Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,PPG,PPG,PPG,,PPG,PPG
2017-03-08,100.63999938964844,113.48999786376953,100.33999633789062,106.83000183105469,91.46086120605469,12605300
2017-03-09,106.0,106.0,101.41999816894531,102.93000030517578,88.12194061279297,5750000
2017-03-10,103.94000244140625,104.5199966430664,101.94000244140625,102.08999633789062,87.40276336669922,3039000
2017-03-13,102.26000213623047,102.7300033569336,101.58999633789062,102.68000030517578,87.90789794921875,1442700
2017-03-14,102.47000122070312,102.47000122070312,101.44999694824219,101.7300033569336,87.09457397460938,1208600
2017-03-15,102.88999938964844,104.41000366210938,102.19000244140625,104.04000091552734,89.07225799560547,1789400
2017-03-16,104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658203,88.7126693725586,1194400
2017-03-17,104.38999938964844,105.0,103.37999725341797,104.48999786376953,89.45750427246094,2972900
2017-03-20,104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,90.38211822509766,2573600
2017-03-21,105.38999938964844,106.23999786376953,104.43000030517578,104.4800033569336,89.44892120361328,2055700
2017-03-22,104.4000015258789,104.4000015258789,102.63999938964844,104.25,89.25202941894531,2044200
2017-03-23,103.93000030517578,105.45999908447266,103.5,104.62000274658203,89.56880187988281,1838800
2017-03-24,104.5,104.87000274658203,103.55999755859375,103.79000091552734,88.85821533203125,1284300
2017-03-27,102.76000213623047,104.01000213623047,102.19999694824219,103.81999969482422,88.88389587402344,1588200
2017-03-28,103.8499984741211,105.30000305175781,103.56999969482422,104.97000122070312,89.86842346191406,1084900
2017-03-29,104.88999938964844,105.94999694824219,104.55000305175781,105.7699966430664,90.55335998535156,1144100
2017-03-30,105.44999694824219,105.95999908447266,105.16000366210938,105.2300033569336,90.09104919433594,1413300
2017-03-31,104.94000244140625,105.5199966430664,103.94000244140625,105.08000183105469,89.962646484375,1235900
2017-04-03,105.5,105.62000274658203,104.18000030517578,105.08000183105469,89.962646484375,1317300
2017-04-04,105.08000183105469,105.29000091552734,104.52999877929688,104.7699966430664,89.69723510742188,1214200
2017-04-05,105.0,106.66999816894531,104.55000305175781,105.0,89.89413452148438,1664000
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376953,105.2699966430664,90.1252670288086,1247100
2017-04-07,105.1500015258789,106.19999694824219,105.1500015258789,106.05000305175781,90.79308319091797,1116700
2017-04-10,105.88999938964844,106.41000366210938,105.26000213623047,105.79000091552734,90.57046508789062,1029700
2017-04-11,105.48999786376953,106.11000061035156,104.87000274658203,106.05999755859375,90.80160522460938,1154400
2017-04-12,105.5,105.5,104.5199966430664,105.05999755859375,89.94550323486328,1174500
2017-04-13,105.0,105.30999755859375,104.2699966430664,104.41999816894531,89.39755249023438,857500
2017-04-17,104.81999969482422,105.45999908447266,104.31999969482422,105.38999938964844,90.22801971435547,859800
2017-04-18,104.87000274658203,105.37999725341797,104.31999969482422,104.73999786376953,89.67154693603516,1148600
2017-04-19,104.97000122070312,105.80000305175781,104.66999816894531,105.0,89.89413452148438,1176000
2017-04-20,105.62999725341797,106.61000061035156,104.36000061035156,106.37000274658203,91.0670394897461,2230500
2017-04-21,106.66000366210938,107.16000366210938,105.94000244140625,105.94000244140625,90.69889831542969,2044900
2017-04-24,108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623047,92.47109985351562,2096800
2017-04-25,108.18000030517578,111.05999755859375,108.18000030517578,110.81999969482422,94.8768310546875,2342600
2017-04-26,110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,94.58576202392578,1332600
2017-04-27,110.58000183105469,111.98999786376953,110.30000305175781,111.29000091552734,95.27921295166016,1715900
2017-04-28,111.05000305175781,111.05000305175781,109.80999755859375,109.83999633789062,94.0378189086914,1046800
2017-05-01,109.66999816894531,109.94999694824219,109.11000061035156,109.45999908447266,93.7125015258789,706500
2017-05-02,109.69000244140625,113.0,109.08999633789062,109.47000122070312,93.72103881835938,1109200
2017-05-03,109.31999969482422,109.66999816894531,109.04000091552734,109.19999694824219,93.48988342285156,927300
2017-05-04,109.33000183105469,110.29000091552734,109.22000122070312,109.88999938964844,94.08061981201172,1102100
2017-05-05,110.0,111.33999633789062,109.83000183105469,110.55999755859375,94.65425109863281,1214000
2017-05-08,109.75,109.94999694824219,108.16000366210938,108.43000030517578,93.16776275634766,1310000
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,92.66938018798828,1257900
2017-05-10,107.94000244140625,108.54000091552734,107.5999984741211,107.8499984741211,92.66938018798828,1044000
2017-05-11,107.30999755859375,107.76000213623047,106.2699966430664,107.45999908447266,92.33427429199219,1128600
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658203,92.04216003417969,500500
2017-05-15,107.16000366210938,108.41999816894531,107.16000366210938,107.9800033569336,92.78109741210938,730300
2017-05-16,107.91999816894531,108.06999969482422,107.25,107.41000366210938,92.29131317138672,599800
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,90.63296508789062,1294000
2017-05-18,105.62000274658203,106.11000061035156,104.9000015258789,105.38999938964844,90.5556411743164,1326900
2017-05-19,105.11000061035156,107.12999725341797,105.11000061035156,106.7300033569336,91.70703887939453,1080600
2017-05-22,106.94999694824219,107.18000030517578,106.1500015258789,106.41999816894531,91.44068145751953,959400
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.69999694824219,91.68128204345703,794300
2017-05-24,106.80000305175781,107.44000244140625,106.18000030517578,106.94000244140625,91.88748168945312,510900
2017-05-25,107.16999816894531,107.51000213623047,106.56999969482422,106.91000366210938,91.86170959472656,1340300
2017-05-26,106.72000122070312,107.66999816894531,106.4800033569336,107.23999786376953,92.14524841308594,664300
2017-05-30,107.0,107.0,105.87999725341797,106.4800033569336,91.49221801757812,975100
2017-05-31,106.66999816894531,106.66999816894531,105.69000244140625,106.36000061035156,91.38911437988281,1696100
2017-06-01,106.48999786376953,110.47000122070312,106.38999938964844,109.16000366210938,93.79497528076172,2198900
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,94.87763977050781,1314500
2017-06-05,110.0,110.37999725341797,108.30999755859375,108.36000061035156,93.10759735107422,1066200
2017-06-06,107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,93.12480926513672,1258100
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,92.66938018798828,1915100
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894531,92.72953796386719,1293600
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,94.45660400390625,1617300
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,94.63705444335938,2196600
2017-06-13,110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,95.86577606201172,1357600
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,95.80563354492188,892800
2017-06-15,110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,95.65097045898438,978300
2017-06-16,111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,95.51348876953125,2188200
2017-06-19,111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,95.47052001953125,1242200
2017-06-20,110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,95.18697357177734,884300
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,95.10104370117188,1372500
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,95.00653076171875,1184200
2017-06-23,110.5,111.02999877929688,110.33000183105469,110.68000030517578,95.10104370117188,1442700
2017-06-26,110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,95.22132873535156,734600
2017-06-27,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,94.93779754638672,955900
2017-06-28,111.0,111.30000305175781,110.88999938964844,111.06999969482422,95.43614196777344,1967400
2017-06-29,111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,94.21601867675781,835900
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,94.48238372802734,786700
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,95.04088592529297,381500
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,95.10104370117188,630100
2017-07-06,110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,94.55973052978516,864900
2017-07-07,110.3499984741211,111.12999725341797,109.94999694824219,111.0,95.37602233886719,721000
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,95.35880279541016,1069900
2017-07-11,111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,95.3502197265625,749900
2017-07-12,111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,96.09776306152344,1418900
2017-07-13,111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,96.57893371582031,906100
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,96.92263793945312,658100
2017-07-17,112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,97.06011962890625,466400
2017-07-18,112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,97.05152130126953,826500
2017-07-19,113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,97.61003112792969,1102200
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,91.69845581054688,4708100
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658203,91.39771270751953,2676700
2017-07-24,105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,90.5556411743164,2567000
2017-07-25,106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,92.03355407714844,1822800
2017-07-26,107.12999725341797,107.22000122070312,106.61000061035156,106.75,91.72422790527344,1049800
2017-07-27,106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,91.20865631103516,1896400
2017-07-28,106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,91.10555267333984,1723900
2017-07-31,106.31999969482422,106.44999694824219,104.98999786376953,105.25,90.43537139892578,1566000
2017-08-01,105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,90.3150634765625,2103500
2017-08-02,104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,91.26023864746094,1974600
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,89.93699645996094,2121600
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,90.22913360595703,846600
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,90.34082794189453,1143200
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,89.22764587402344,1398200
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,89.2017593383789,1910100
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,87.44136810302734,2084300
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,86.9236068725586,1536900
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,88.50279235839844,1304000
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,88.83070373535156,1332600
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,89.52102661132812,1319700
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,88.6063461303711,1009600
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,88.08856201171875,1778800
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,88.3560791015625,1351600
2017-08-22,102.66000366210938,104.75,102.37000274658203,104.54000091552734,90.21139526367188,995800
2017-08-23,104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,89.42613220214844,891500
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,89.49517822265625,685300
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,89.5037841796875,863200
2017-08-28,103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,89.8748550415039,809400
2017-08-29,103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,89.62461853027344,866900
2017-08-30,103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,89.5814437866211,1301300
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,90.0215835571289,1714400
2017-09-01,104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,90.25454711914062,997600
2017-09-05,104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,89.26216888427734,1009300
2017-09-06,103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,89.91802215576172,1589300
2017-09-07,104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,89.75403594970703,938700
2017-09-08,103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,89.3916244506836,1210300
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,91.3849868774414,1038900
2017-09-12,106.08000183105469,106.75,105.55000305175781,106.69000244140625,92.06671142578125,796900
2017-09-13,106.41999816894531,106.54000091552734,104.75,105.05999755859375,90.66014099121094,1369800
2017-09-14,105.25,106.62000274658203,104.5999984741211,106.4800033569336,91.88551330566406,1353300
2017-09-15,106.25,106.58000183105469,105.95999908447266,106.30000305175781,91.73016357421875,1856400
2017-09-18,106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,92.1616439819336,1278700
2017-09-19,107.0,108.37999725341797,106.7699966430664,108.33999633789062,93.49053955078125,1034200
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,93.8961181640625,1442100
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376953,94.05147552490234,1018900
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623047,93.85299682617188,1123300
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,94.19815063476562,1914100
2017-09-26,109.38999938964844,109.73999786376953,108.12999725341797,108.51000213623047,93.63726043701172,2132700
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859375,107.98999786376953,93.18852996826172,1509100
2017-09-28,107.91999816894531,108.93000030517578,107.69999694824219,108.8499984741211,93.93064880371094,1592600
2017-09-29,108.73999786376953,109.55999755859375,108.41999816894531,108.66000366210938,93.76671600341797,1749300
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,95.7859878540039,1329400
2017-10-03,111.5999984741211,112.41999816894531,110.94999694824219,111.98999786376953,96.64027404785156,1299900
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623047,96.87328338623047,1449900
2017-10-05,112.47000122070312,113.16999816894531,112.16999816894531,113.02999877929688,97.53775787353516,1102900
2017-10-06,112.87999725341797,114.1500015258789,112.66999816894531,113.27999877929688,97.7534408569336,1198000
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,97.201171875,1524500
2017-10-10,112.63999938964844,112.73999786376953,111.91000366210938,112.37999725341797,96.9768295288086,1190300
2017-10-11,112.37999725341797,112.58999633789062,111.69000244140625,112.41000366210938,97.00270080566406,801800
2017-10-12,112.25,113.81999969482422,112.16999816894531,113.4000015258789,97.85701751708984,1368800
2017-10-13,113.87999725341797,113.9000015258789,113.19999694824219,113.5,97.94331359863281,1003700
2017-10-16,113.7699966430664,113.98999786376953,112.69999694824219,113.16999816894531,97.6585464477539,1321300
2017-10-17,113.12000274658203,113.55000305175781,112.76000213623047,112.95999908447266,97.47733306884766,1581600
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341797,97.40827941894531,1797700
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859375,98.64228820800781,2019500
2017-10-20,114.94999694824219,117.80000305175781,114.79000091552734,117.76000213623047,101.61943054199219,2265900
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,100.86865234375,1977400
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140625,101.34326934814453,1415800
2017-10-25,117.26000213623047,117.91999816894531,116.72000122070312,117.72000122070312,101.58489990234375,1457800
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894531,102.4046859741211,1021400
2017-10-27,118.5,119.8499984741211,117.26000213623047,117.93000030517578,101.76611328125,2031400
2017-10-30,117.55000305175781,117.83000183105469,115.91000366210938,116.16000366210938,100.23871612548828,1238700
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376953,100.3077392578125,1156600
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376953,115.91999816894531,100.03162384033203,1140000
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,100.23871612548828,984600
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,100.55799865722656,781600
2017-11-06,116.55999755859375,116.77999877929688,116.30999755859375,116.33999633789062,100.39403533935547,639600
2017-11-07,116.55000305175781,116.95999908447266,116.05000305175781,116.33999633789062,100.39403533935547,639100
2017-11-08,116.22000122070312,116.44999694824219,115.54000091552734,116.12000274658203,100.2042236328125,877100
2017-11-09,115.05000305175781,115.7300033569336,114.55999755859375,115.12999725341797,99.73641204833984,926400
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341797,114.66999816894531,99.33792877197266,908600
2017-11-13,114.26000213623047,114.87999725341797,114.1500015258789,114.55000305175781,99.23396301269531,1247700
2017-11-14,113.48999786376953,114.56999969482422,113.41999816894531,114.3499984741211,99.06069946289062,974900
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,98.22906494140625,952000
2017-11-16,113.79000091552734,114.19000244140625,113.37999725341797,114.01000213623047,98.76615142822266,1395600
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105469,98.6102294921875,1809700
2017-11-20,114.08000183105469,115.91000366210938,113.87999725341797,114.87999725341797,99.51982116699219,1058500
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,99.9183349609375,794000
2017-11-22,115.62999725341797,116.54000091552734,115.25,115.2699966430664,99.85768127441406,1502400
2017-11-24,115.80999755859375,116.52999877929688,115.66000366210938,116.0999984741211,100.57672882080078,438800
2017-11-27,115.94999694824219,116.37999725341797,115.70999908447266,115.8499984741211,100.3601303100586,1196300
2017-11-28,116.26000213623047,117.41999816894531,116.26000213623047,117.33999633789062,101.65093231201172,1832400
2017-11-29,117.4800033569336,117.73999786376953,116.54000091552734,117.01000213623047,101.36504364013672,1156900
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,101.22642517089844,2045100
2017-12-01,117.30999755859375,117.58999633789062,114.9000015258789,115.93000030517578,100.42945098876953,1540800
2017-12-04,117.9000015258789,118.91999816894531,116.83000183105469,117.55999755859375,101.84149932861328,1336500
2017-12-05,117.37000274658203,117.63999938964844,116.6500015258789,116.75,101.13977813720703,1004500
2017-12-06,116.81999969482422,117.18000030517578,116.02999877929688,116.19000244140625,100.65470123291016,893500
2017-12-07,116.02999877929688,116.69000244140625,115.88999938964844,116.11000061035156,100.58538818359375,1128600
2017-12-08,116.23999786376953,116.43000030517578,115.72000122070312,115.91999816894531,100.42079162597656,786100
2017-12-11,116.05999755859375,116.45999908447266,114.7300033569336,115.68000030517578,100.21287536621094,948800
2017-12-12,115.73999786376953,116.25,115.33999633789062,115.88999938964844,100.39479064941406,2037200
2017-12-13,116.08000183105469,116.95999908447266,116.0199966430664,116.25,100.7066879272461,1292100
2017-12-14,116.30999755859375,116.62000274658203,113.26000213623047,113.81999969482422,98.60157775878906,1834800
2017-12-15,114.69999694824219,115.48999786376953,114.30999755859375,115.08999633789062,99.70175170898438,2537300
2017-12-18,115.62000274658203,116.52999877929688,115.36000061035156,116.12999725341797,100.60271453857422,1205100
2017-12-19,116.68000030517578,116.93000030517578,116.0,116.30999755859375,100.75863647460938,1182700
2017-12-20,116.37999725341797,117.19000244140625,116.11000061035156,116.16000366210938,100.62870025634766,1030400
2017-12-21,116.33000183105469,116.88999938964844,116.04000091552734,116.18000030517578,100.64604187011719,645200
2017-12-22,116.41999816894531,116.52999877929688,115.9000015258789,116.19000244140625,100.65470123291016,574200
2017-12-26,116.4000015258789,116.45999908447266,116.08000183105469,116.27999877929688,100.73262786865234,491200
2017-12-27,116.45999908447266,116.62999725341797,116.0199966430664,116.48999786376953,100.9145736694336,548000
2017-12-28,116.69000244140625,117.16999816894531,116.2300033569336,117.16999816894531,101.50365447998047,532700
2017-12-29,117.33999633789062,117.68000030517578,116.81999969482422,116.81999969482422,101.20043182373047,867700
2018-01-02,116.9800033569336,118.0,116.80999755859375,118.0,102.22268676757812,935200
2018-01-03,118.0,118.80999755859375,117.13999938964844,118.19000244140625,102.38726806640625,929800
2018-01-04,118.66000366210938,119.76000213623047,117.31999969482422,117.47000122070312,101.76354217529297,1226100
2018-01-05,117.73999786376953,119.05000305175781,117.48999786376953,118.91999816894531,103.0196762084961,959600
2018-01-08,119.0,119.19000244140625,118.48999786376953,118.72000122070312,102.8464126586914,1260100
2018-01-09,119.05000305175781,119.18000030517578,118.1500015258789,118.22000122070312,102.41326141357422,1012800
2018-01-10,117.97000122070312,118.33000183105469,116.30999755859375,116.61000061035156,101.01851654052734,1381500
2018-01-11,116.69000244140625,117.86000061035156,116.12000274658203,117.56999969482422,101.85016632080078,1290300
2018-01-12,118.01000213623047,118.5999984741211,117.66999816894531,118.16999816894531,102.36994934082031,1466300
2018-01-16,118.55999755859375,118.98999786376953,116.16999816894531,116.63999938964844,101.04452514648438,2373800
2018-01-17,116.5999984741211,117.04000091552734,114.27999877929688,114.5,99.19062805175781,3855100
2018-01-18,115.75,122.06999969482422,115.16000366210938,118.41000366210938,102.57786560058594,3736600
2018-01-19,118.05000305175781,119.12999725341797,116.52999877929688,118.44000244140625,102.6038589477539,2953300
2018-01-22,118.26000213623047,118.66000366210938,116.36000061035156,116.77999877929688,101.16580200195312,1672600
2018-01-23,116.51000213623047,118.11000061035156,116.51000213623047,117.25,101.57294464111328,1731700
2018-01-24,117.54000091552734,119.12000274658203,117.3499984741211,118.94000244140625,103.03699493408203,1985500
2018-01-25,119.76000213623047,120.77999877929688,118.97000122070312,120.20999908447266,104.1371841430664,2489400
2018-01-26,120.5,121.5,119.62000274658203,121.47000122070312,105.22869110107422,1686800
2018-01-29,120.91000366210938,121.6500015258789,119.37999725341797,119.56999969482422,103.58275604248047,1332200
2018-01-30,119.19999694824219,119.66000366210938,117.77999877929688,118.3499984741211,102.5259017944336,1172300
2018-01-31,118.87000274658203,119.06999969482422,118.19999694824219,118.7300033569336,102.85505676269531,1400100
2018-02-01,118.16000366210938,118.7699966430664,115.56999969482422,117.62000274658203,101.89346313476562,1393900
2018-02-02,117.27999877929688,117.45999908447266,115.51000213623047,115.61000061035156,100.1522445678711,1659200
2018-02-05,115.29000091552734,117.12000274658203,111.62000274658203,111.9800033569336,97.00758361816406,2484600
2018-02-06,110.33000183105469,114.19999694824219,109.5999984741211,113.95999908447266,98.72283172607422,2392000
2018-02-07,113.86000061035156,116.73999786376953,113.4800033569336,114.12999725341797,98.87010192871094,2223300
2018-02-08,113.88999938964844,114.19999694824219,110.2699966430664,110.30000305175781,95.55221557617188,2099500
2018-02-09,111.76000213623047,113.19999694824219,108.73999786376953,112.37000274658203,97.3454360961914,1739300
2018-02-12,113.0,114.7300033569336,112.86000061035156,113.9800033569336,98.74015808105469,1242900
2018-02-13,113.44000244140625,114.81999969482422,112.5999984741211,114.55999755859375,99.24263000488281,1423800
2018-02-14,113.8499984741211,116.81999969482422,113.47000122070312,116.31999969482422,100.76728820800781,1283800
2018-02-15,116.23999786376953,116.55000305175781,114.80999755859375,116.19000244140625,101.04558563232422,1276900
2018-02-16,115.86000061035156,117.2300033569336,115.37000274658203,116.16000366210938,101.01950073242188,995900
2018-02-20,115.3499984741211,116.12000274658203,114.75,115.4000015258789,100.35856628417969,1038400
2018-02-21,115.4800033569336,117.7300033569336,115.31999969482422,115.62000274658203,100.54988861083984,1017400
2018-02-22,116.2699966430664,117.0999984741211,115.58999633789062,115.86000061035156,100.75859832763672,919700
2018-02-23,116.68000030517578,117.5999984741211,115.87999725341797,117.45999908447266,102.15005493164062,738500
2018-02-26,117.55000305175781,117.75,116.23999786376953,117.52999877929688,102.21092224121094,964900
2018-02-27,117.75,117.87999725341797,115.2699966430664,115.30999755859375,100.28028106689453,1090800
2018-02-28,113.69999694824219,114.72000122070312,112.29000091552734,112.44000244140625,97.78437805175781,2725300
2018-03-01,111.94999694824219,113.12999725341797,110.30000305175781,111.11000061035156,96.62773132324219,1603700
2018-03-02,110.2300033569336,110.88999938964844,109.58999633789062,110.25,95.87982177734375,1360200
2018-03-05,109.5,113.08999633789062,109.5,112.76000213623047,98.06266784667969,1997100
2018-03-06,113.08999633789062,116.13999938964844,112.69999694824219,115.06999969482422,100.07157135009766,1531000
2018-03-07,113.77999877929688,115.31999969482422,113.69999694824219,115.0199966430664,100.02809143066406,1311600
2018-03-08,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,100.35856628417969,1059800
2018-03-09,116.20999908447266,117.73999786376953,115.94999694824219,117.6500015258789,102.31529998779297,1412300
2018-03-12,117.6500015258789,118.62000274658203,115.5999984741211,116.45999908447266,101.2803955078125,1293000
2018-03-13,117.19999694824219,117.83000183105469,115.4800033569336,116.06999969482422,100.94120788574219,1338400
2018-03-14,116.4800033569336,116.75,114.68000030517578,115.04000091552734,100.04548645019531,1000500
2018-03-15,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,99.3845443725586,1127000
2018-03-16,114.29000091552734,115.20999908447266,113.8499984741211,114.93000030517578,99.94983673095703,2409700
2018-03-19,114.41999816894531,114.86000061035156,112.62000274658203,113.22000122070312,98.46269226074219,1109300
2018-03-20,115.0,115.58000183105469,113.69999694824219,113.8499984741211,99.01061248779297,1446900
2018-03-21,114.0,115.44999694824219,113.72000122070312,113.94999694824219,99.09754943847656,1233800
2018-03-22,113.12000274658203,113.76000213623047,111.12000274658203,111.30999755859375,96.80162048339844,1251000
2018-03-23,111.44000244140625,111.80000305175781,109.38999938964844,109.4800033569336,95.21019744873047,1371600
2018-03-26,110.62000274658203,112.0999984741211,110.01000213623047,111.93000030517578,97.34086608886719,1187400
2018-03-27,112.58999633789062,113.91999816894531,111.47000122070312,111.91000366210938,97.32344055175781,1530500
2018-03-28,112.18000030517578,112.83999633789062,109.94000244140625,109.97000122070312,95.63631439208984,2016700
2018-03-29,110.36000061035156,112.52999877929688,110.04000091552734,111.5999984741211,97.05384063720703,1277000
2018-04-02,111.55000305175781,111.58000183105469,107.04000091552734,108.26000213623047,94.14923095703125,1504700
2018-04-03,108.5,110.43000030517578,107.79000091552734,110.18000030517578,95.81893920898438,2203000
2018-04-04,108.38999938964844,110.88999938964844,107.94999694824219,110.79000091552734,96.34944915771484,1259400
2018-04-05,111.69999694824219,112.30000305175781,111.08999633789062,111.66999816894531,97.11473083496094,1472500
2018-04-06,110.5999984741211,111.86000061035156,108.4000015258789,109.38999938964844,95.13191986083984,1677800
2018-04-09,110.30000305175781,111.37000274658203,109.37000274658203,109.61000061035156,95.3232421875,1270100
2018-04-10,110.62000274658203,111.25,109.9000015258789,110.36000061035156,95.9754867553711,1522100
2018-04-11,109.37999725341797,109.8499984741211,108.56999969482422,109.27999877929688,95.03624725341797,1298800
2018-04-12,109.75,110.43000030517578,108.62999725341797,110.04000091552734,95.69718933105469,1901900
2018-04-13,110.6500015258789,110.93000030517578,109.55999755859375,110.0,95.66239929199219,1185900
2018-04-16,110.87999725341797,112.0,110.45999908447266,111.7699966430664,97.20171356201172,1739300
2018-04-17,112.19999694824219,113.48999786376953,111.66999816894531,113.08000183105469,98.3409652709961,1604200
2018-04-18,113.30999755859375,113.83000183105469,112.77999877929688,113.19000244140625,98.43660736083984,2156800
