Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,PH,PH,PH,,PH,PH
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,138.28919982910156,1462700
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,140.7283477783203,1474400
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,141.96109008789062,484800
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,141.890625,896600
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,140.4025421142578,790800
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,141.67929077148438,973800
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,143.83665466308594,799100
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,143.6341094970703,1225300
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,144.23292541503906,850000
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,145.1486358642578,934800
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,145.34237670898438,676500
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,146.14366149902344,1146700
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,145.51844787597656,550700
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,146.8392791748047,556000
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,146.13487243652344,656400
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,144.8844757080078,1057400
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,144.76119995117188,763800
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,146.15248107910156,1079700
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,144.99012756347656,788400
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,144.47064208984375,1060300
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,145.06942749023438,745800
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,146.15248107910156,690700
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,144.86688232421875,1159200
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,144.67315673828125,1435800
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,145.57130432128906,1353300
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,144.6027069091797,918900
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,142.99134826660156,1313800
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,142.33091735839844,933700
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,141.78501892089844,811200
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,137.15330505371094,1662500
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,138.2627716064453,1013800
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,139.35472106933594,843400
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,139.29307556152344,936500
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,139.82139587402344,627400
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,136.98605346679688,1057000
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,136.61618041992188,867100
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,136.61618041992188,682600
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,140.12083435058594,795300
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,138.73828125,1478900
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,138.446533203125,587100
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,139.09205627441406,621100
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,140.07354736328125,656600
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,140.77206420898438,772200
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,141.88619995117188,821200
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,142.26644897460938,864200
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,143.98190307617188,1099900
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,141.2672119140625,1043700
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,141.54136657714844,976700
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,140.47137451171875,993600
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,142.65553283691406,686700
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,145.98028564453125,886000
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,147.23594665527344,1084600
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,148.5092315673828,849900
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,148.4827423095703,756400
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,150.04776000976562,1142300
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,153.5317840576172,1726100
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,155.70700073242188,2046500
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,155.8838653564453,969400
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,155.54786682128906,683800
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,156.60894775390625,741600
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,156.40554809570312,717800
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,153.83238220214844,1858000
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,155.20297241210938,922200
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,155.46827697753906,691500
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,154.76089477539062,659800
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,155.76890563964844,1155500
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,156.644287109375,590000
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,156.9803009033203,603400
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,156.74154663085938,790400
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,156.67079162597656,951000
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,156.80348205566406,435000
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,156.95376586914062,609300
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,157.0068359375,533600
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,159.23512268066406,793300
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,159.51808166503906,679400
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,160.4111785888672,500800
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,160.45545959472656,606800
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,160.6322784423828,471600
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,160.94174194335938,521800
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,163.1435089111328,450700
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,161.7022247314453,588100
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,163.10812377929688,738200
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,162.41842651367188,967500
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,163.43531799316406,567600
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,162.5952911376953,574300
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,160.8798828125,572800
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,161.47232055664062,874500
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,160.92405700683594,842000
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,165.46023559570312,1698200
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,163.92164611816406,840800
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,163.2496337890625,917700
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,164.00120544433594,525800
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,163.470703125,425300
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,161.81124877929688,649000
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,161.71360778808594,409500
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,160.8883056640625,545500
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,159.4418182373047,678900
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,159.49505615234375,982000
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,161.77572631835938,849300
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,161.81124877929688,641200
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,162.3081512451172,529600
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,163.5417022705078,518100
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,163.82569885253906,540700
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,162.6453399658203,211800
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,163.11569213867188,435400
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,164.81954956054688,541400
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,163.56832885742188,672700
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,166.38143920898438,779000
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,165.990966796875,718800
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,164.92608642578125,757200
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,163.55941772460938,717200
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,165.3520050048828,960100
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,169.78909301757812,1102700
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,171.25331115722656,1082800
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,170.33042907714844,667100
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,170.25946044921875,705000
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,172.78857421875,959000
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,170.11746215820312,753700
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,172.38919067382812,1057900
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,175.823486328125,1279800
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,175.77024841308594,949600
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,176.6487579345703,744800
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,177.20785522460938,788600
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,176.81739807128906,614300
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,176.54229736328125,445200
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,176.51571655273438,357000
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,176.7819366455078,565000
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,177.1102294921875,655300
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,177.37649536132812,855400
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,178.8229217529297,650600
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,179.6393585205078,823000
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,180.8640594482422,721600
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,182.40814208984375,974700
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,183.97886657714844,728500
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,183.34877014160156,993700
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,184.8928985595703,1043100
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,186.39260864257812,862600
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,186.27725219726562,1237800
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,187.06703186035156,821200
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,186.83631896972656,859700
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,187.19134521484375,902500
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,186.5612030029297,835700
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,185.76254272460938,940500
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,185.31883239746094,842400
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,184.1474609375,960600
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,186.055419921875,1162700
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,183.2245635986328,578500
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,181.6094512939453,992600
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,178.7431182861328,1544700
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,171.68812561035156,3058500
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,169.17678833007812,2002500
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,161.50955200195312,1771600
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,165.8756103515625,2991500
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,162.67202758789062,1506600
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,155.4223175048828,1520800
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,157.5420379638672,2086400
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,161.18467712402344,1529100
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,160.1604766845703,1077300
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,163.77633666992188,1152300
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,164.4354705810547,920100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,163.1796875,869200
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,161.7457275390625,893100
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,161.46969604492188,687900
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,163.80311584472656,848200
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,163.49143981933594,722700
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,165.25486755371094,860400
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,161.9951629638672,721100
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,158.94923400878906,983400
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,157.90719604492188,1830500
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,156.34860229492188,1354100
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,157.74691772460938,1026500
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,158.38815307617188,1174000
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,157.09678649902344,1223000
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,161.34498596191406,1417900
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,166.17218017578125,1315800
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,162.41371154785156,1039700
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,161.96841430664062,823300
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,159.83094787597656,861600
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,160.3831024169922,677600
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,162.72544860839844,1181300
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,162.00401306152344,781000
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,160.65919494628906,1312700
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,161.87046813964844,972900
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,156.63360595703125,1144600
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,150.72879028320312,1433400
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,155.52027893066406,1071500
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,151.72628784179688,1430800
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,149.75802612304688,1083900
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,152.32298278808594,1291000
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,148.35972595214844,1162100
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,150.30128479003906,955900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,152.2517547607422,1433500
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,153.34719848632812,810900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,149.1256866455078,1392100
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,148.93862915039062,960900
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,153.5520782470703,1540500
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,151.72628784179688,759100
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,153.68565368652344,731700
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,153.61434936523438,886500
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,155.43130493164062,961800
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,156.61581420898438,879800
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,158.94029235839844,1156700
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,156.90966796875,928200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,157.09678649902344,1575200
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,153.15130615234375,1138200
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,145.48301696777344,2573900
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,149.86488342285156,1824600
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,144.7705535888672,4111800
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,146.400390625,2795800
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,146.61412048339844,2173700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,149.59765625,1663500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,149.46408081054688,1682700
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,149.95396423339844,1294500
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,152.2517547607422,1113100
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,151.85984802246094,910200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,152.39422607421875,749600
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,156.14259338378906,1150200
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,155.88319396972656,1354300
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,156.66146850585938,734600
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,157.83338928222656,939100
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,158.03915405273438,835000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,158.22695922851562,985600
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,159.52413940429688,890000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,160.2130126953125,906700
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,163.2009735107422,927000
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,159.4346923828125,1003500
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,159.09475708007812,1178200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,158.77272033691406,792800
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,158.4596405029297,645200
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,154.52337646484375,756400
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,156.73301696777344,630700
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,152.88624572753906,1000300
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,154.50547790527344,893600
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,154.07611083984375,652800
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,154.82757568359375,819300
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,155.82054138183594,779400
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,156.98350524902344,498000
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,156.29469299316406,485800
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,156.10682678222656,1321500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,155.81158447265625,855100
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,153.99551391601562,1233500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,153.78977966308594,768200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,152.9041748046875,1171500
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,151.6785888671875,1215200
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,146.36468505859375,1192900
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,147.13400268554688,1020100
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,141.79331970214844,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,140.79136657714844,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,139.3420867919922,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,139.40472412109375,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,137.7318115234375,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,138.51011657714844,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,139.422607421875,797300
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,139.6372833251953,778800
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,140.2814178466797,762900
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,140.52296447753906,852300
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,140.2903594970703,757500
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,142.94732666015625,950900
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,143.16201782226562,1053900
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,141.31019592285156,986100
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,141.8827667236328,767800
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,144.48602294921875,1495600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,141.07762145996094,1229900
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,142.0169219970703,1453600
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,145.01385498046875,1604600
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,147.6797332763672,1298000
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,146.2394561767578,998500
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,142.92942810058594,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,144.682861328125,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,145.953125,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,147.76918029785156,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,147.08929443359375,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,146.27520751953125,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,151.2312774658203,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,148.1986083984375,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,153.4856414794922,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,154.32659912109375,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,155.92791748046875,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,155.739990234375,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,154.56814575195312,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,152.96681213378906,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,150.29193115234375,871700
