Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,43.52044677734375,2069747
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,43.90262222290039,2003106
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,43.68886947631836,1906560
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,43.39740753173828,2673902
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,43.83783721923828,2426285
2015-03-06,52.110164642333984,52.38945007324219,51.497283935546875,51.869667053222656,43.30671691894531,2089727
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,43.824893951416016,1703156
2015-03-10,52.00155258178711,52.00155258178711,51.318851470947266,51.380916595458984,42.898658752441406,2378721
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,43.06779098510742,1634452
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,43.84197235107422,1360282
2015-03-13,52.226531982421875,52.28083801269531,51.4740104675293,52.14895248413086,43.731388092041016,2008520
2015-03-16,52.42823791503906,53.258338928222656,52.226531982421875,53.21955108642578,44.62915802001953,2142189
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.583396911621094,44.095699310302734,2092176
2015-03-18,52.381690979003906,53.33591842651367,51.99379348754883,53.17300033569336,44.59013748168945,2047963
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.653221130371094,44.15425109863281,1592946
2015-03-20,52.963539123535156,53.38246536254883,52.85492706298828,52.916988372802734,44.37545394897461,2371116
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,43.95257568359375,1369820
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,44.206298828125,2189753
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,43.43863296508789,1846364
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.342899322509766,43.89401626586914,2784756
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,44.089195251464844,1788488
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.103179931640625,44.531593322753906,1825997
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,44.29086685180664,1899728
2015-04-01,52.78510665893555,52.83940887451172,51.93172836303711,52.017066955566406,43.62078094482422,2715665
2015-04-02,51.8386344909668,52.629947662353516,51.683475494384766,52.38945007324219,43.933048248291016,2491508
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,44.141239166259766,1914036
2015-04-07,52.84716796875,53.02560043334961,52.24980545043945,52.24980545043945,43.81596374511719,1512770
2015-04-08,52.195499420166016,52.53684997558594,51.99379348754883,52.373931884765625,43.9200439453125,1676731
2015-04-09,52.33514404296875,52.73080062866211,52.0325813293457,52.653221130371094,44.15425109863281,2494988
2015-04-10,52.622188568115234,53.320404052734375,52.3972053527832,53.2117919921875,44.62266540527344,2622857
2015-04-13,52.986812591552734,53.646236419677734,52.916988372802734,53.2971305847168,44.694217681884766,1888901
2015-04-14,53.134212493896484,53.320404052734375,52.81613540649414,53.20403289794922,44.61616134643555,1633292
2015-04-15,53.467803955078125,53.8557014465332,53.281612396240234,53.677268981933594,45.013004302978516,1412486
2015-04-16,53.4910774230957,53.84794235229492,53.281612396240234,53.37471008300781,44.75928497314453,2120534
2015-04-17,52.97905349731445,53.03335952758789,52.040340423583984,52.24204635620117,43.809452056884766,1758454
2015-04-20,52.560123443603516,52.63770294189453,52.288597106933594,52.50581741333008,44.0306396484375,1351774
2015-04-21,52.560123443603516,52.83940887451172,52.08688735961914,52.13343811035156,43.7183723449707,1739506
2015-04-22,52.12567901611328,52.443756103515625,51.683475494384766,52.35841751098633,43.907039642333984,2134584
2015-04-23,53.39022445678711,53.840187072753906,52.707523345947266,53.576416015625,44.928428649902344,3650448
2015-04-24,53.63847732543945,53.63847732543945,52.9325065612793,53.24282455444336,44.648681640625,2649797
2015-04-27,53.27385711669922,53.840187072753906,53.072147369384766,53.24282455444336,44.648681640625,2304216
2015-04-28,53.165245056152344,53.70054244995117,52.90923309326172,53.677268981933594,45.013004302978516,2215275
2015-04-29,53.258338928222656,53.498836517333984,52.42823791503906,52.4825439453125,44.01111602783203,3109584
2015-04-30,52.2032585144043,52.591156005859375,51.024051666259766,51.07835388183594,42.83357620239258,3720183
2015-05-01,51.18696594238281,52.02482604980469,51.08611297607422,51.861907958984375,43.490657806396484,2208830
2015-05-04,51.95500564575195,52.27307891845703,51.7377815246582,51.892940521240234,43.51670455932617,1627620
2015-05-05,51.7377815246582,51.96276092529297,51.03956604003906,51.07059860229492,42.82707977294922,2048608
2015-05-06,51.21023941040039,51.8386344909668,50.79130935668945,51.8386344909668,43.47114562988281,4497321
2015-05-07,51.84639358520508,52.29635238647461,51.66796112060547,52.08688735961914,43.679317474365234,2006715
2015-05-08,52.707523345947266,53.01008605957031,52.257564544677734,52.31962966918945,43.874507904052734,2047061
2015-05-11,52.21101760864258,52.61442947387695,52.048099517822266,52.110164642333984,43.698856353759766,2094238
2015-05-12,52.1024055480957,52.57564163208008,51.923973083496094,52.381690979003906,43.92653274536133,1890190
2015-05-13,52.443756103515625,53.09542465209961,52.17222595214844,52.84716796875,44.31689453125,2529276
2015-05-14,53.91000747680664,54.46857833862305,53.51435089111328,54.44530487060547,45.65707015991211,3380145
2015-05-15,54.383243560791016,55.02715301513672,54.33669662475586,55.01163864135742,46.13199234008789,3880406
2015-05-18,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,45.86526107788086,2065494
2015-05-19,54.72459411621094,54.79441452026367,53.93328094482422,54.10395812988281,45.370811462402344,2560212
2015-05-20,54.158260345458984,54.228084564208984,53.685028076171875,53.793636322021484,45.1105842590332,2020507
2015-05-21,53.801395416259766,54.204811096191406,53.498836517333984,53.93328094482422,45.227691650390625,1454379
2015-05-22,54.569435119628906,54.569435119628906,53.73933410644531,53.73933410644531,45.06504440307617,1487248
2015-05-26,53.56865692138672,53.58417510986328,53.110939025878906,53.2117919921875,44.62266540527344,1214883
2015-05-27,53.498836517333984,54.05740737915039,53.25058364868164,53.93328094482422,45.227691650390625,1593977
2015-05-28,53.84794235229492,54.07292556762695,53.5609016418457,53.871219635009766,45.17564010620117,1405139
2015-05-29,53.75484848022461,53.91776657104492,53.2117919921875,53.35919189453125,44.746273040771484,2601460
2015-06-01,53.55314254760742,53.91776657104492,53.05663299560547,53.52210998535156,44.88288497924805,1674540
2015-06-02,53.40574264526367,54.080684661865234,53.21955108642578,53.716060638427734,45.0455436706543,2827808
2015-06-03,53.80915451049805,53.9255256652832,53.46004867553711,53.59968948364258,44.94793701171875,2924870
2015-06-04,53.36695098876953,53.622962951660156,52.948020935058594,53.56865692138672,44.92191696166992,3637687
2015-06-05,53.54538345336914,53.716060638427734,53.24282455444336,53.61520767211914,44.96095275878906,2777151
2015-06-08,53.576416015625,53.6617546081543,53.20403289794922,53.2117919921875,44.62266540527344,1238213
2015-06-09,53.258338928222656,53.529869079589844,53.08766555786133,53.2273063659668,44.63567352294922,1621820
2015-06-10,53.312644958496094,53.97207260131836,53.18075942993164,53.677268981933594,45.20406723022461,1356801
2015-06-11,53.91000747680664,54.11171340942383,53.840187072753906,54.03413391113281,45.504600524902344,2127752
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,45.641807556152344,3461996
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,45.1060791015625,2462763
2015-06-16,53.2971305847168,53.63847732543945,53.21955108642578,53.576416015625,45.119140625,1960569
2015-06-17,53.66950988769531,53.76260757446289,53.17300033569336,53.51435089111328,45.066871643066406,2744152
2015-06-18,53.529869079589844,54.15050506591797,53.4910774230957,53.863460540771484,45.36086654663086,1804342
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,45.07341003417969,2708447
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,45.2563362121582,2679573
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,44.9950065612793,1799057
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,44.799007415771484,1447676
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,44.53767013549805,1225452
2015-06-26,53.03335952758789,53.20403289794922,52.746315002441406,53.08766555786133,44.70753860473633,2201741
2015-06-29,52.75407409667969,52.88595962524414,52.36617660522461,52.42823791503906,44.1522102355957,2475138
2015-06-30,52.85492706298828,53.1264533996582,52.110164642333984,52.30411148071289,44.047664642333984,2265546
2015-07-01,52.777347564697266,52.79286193847656,52.234291076660156,52.443756103515625,44.16527557373047,1522567
2015-07-02,52.653221130371094,52.79286193847656,52.21101760864258,52.373931884765625,44.106468200683594,1065230
2015-07-06,51.8231201171875,52.288597106933594,51.45849609375,52.00155258178711,43.79287338256836,2093336
2015-07-07,52.195499420166016,52.29635238647461,51.41970443725586,52.21101760864258,43.969268798828125,2164102
2015-07-08,51.72226333618164,52.16447067260742,51.318851470947266,51.342124938964844,43.23753356933594,2341340
2015-07-09,51.91621398925781,52.195499420166016,51.28006362915039,51.28006362915039,43.185264587402344,1929375
2015-07-10,51.81536102294922,51.91621398925781,51.342124938964844,51.52055740356445,43.38779830932617,1491760
2015-07-13,52.31187057495117,52.373931884765625,52.040340423583984,52.15671157836914,43.92354965209961,2627627
2015-07-14,52.2032585144043,52.435997009277344,52.15671157836914,52.32738494873047,44.06727600097656,2103519
2015-07-15,52.45927047729492,52.529090881347656,52.05585861206055,52.265323638916016,44.01500701904297,3472050
2015-07-16,53.165245056152344,53.289371490478516,52.435997009277344,52.50581741333008,44.217533111572266,4492165
2015-07-17,52.50581741333008,53.01008605957031,52.14119338989258,52.4670295715332,44.18487548828125,1895217
2015-07-20,52.66873550415039,53.74708938598633,52.57564163208008,53.34367752075195,44.92314147949219,3241062
2015-07-21,53.475563049316406,53.5919303894043,52.57564163208008,52.746315002441406,44.42007064819336,2356034
2015-07-22,52.73080062866211,53.1264533996582,52.474788665771484,52.90923309326172,44.55728530883789,3432478
2015-07-23,52.948020935058594,52.948020935058594,51.892940521240234,51.95500564575195,43.7536735534668,2752660
2015-07-24,51.85415267944336,52.040340423583984,51.06283950805664,51.202484130859375,43.11994552612305,1815557
2015-07-27,50.8145866394043,50.993019104003906,50.38789749145508,50.42668533325195,42.46660232543945,2855908
2015-07-28,48.02172088623047,48.099300384521484,46.889060974121094,47.09076690673828,39.65728759765625,11440777
2015-07-29,47.199378967285156,48.1613655090332,47.036460876464844,47.711402893066406,40.17994689941406,5461751
2015-07-30,47.370052337646484,47.525211334228516,47.083011627197266,47.408843994140625,39.92515563964844,3429642
2015-07-31,47.5329704284668,47.920867919921875,47.46315002441406,47.63382339477539,40.114620208740234,2964442
2015-08-03,47.470909118652344,47.54072952270508,46.90457534790039,46.95888137817383,39.546207427978516,4567314
2015-08-04,47.15283203125,47.447635650634766,45.81846237182617,46.06671905517578,38.79487991333008,5834916
2015-08-05,46.39255142211914,46.91233444213867,46.39255142211914,46.51668167114258,39.173824310302734,4166048
2015-08-06,46.53995132446289,46.75717544555664,46.38479232788086,46.55546951293945,39.20648193359375,3482105
2015-08-07,46.51668167114258,46.865787506103516,46.30721664428711,46.741661071777344,39.363285064697266,4864815
2015-08-10,46.99767303466797,47.9674186706543,46.97439956665039,47.78898239135742,40.245269775390625,3459418
2015-08-11,47.33902359008789,47.61054992675781,47.0674934387207,47.370052337646484,39.89247131347656,2788623
2015-08-12,46.88130187988281,47.90535354614258,46.57098388671875,47.82001495361328,40.27140808105469,3349724
2015-08-13,47.68812942504883,47.99844741821289,47.57176208496094,47.618309020996094,40.10154724121094,2665781
2015-08-14,47.70364761352539,48.09154510498047,47.5329704284668,47.75019454956055,40.21261978149414,2200194
2015-08-17,47.525211334228516,48.41737747192383,47.33902359008789,48.19239807128906,40.58501052856445,2534561
2015-08-18,47.959659576416016,48.316524505615234,47.90535354614258,48.20791244506836,40.59808349609375,2450518
2015-08-19,47.82001495361328,48.12257766723633,47.261444091796875,47.261444091796875,39.8010139465332,2323809
2015-08-20,46.834754943847656,47.075252532958984,46.21411895751953,46.22963333129883,38.932071685791016,2814016
2015-08-21,45.72536849975586,46.03568649291992,44.80217361450195,44.82544708251953,37.749534606933594,3389297
2015-08-24,40.75252151489258,44.11947250366211,40.75252151489258,43.103179931640625,36.29916000366211,7097621
2015-08-25,44.64701461791992,44.64701461791992,42.110164642333984,42.13343811035156,35.48249816894531,3710773
2015-08-26,43.165245056152344,43.32815933227539,42.0325813293457,42.955780029296875,36.175025939941406,3438665
2015-08-27,43.42901611328125,44.03413391113281,42.707523345947266,43.39798355102539,36.54740905761719,4542694
2015-08-28,43.351436614990234,43.77036666870117,43.110939025878906,43.23506546020508,36.41021728515625,5172499
2015-08-31,43.05663299560547,43.36695098876953,42.78510665893555,42.893714904785156,36.12274169921875,3005819
2015-09-01,41.85415267944336,42.14895248413086,41.318851470947266,41.56710433959961,35.005550384521484,7797548
2015-09-02,42.218772888183594,42.373931884765625,41.48952865600586,42.071372985839844,35.43022155761719,5079562
2015-09-03,41.98603439331055,42.435997009277344,41.58262252807617,41.63692855834961,35.06435775756836,8656022
2015-09-04,41.11714553833008,41.48176956176758,40.89992141723633,40.993019104003906,34.52208709716797,4169013
2015-09-08,41.714508056640625,41.892940521240234,41.349884033203125,41.80760192871094,35.20809555053711,4419981
2015-09-09,42.288597106933594,49.39487838745117,42.017066955566406,42.09464645385742,35.6416015625,5747393
2015-09-10,41.96276092529297,42.746315002441406,41.87742233276367,42.117919921875,35.66131591796875,3851661
2015-09-11,42.00931167602539,42.73080062866211,41.8386344909668,42.66873550415039,36.1276969909668,3890331
2015-09-14,42.653221130371094,42.800621032714844,42.49030303955078,42.63770294189453,36.10142517089844,3975920
2015-09-15,42.99456787109375,43.87897491455078,42.66097640991211,43.81691360473633,37.099876403808594,4100051
2015-09-16,43.75484848022461,44.46082305908203,43.622962951660156,44.29790496826172,37.507118225097656,4180743
2015-09-17,44.11947250366211,44.36772537231445,43.44453048706055,43.53762435913086,36.8634033203125,3493448
2015-09-18,41.505043029785156,43.15748596191406,41.505043029785156,42.629947662353516,36.094852447509766,3820467
2015-09-21,42.71528244018555,43.06439208984375,42.35841751098633,42.52133560180664,36.002899169921875,1952577
2015-09-22,41.892940521240234,41.93172836303711,41.342124938964844,41.8386344909668,35.42486572265625,3085222
2015-09-23,41.84639358520508,41.91621398925781,40.985260009765625,41.22575759887695,34.90592956542969,3063309
2015-09-24,40.56632995605469,40.91543960571289,39.86811447143555,40.85337448120117,34.59062957763672,4526324
2015-09-25,41.22575759887695,41.41194534301758,40.581844329833984,40.7447624206543,34.49866485595703,2868154
2015-09-28,40.3801383972168,40.53529739379883,39.51124954223633,39.54228210449219,33.480533599853516,2787978
2015-09-29,39.79829406738281,40.02327346801758,39.006980895996094,39.262996673583984,33.244056701660156,5094128
2015-09-30,39.588829040527344,39.81380844116211,38.63460159301758,39.387123107910156,33.349159240722656,8652026
2015-10-01,39.410396575927734,39.58106994628906,38.74321365356445,39.32505798339844,33.296607971191406,3673908
2015-10-02,38.8207893371582,39.86811447143555,38.58805465698242,39.86811447143555,33.756404876708984,3787340
2015-10-05,40.108612060546875,41.15593338012695,39.72847366333008,40.96974563598633,34.68916702270508,4560482
2015-10-06,41.03180694580078,41.559349060058594,40.85337448120117,41.36539840698242,35.024173736572266,3481202
2015-10-07,41.505043029785156,42.404964447021484,41.36539840698242,41.69898986816406,35.306617736816406,3996931
2015-10-08,41.51280212402344,42.68424987792969,41.42746353149414,42.560123443603516,36.035736083984375,3800101
2015-10-09,42.66873550415039,43.312644958496094,42.4825439453125,42.552364349365234,36.029178619384766,4178422
2015-10-12,42.50581741333008,42.64546203613281,42.12567901611328,42.342899322509766,35.85182189941406,2034300
2015-10-13,41.95500564575195,42.38945007324219,41.706748962402344,41.76105499267578,35.35917282104492,1797511
2015-10-14,41.7532958984375,41.85415267944336,41.28006362915039,41.48952865600586,35.12926483154297,2647477
2015-10-15,41.63692855834961,42.110164642333984,41.26454544067383,42.08688735961914,35.63505172729492,2664234
2015-10-16,41.923973083496094,42.00931167602539,41.29557800292969,41.58262252807617,35.20809555053711,6599164
2015-10-19,41.41194534301758,41.64468765258789,41.194725036621094,41.388671875,35.04386520385742,2757816
2015-10-20,41.27230453491211,42.53684997558594,41.15593338012695,42.14895248413086,35.687599182128906,4140010
2015-10-21,42.35065841674805,42.87820053100586,42.071372985839844,42.14119338989258,35.68103790283203,2592566
2015-10-22,42.14895248413086,43.498836517333984,42.14895248413086,43.18851852416992,36.567806243896484,4346637
2015-10-23,43.40574264526367,44.0263786315918,43.320404052734375,43.894493103027344,37.1655387878418,7055986
2015-10-26,43.8557014465332,44.197052001953125,43.529869079589844,44.07292556762695,37.31663513183594,4325497
2015-10-27,44.73234939575195,44.99612045288086,43.23506546020508,44.522884368896484,37.69761657714844,6571838
2015-10-28,44.51512908935547,45.57020950317383,44.383243560791016,45.50814437866211,38.531829833984375,4588711
2015-10-29,45.22110366821289,45.810707092285156,45.042667388916016,45.75640106201172,38.74203872680664,2644641
2015-10-30,45.802947998046875,46.563228607177734,45.616756439208984,45.9736213684082,38.92595291137695,3433380
2015-11-02,46.02792739868164,46.82699966430664,45.84949493408203,46.710628509521484,39.549991607666016,3213864
2015-11-03,46.46237564086914,46.88130187988281,46.159812927246094,46.40031051635742,39.2872314453125,3941246
2015-11-04,46.62528991699219,46.74941635131836,46.020172119140625,46.19084548950195,39.1098747253418,3134848
2015-11-05,46.22187805175781,46.55546951293945,46.0589599609375,46.47789001464844,39.352909088134766,3745963
2015-11-06,46.19084548950195,46.65632247924805,45.88828659057617,46.58650207519531,39.444881439208984,2916749
2015-11-09,46.55546951293945,46.679595947265625,45.48487091064453,45.88828659057617,38.85371017456055,2790041
2015-11-10,45.66330337524414,45.833980560302734,45.26765060424805,45.67106246948242,38.66977310180664,1989056
2015-11-11,45.88828659057617,45.90380096435547,45.36074447631836,45.647789001464844,38.65007400512695,1498720
2015-11-12,45.17455291748047,45.30643844604492,44.18153762817383,44.26687240600586,37.48084259033203,2708705
2015-11-13,44.2203254699707,44.73234939575195,43.9565544128418,44.11171340942383,37.34947204589844,2018961
2015-11-16,44.134986877441406,44.78665542602539,44.0263786315918,44.76338195800781,37.901248931884766,2501176
2015-11-17,44.887508392333984,45.073699951171875,44.3211784362793,44.414276123046875,37.60565185546875,1537906
2015-11-18,44.73234939575195,45.073699951171875,44.39875793457031,45.01939392089844,38.11802291870117,2283850
2015-11-19,45.135765075683594,45.6089973449707,44.90302658081055,45.51590347290039,38.53840255737305,2105968
2015-11-20,45.6943359375,46.11326599121094,45.46159744262695,45.53917694091797,38.558109283447266,2357323
2015-11-23,45.655548095703125,45.67106246948242,45.2443733215332,45.3141975402832,38.36763000488281,2953357
2015-11-24,45.14352035522461,45.50814437866211,44.77889633178711,45.38401794433594,38.42672348022461,1585341
2015-11-25,45.438323974609375,45.771915435791016,45.30643844604492,45.39177703857422,38.43330764770508,2124401
2015-11-27,45.38401794433594,45.64002990722656,45.06594467163086,45.407291412353516,38.446434020996094,689099
2015-11-30,45.38401794433594,45.865013122558594,45.35298538208008,45.51590347290039,38.53840255737305,2983391
2015-12-01,45.57796859741211,45.810707092285156,45.27540588378906,45.75640106201172,38.74203872680664,2590761
2015-12-02,45.63227462768555,45.841739654541016,44.965087890625,45.02715301513672,38.12457275390625,2294549
2015-12-03,45.09697341918945,45.14352035522461,44.28239059448242,44.716835021972656,37.86183547973633,3128274
2015-12-04,44.90302658081055,45.35298538208008,44.60822296142578,45.3297119140625,38.38075637817383,2161266
2015-12-07,44.99612045288086,45.14352035522461,44.344451904296875,44.414276123046875,37.60565185546875,2314271
2015-12-08,43.99534606933594,43.99534606933594,42.8626823425293,42.948020935058594,36.36417770385742,3526317
2015-12-09,42.529090881347656,43.281612396240234,42.31962966918945,42.629947662353516,36.28493881225586,3535856
2015-12-10,42.474788665771484,43.07990646362305,42.3972053527832,42.583396911621094,36.245323181152344,3144258
2015-12-11,42.226531982421875,42.746315002441406,42.05585861206055,42.32738494873047,36.02741622924805,3781797
2015-12-14,42.35841751098633,42.529090881347656,41.59038162231445,42.017066955566406,35.76327896118164,2301896
2015-12-15,42.257564544677734,42.49030303955078,41.45849609375,41.505043029785156,35.327457427978516,2759878
2015-12-16,41.66020202636719,42.24980545043945,41.40419006347656,42.17222595214844,35.89533996582031,2473462
2015-12-17,42.24980545043945,42.51357650756836,41.43522262573242,41.44297790527344,35.27463150024414,2983262
2015-12-18,41.24903106689453,41.42746353149414,40.775794982910156,40.82234191894531,34.746368408203125,3555707
2015-12-21,41.12490463256836,41.3731575012207,40.6439094543457,41.22575759887695,35.08974838256836,2249563
2015-12-22,41.349884033203125,42.29635238647461,41.311092376708984,42.071372985839844,35.80949783325195,3459805
2015-12-23,42.36617660522461,43.506595611572266,42.21101760864258,43.165245056152344,36.74056625366211,3099014
2015-12-24,43.07990646362305,43.32815933227539,42.97129440307617,43.15748596191406,36.73395919799805,586882
2015-12-28,43.072147369384766,43.1962776184082,42.707523345947266,43.06439208984375,36.65471649169922,1552858
2015-12-29,43.36695098876953,43.73157501220703,43.072147369384766,43.622962951660156,37.130157470703125,1833345
2015-12-30,43.61520767211914,43.81691360473633,43.27385711669922,43.312644958496094,36.86601257324219,1608930
2015-12-31,43.01784133911133,43.30488967895508,42.87820053100586,42.893714904785156,36.509437561035156,1407201
2016-01-04,42.2032585144043,42.83940887451172,41.87742233276367,42.777347564697266,36.410400390625,3399738
2016-01-05,42.90923309326172,43.2117919921875,42.218772888183594,42.31962966918945,36.02080535888672,3023092
2016-01-06,41.706748962402344,42.05585861206055,41.140419006347656,41.41970443725586,35.254817962646484,2949748
2016-01-07,40.581844329833984,40.775794982910156,40.0155143737793,40.18619155883789,34.20491409301758,2966505
2016-01-08,40.403411865234375,40.52754211425781,39.712955474853516,39.80604934692383,33.88134765625,2373694
2016-01-11,40.03103256225586,40.287044525146484,39.51900863647461,39.93793487548828,33.99360656738281,2843921
2016-01-12,40.37238311767578,40.8145866394043,39.88363265991211,40.589603424072266,34.548274993896484,2635876
2016-01-13,40.89216232299805,41.101627349853516,39.81380844116211,39.86811447143555,33.934165954589844,3749830
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,34.376583099365234,2468822
2016-01-15,39.270751953125,40.3646240234375,39.224205017089844,40.139644622802734,34.165287017822266,3254983
2016-01-19,40.628395080566406,40.775794982910156,38.81303405761719,39.23971939086914,33.39931869506836,4536249
2016-01-20,38.74321365356445,38.74321365356445,36.524436950683594,37.951900482177734,32.30318069458008,5394336
2016-01-21,38.076026916503906,38.54150390625,37.27695846557617,37.882080078125,32.24374771118164,4084454
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,33.320072174072266,2302799
2016-01-25,38.828548431396484,39.12335205078125,37.82777404785156,37.87432098388672,32.23713302612305,3485714
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,33.40590286254883,2987129
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,33.029518127441406,3120669
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,32.98331069946289,3125954
2016-01-29,39.13886642456055,39.96896743774414,38.975948333740234,39.930179595947266,33.987003326416016,3251631
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,33.61721420288086,2152630
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,32.223934173583984,4228951
