Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-06-23,36.196102142333984,36.41115951538086,36.030670166015625,36.27881622314453,33.64964294433594,1288641
2015-06-24,36.212642669677734,36.452518463134766,35.58401107788086,35.592281341552734,33.01285934448242,1286707
2015-06-25,35.617095947265625,35.76598358154297,35.07944869995117,35.153892517089844,32.606239318847656,1001511
2015-06-26,35.153892517089844,35.34413528442383,34.856117248535156,34.93056106567383,32.39909744262695,1986580
2015-06-29,34.550071716308594,34.89747619628906,33.50786209106445,33.62366485595703,31.186912536621094,2138668
2015-06-30,34.01242446899414,34.14476776123047,33.51613235473633,33.59885025024414,31.163896560668945,2015232
2015-07-01,33.93798065185547,34.07859420776367,33.350704193115234,33.61539077758789,31.179227828979492,1218763
2015-07-02,33.70637893676758,33.91316604614258,33.29280471801758,33.43341827392578,31.01045036315918,1041528
2015-07-06,32.94540023803711,33.35897445678711,32.82959747314453,33.01984405517578,30.62684440612793,1688327
2015-07-07,32.97021484375,33.193546295166016,32.48219680786133,33.12737274169922,30.72658348083496,2220636
2015-07-08,32.821327209472656,33.234901428222656,32.746883392333984,32.97021484375,30.580810546875,2805898
2015-07-09,33.43341827392578,34.368099212646484,32.89577102661133,32.953670501708984,30.565475463867188,1973281
2015-07-10,33.33415985107422,33.441688537597656,32.94540023803711,33.210086822509766,30.803306579589844,1341715
2015-07-13,33.400333404541016,33.92143630981445,33.375518798828125,33.77254867553711,31.325002670288086,918334
2015-07-14,33.6981086730957,34.35155487060547,33.67329025268555,34.161312103271484,31.685598373413086,2080879
2015-07-15,33.9048957824707,34.1116828918457,33.160457611083984,33.2431755065918,30.833995819091797,1292631
2015-07-16,33.49959182739258,33.64847946166992,33.27626037597656,33.45823287963867,31.033464431762695,804932
2015-07-17,33.52440643310547,33.66501998901367,32.77996826171875,33.06947326660156,30.67288589477539,1540107
2015-07-20,33.028114318847656,33.33415985107422,32.77996826171875,33.29280471801758,30.880027770996094,1148763
2015-07-21,33.26798629760742,33.89662170410156,33.26798629760742,33.73119354248047,31.286653518676758,1550504
2015-07-22,33.57403564453125,33.946250915527344,33.532676696777344,33.71464920043945,31.27129364013672,1518829
2015-07-23,33.764278411865234,33.979339599609375,33.30107498168945,33.325889587402344,30.91071128845215,2638577
2015-07-24,33.342430114746094,33.43341827392578,32.45738220214844,32.722068786621094,30.350656509399414,2101673
2015-07-27,32.31676483154297,32.85441207885742,32.15960693359375,32.75515365600586,30.38134002685547,2417819
2015-07-28,32.66416931152344,34.649330139160156,32.564910888671875,34.4838981628418,31.98479652404785,3390435
2015-07-29,34.65760040283203,35.58401107788086,34.4838981628418,35.31105041503906,32.75200271606445,2997158
2015-07-30,35.220062255859375,35.567466735839844,35.05463409423828,35.49302291870117,32.9207878112793,1521972
2015-07-31,35.60882568359375,35.79079818725586,34.45081329345703,34.83957290649414,32.31470489501953,2438009
2015-08-03,34.65760040283203,35.2117919921875,34.384639739990234,35.195247650146484,32.64460372924805,2322915
2015-08-04,35.3524055480957,35.567466735839844,35.05463409423828,35.08771896362305,32.544864654541016,1551471
2015-08-05,35.7328987121582,36.02239990234375,35.220062255859375,35.26142120361328,32.705970764160156,2165144
2015-08-06,35.3524055480957,36.1051139831543,35.220062255859375,35.97277069091797,33.36578369140625,2442966
2015-08-07,35.79079818725586,36.13819885253906,35.69981002807617,35.75770950317383,33.16629409790039,926071
2015-08-10,36.08856964111328,36.92399215698242,35.8983268737793,36.890907287597656,34.217369079589844,1399383
2015-08-11,36.477333068847656,36.85782241821289,36.055484771728516,36.675846099853516,34.01789093017578,1780692
2015-08-12,36.25400161743164,36.69239044189453,35.89005661010742,36.52696228027344,33.87980270385742,3029800
2015-08-13,36.262271881103516,36.56831741333008,36.055484771728516,36.220916748046875,33.59593200683594,1471679
2015-08-14,36.25400161743164,36.82473373413086,36.220916748046875,36.52696228027344,33.87980270385742,1359849
2015-08-17,36.287086486816406,36.48560333251953,35.97277069091797,36.34498977661133,33.71100997924805,1826995
2015-08-18,36.16301345825195,36.22918701171875,35.51783752441406,35.86524200439453,33.26604080200195,1373027
2015-08-19,35.567466735839844,36.04721450805664,35.410308837890625,35.60055160522461,33.02052307128906,1720606
2015-08-20,35.39376449584961,35.410308837890625,34.53352737426758,34.53352737426758,32.03084182739258,1579036
2015-08-21,34.210941314697266,34.434268951416016,33.3176155090332,33.342430114746094,30.926048278808594,2231517
2015-08-24,31.84528923034668,32.93712615966797,31.439985275268555,31.646774291992188,29.353286743164062,3710329
2015-08-25,32.614540100097656,32.614540100097656,30.64592170715332,30.64592170715332,28.424970626831055,3146828
2015-08-26,31.43171501159668,31.439985275268555,30.455677032470703,31.09258270263672,28.839258193969727,3099799
2015-08-27,31.530973434448242,32.722068786621094,31.464801788330078,32.589725494384766,30.227893829345703,2388441
2015-08-28,32.45738220214844,33.33415985107422,32.424293518066406,33.05292892456055,30.65753936767578,1987668
2015-08-31,32.81305694580078,33.6981086730957,32.68071365356445,33.425148010253906,31.002777099609375,1685304
2015-09-01,32.6558952331543,33.143917083740234,32.45738220214844,32.6558952331543,30.289274215698242,2023937
2015-09-02,33.10255813598633,33.143917083740234,32.48219680786133,33.06119918823242,30.665203094482422,1650728
2015-09-03,33.143917083740234,33.789093017578125,33.011573791503906,33.367244720458984,30.94908332824707,959801
2015-09-04,32.89577102661133,33.160457611083984,32.4904670715332,32.614540100097656,30.25090980529785,1288399
2015-09-08,33.210086822509766,33.350704193115234,32.99502944946289,33.143917083740234,30.741928100585938,1906908
2015-09-09,33.47477722167969,33.72291946411133,32.83787155151367,32.912315368652344,30.527116775512695,1271111
2015-09-10,32.928855895996094,33.12737274169922,32.358123779296875,32.953670501708984,30.565475463867188,1220818
2015-09-11,32.77996826171875,33.2431755065918,32.68898391723633,33.2431755065918,30.833995819091797,1197122
2015-09-14,33.07774353027344,33.1108283996582,32.407752990722656,32.46565246582031,30.112815856933594,1928912
2015-09-15,32.796512603759766,32.796512603759766,32.382938385009766,32.424293518066406,30.074462890625,3242820
2015-09-16,32.515281677246094,32.81305694580078,32.407752990722656,32.48219680786133,30.128162384033203,3347275
2015-09-17,32.45738220214844,33.01984405517578,32.349853515625,32.424293518066406,30.074462890625,3313061
2015-09-18,32.04380416870117,32.05207824707031,31.216655731201172,31.340728759765625,29.069421768188477,2209151
2015-09-21,31.5557861328125,31.597145080566406,31.1752986907959,31.415172576904297,29.13846206665039,2751495
2015-09-22,30.927152633666992,31.018138885498047,30.64592170715332,30.943695068359375,28.701156616210938,2262708
2015-09-23,31.067768096923828,31.133939743041992,30.521848678588867,30.604564666748047,28.386611938476562,1324668
2015-09-24,30.348148345947266,31.100854873657227,30.000743865966797,30.894067764282227,28.655132293701172,2833221
2015-09-25,31.183568954467773,31.200111389160156,30.77826690673828,30.9023380279541,28.662796020507812,1876080
2015-09-28,30.62110710144043,30.85270881652832,30.166175842285156,30.315061569213867,28.118080139160156,2102520
2015-09-29,30.331605911254883,30.91061019897461,30.23234748840332,30.860980987548828,28.624435424804688,2298373
2015-09-30,31.1422119140625,31.390356063842773,30.497034072875977,30.96023941040039,28.716501235961914,3473613
2015-10-01,31.1091251373291,31.19184112548828,30.273704528808594,30.406047821044922,28.20247459411621,2513449
2015-10-02,30.050373077392578,30.943695068359375,29.818771362304688,30.9354248046875,28.693483352661133,1146466
2015-10-05,31.307641983032227,32.60626983642578,31.026411056518555,32.53182601928711,30.174190521240234,1848878
2015-10-06,32.46565246582031,33.350704193115234,32.27540969848633,32.88750076293945,30.504093170166016,1961191
2015-10-07,33.12737274169922,34.01242446899414,32.83787155151367,33.40860366821289,30.987428665161133,2080516
2015-10-08,33.27626037597656,34.24402618408203,33.218360900878906,34.12822341918945,31.65489959716797,1777186
2015-10-09,34.21921157836914,34.58315658569336,33.87180709838867,34.202667236328125,31.723947525024414,1238832
2015-10-12,34.21921157836914,34.30192565917969,33.59885025024414,33.838722229003906,31.386381149291992,822825
2015-10-13,33.61539077758789,34.2771110534668,33.59885025024414,33.813907623291016,31.363365173339844,1467810
2015-10-14,33.6981086730957,34.08686828613281,33.50786209106445,33.62366485595703,31.186912536621094,1382578
2015-10-15,33.64020538330078,33.789093017578125,32.81305694580078,33.557491302490234,31.125532150268555,1509157
2015-10-16,33.47477722167969,33.6567497253418,32.08516311645508,32.52355194091797,30.16652488708496,1931450
2015-10-19,32.217506408691406,32.66416931152344,32.167877197265625,32.31676483154297,29.974720001220703,1248020
2015-10-20,32.126522064208984,33.1108283996582,32.118247985839844,32.540096282958984,30.181867599487305,1721452
2015-10-21,32.68071365356445,32.81305694580078,32.15960693359375,32.200965881347656,29.867321014404297,1004775
2015-10-22,32.333309173583984,32.94540023803711,32.23405075073242,32.407752990722656,30.059118270874023,1214048
2015-10-23,32.614540100097656,33.06119918823242,32.4904670715332,32.87922668457031,30.49641990661621,1271957
2015-10-26,32.80478286743164,33.04465866088867,32.68071365356445,32.81305694580078,30.435047149658203,811702
2015-10-27,32.45738220214844,32.70552444458008,31.258012771606445,31.32418441772461,29.054080963134766,1597049
2015-10-28,31.497886657714844,32.564910888671875,31.439985275268555,32.167877197265625,29.83662986755371,1447137
2015-10-29,32.010719299316406,32.45738220214844,31.944547653198242,32.29195022583008,29.951704025268555,1005621
2015-10-30,32.382938385009766,33.392059326171875,32.29195022583008,33.20181655883789,30.795631408691406,1501420
2015-11-02,33.185272216796875,34.16958236694336,33.15218734741211,34.1116828918457,31.639562606811523,940700
2015-11-03,34.136497497558594,34.65760040283203,33.838722229003906,34.40118408203125,31.908069610595703,1096657
2015-11-04,34.417728424072266,34.64105987548828,34.186126708984375,34.384639739990234,31.892738342285156,833464
2015-11-05,34.2771110534668,34.78994369506836,34.03723907470703,34.60797119140625,32.099884033203125,864293
2015-11-06,34.252296447753906,34.5252571105957,33.82217788696289,34.08686828613281,31.616540908813477,866227
2015-11-09,34.05377960205078,34.161312103271484,33.342430114746094,33.995880126953125,31.53214454650879,1503596
2015-11-10,33.98760986328125,34.5252571105957,33.67329025268555,34.32674026489258,31.839021682739258,1004896
2015-11-11,34.50044250488281,34.50044250488281,34.05377960205078,34.368099212646484,31.87738800048828,629027
2015-11-12,33.946250915527344,34.23575210571289,33.43341827392578,33.441688537597656,31.01812744140625,1021821
2015-11-13,33.54922103881836,34.11995315551758,33.4499626159668,33.68156433105469,31.240612030029297,1223719
2015-11-16,33.582305908203125,34.32674026489258,33.4499626159668,34.29365539550781,31.808340072631836,977090
2015-11-17,34.29365539550781,34.50871276855469,33.64847946166992,33.85526657104492,31.401721954345703,1191803
2015-11-18,34.004150390625,34.624515533447266,33.92143630981445,34.599700927734375,32.09220886230469,1112615
2015-11-19,34.51698684692383,35.385494232177734,34.49217224121094,35.3524055480957,32.79036331176758,1683612
2015-11-20,35.39376449584961,35.476478576660156,34.9388313293457,35.05463409423828,32.51417922973633,1960587
2015-11-23,33.46650314331055,36.11338424682617,33.41687774658203,36.014129638671875,33.40412902832031,3027986
2015-11-24,35.981040954589844,36.89917755126953,35.9396858215332,36.36980056762695,33.73402404785156,2924378
2015-11-25,36.3532600402832,36.419429779052734,35.72462463378906,35.774253845214844,33.1816291809082,1433718
2015-11-27,35.774253845214844,36.25400161743164,35.6915397644043,35.95622634887695,33.350425720214844,736988
2015-11-30,36.063758850097656,36.51041793823242,35.60882568359375,36.51041793823242,33.86444854736328,1631384
2015-12-01,36.48560333251953,37.32929611206055,36.38634490966797,37.188682556152344,34.493568420410156,1680831
2015-12-02,37.16386795043945,37.56089782714844,36.3532600402832,36.51041793823242,33.86444854736328,1460798
2015-12-03,36.684120178222656,37.28793716430664,36.46078872680664,36.998435974121094,34.31711196899414,2068064
2015-12-04,36.841278076171875,37.34584045410156,36.469058990478516,36.890907287597656,34.217369079589844,1885510
2015-12-07,36.609676361083984,36.92399215698242,36.16301345825195,36.3119010925293,33.68033218383789,1624977
2015-12-08,35.7328987121582,35.9396858215332,35.269691467285156,35.58401107788086,33.00518035888672,1855406
2015-12-09,35.55919647216797,36.17955780029297,35.195247650146484,35.377220153808594,32.813377380371094,1423079
2015-12-10,35.44339370727539,35.65018081665039,35.28623580932617,35.360679626464844,32.79803466796875,961494
2015-12-11,34.88093185424805,35.244876861572266,34.56661605834961,34.63278579711914,32.12289810180664,1264945
2015-12-14,34.5914306640625,34.63278579711914,34.10340881347656,34.49217224121094,31.992488861083984,1103790
2015-12-15,34.82303237915039,35.10426330566406,34.5914306640625,34.86438751220703,32.337711334228516,1094360
2015-12-16,35.046363830566406,35.377220153808594,34.61624526977539,35.2117919921875,32.659934997558594,1586169
2015-12-17,35.23660659790039,35.23660659790039,34.3184700012207,34.409454345703125,31.915760040283203,819440
2015-12-18,34.23575210571289,34.46735763549805,33.73119354248047,33.73119354248047,31.286653518676758,1449676
2015-12-21,33.89662170410156,34.21921157836914,33.61539077758789,33.8635368347168,31.409395217895508,1442422
2015-12-22,34.01242446899414,34.84784698486328,33.84699249267578,34.72377395629883,32.20729446411133,800822
2015-12-23,35.10426330566406,35.964500427246094,34.84784698486328,35.86524200439453,33.26604080200195,855830
2015-12-24,35.799068450927734,36.055484771728516,35.68326950073242,35.81561279296875,33.21999740600586,302726
2015-12-28,35.55919647216797,35.78252410888672,35.038089752197266,35.29450607299805,32.736663818359375,756090
2015-12-29,35.52610778808594,35.848697662353516,35.30277633666992,35.6253662109375,33.043548583984375,837574
2015-12-30,35.385494232177734,35.71635437011719,35.08771896362305,35.08771896362305,32.544864654541016,698180
2015-12-31,34.91401672363281,35.23660659790039,34.69895935058594,34.69895935058594,32.18427276611328,617663
2016-01-04,34.202667236328125,34.6906852722168,33.946250915527344,34.67414474487305,32.161251068115234,790787
2016-01-05,34.53352737426758,34.83957290649414,33.946250915527344,34.186126708984375,31.7086124420166,764069
2016-01-06,33.48304748535156,33.83045196533203,33.33415985107422,33.52440643310547,31.09483528137207,1041649
2016-01-07,32.99502944946289,33.33415985107422,32.48219680786133,32.62281036376953,30.258581161499023,1298676
2016-01-08,32.75515365600586,33.04465866088867,31.91973304748535,32.05207824707031,29.729215621948242,1293961
2016-01-11,32.143062591552734,32.39120864868164,31.43171501159668,31.762575149536133,29.4606990814209,1654596
2016-01-12,32.176151275634766,32.39948272705078,31.671588897705078,32.308494567871094,29.967041015625,1457534
2016-01-13,32.58145523071289,32.77996826171875,31.291099548339844,31.63850212097168,29.345611572265625,1663543
2016-01-14,31.886646270751953,32.101707458496094,31.09258270263672,31.74603271484375,29.445348739624023,1058332
2016-01-15,30.712093353271484,31.258012771606445,30.397777557373047,31.133939743041992,28.877620697021484,1600434
2016-01-19,31.43171501159668,31.597145080566406,29.992473602294922,30.141359329223633,27.956968307495117,1535271
2016-01-20,29.669883728027344,30.761722564697266,29.115694046020508,30.422590255737305,28.217817306518555,2452154
2016-01-21,30.497034072875977,30.968509674072266,30.083459854125977,30.290246963500977,28.09507179260254,1189868
2016-01-22,30.943695068359375,31.770845413208008,30.521848678588867,30.943695068359375,28.701156616210938,1177295
2016-01-25,30.703821182250977,31.183568954467773,30.315061569213867,30.372962951660156,28.17179298400879,1007918
2016-01-26,30.513578414916992,30.993324279785156,30.224075317382812,30.98505210876465,28.739519119262695,2130568
2016-01-27,30.9354248046875,31.704673767089844,30.59629249572754,30.98505210876465,28.739519119262695,1463337
2016-01-28,31.340728759765625,31.50615882873535,30.927152633666992,31.200111389160156,28.93899917602539,844949
2016-01-29,31.282827377319336,32.4491081237793,30.976781845092773,32.4491081237793,30.097475051879883,1517862
2016-02-01,32.08516311645508,32.44083786010742,31.5557861328125,32.36639404296875,30.0207576751709,1309194
2016-02-02,31.539243698120117,32.18442153930664,31.522701263427734,31.97763442993164,29.660165786743164,2090914
2016-02-03,32.126522064208984,32.126522064208984,29.934572219848633,30.894067764282227,28.655132293701172,3708878
