Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-05,60.769954681396484,60.96713638305664,59.91549301147461,60.140846252441406,42.372657775878906,2861442
2015-03-06,59.7558708190918,59.877933502197266,58.4600944519043,58.65727615356445,41.32740020751953,2993822
2015-03-09,58.73239517211914,59.03286361694336,58.57276916503906,58.77934265136719,41.41339874267578,1722105
2015-03-10,58.525821685791016,58.938968658447266,58.16901397705078,58.78873062133789,41.42001724243164,2646632
2015-03-11,58.77934265136719,58.79812240600586,58.0,58.18779373168945,40.99663543701172,1943199
2015-03-12,58.197181701660156,58.58216094970703,58.197181701660156,58.507041931152344,41.2215576171875,1685363
2015-03-13,58.375587463378906,58.54460144042969,57.943660736083984,58.356807708740234,41.1157112121582,1555965
2015-03-16,58.507041931152344,59.01408386230469,58.33802795410156,59.004695892333984,41.572181701660156,2176647
2015-03-17,58.525821685791016,58.71361541748047,58.21596145629883,58.45070266723633,41.181861877441406,1903262
2015-03-18,58.40375518798828,59.34272384643555,57.7746467590332,59.21126937866211,41.71771240234375,2310518
2015-03-19,58.96713638305664,59.3990592956543,58.79812240600586,58.976524353027344,41.55233383178711,2083673
2015-03-20,59.13615036010742,60.16901397705078,59.13615036010742,60.16901397705078,42.39250946044922,4714968
2015-03-23,60.01877975463867,60.356807708740234,59.887325286865234,60.04694747924805,42.306514739990234,1697823
2015-03-24,60.09389877319336,60.18779373168945,59.089202880859375,59.09859085083008,41.638343811035156,1878660
2015-03-25,59.65258026123047,60.07511520385742,58.80751037597656,59.2957763671875,41.77726745605469,5832579
2015-03-26,59.57746505737305,59.643192291259766,58.64788818359375,59.154930114746094,41.67803192138672,2676984
2015-03-27,59.258216857910156,59.971832275390625,59.154930114746094,59.943660736083984,42.23374557495117,1980581
2015-03-30,60.0,61.50234603881836,59.7746467590332,61.50234603881836,43.33191680908203,3849762
2015-03-31,61.1643180847168,62.328636169433594,61.0704231262207,61.92488479614258,43.6296272277832,4203342
2015-04-01,61.68075180053711,62.206573486328125,61.023475646972656,62.140846252441406,43.78177261352539,3835598
2015-04-02,61.887325286865234,62.57276916503906,61.793426513671875,62.328636169433594,43.91408920288086,2600837
2015-04-06,62.48826217651367,62.910797119140625,62.0,62.0,43.68254852294922,4230287
2015-04-07,61.92488479614258,62.140846252441406,61.61502456665039,61.727699279785156,43.49068832397461,1710177
2015-04-08,61.82159423828125,61.82159423828125,61.24882507324219,61.58685302734375,43.39146423339844,2077496
2015-04-09,61.51173782348633,61.643192291259766,61.26760482788086,61.492958068847656,43.3253059387207,1737974
2015-04-10,61.65258026123047,61.95305252075195,61.389671325683594,61.71831130981445,43.484073638916016,1644467
2015-04-13,61.73708724975586,61.82159423828125,61.41783905029297,61.46479034423828,43.305450439453125,1030601
2015-04-14,61.43661880493164,61.84976577758789,61.27699661254883,61.57746505737305,43.38483810424805,1802087
2015-04-15,61.69013977050781,62.00939178466797,61.13615036010742,61.19248962402344,43.11359405517578,1477368
2015-04-16,61.12676239013672,61.37089157104492,60.845069885253906,61.079811096191406,43.034217834472656,1332954
2015-04-17,60.676055908203125,60.8356819152832,60.206573486328125,60.4600944519043,42.59758377075195,1593347
2015-04-20,60.88262939453125,61.474178314208984,60.28168869018555,60.61971664428711,42.710052490234375,1730199
2015-04-21,60.676055908203125,60.86384963989258,59.877933502197266,59.962440490722656,42.24696731567383,1867478
2015-04-22,60.13145446777344,60.36619567871094,59.84037780761719,60.07511520385742,42.326351165771484,1231992
2015-04-23,59.962440490722656,60.197181701660156,59.727699279785156,59.95305252075195,42.240360260009766,995243
2015-04-24,60.10328674316406,60.28168869018555,59.73708724975586,59.84037780761719,42.160980224609375,1274699
2015-04-27,59.78403854370117,59.98122024536133,59.42723083496094,59.727699279785156,42.081565856933594,1531257
2015-04-28,59.7746467590332,59.92488479614258,59.474178314208984,59.78403854370117,42.121273040771484,1676204
2015-04-29,59.727699279785156,60.056339263916016,59.43661880493164,59.51173782348633,41.9294319152832,1320494
2015-04-30,59.59624481201172,59.66197204589844,59.18309783935547,59.46479034423828,41.89634704589844,1418900
2015-05-01,59.54929733276367,60.06572723388672,59.52112579345703,59.99060821533203,42.26681900024414,1718804
2015-05-04,59.971832275390625,60.49765396118164,59.95305252075195,60.21596145629883,42.42559051513672,2342042
2015-05-05,60.96713638305664,61.10798263549805,58.769954681396484,59.323944091796875,41.797115325927734,3356774
2015-05-06,59.52112579345703,59.624412536621094,58.64788818359375,59.1643180847168,41.68464660644531,1758741
2015-05-07,59.173709869384766,59.793426513671875,59.10798263549805,59.68075180053711,42.048500061035156,1350527
2015-05-08,60.09389877319336,60.441314697265625,59.69013977050781,59.727699279785156,42.081565856933594,1669494
2015-05-11,59.474178314208984,60.28168869018555,59.474178314208984,59.887325286865234,42.19403839111328,1514004
2015-05-12,59.61502456665039,59.82159423828125,59.34272384643555,59.78403854370117,42.121273040771484,1427526
2015-05-13,59.802818298339844,60.18779373168945,59.61502456665039,59.84037780761719,42.160980224609375,1476623
2015-05-14,60.21596145629883,60.79812240600586,60.0,60.63849639892578,42.7232780456543,1933082
2015-05-15,60.676055908203125,61.63380432128906,60.6009407043457,61.24882507324219,43.153297424316406,3311405
2015-05-18,61.10798263549805,61.10798263549805,60.56338119506836,60.6948356628418,42.76300048828125,1851503
2015-05-19,60.8356819152832,60.8356819152832,60.16901397705078,60.272300720214844,42.46528244018555,1854378
2015-05-20,60.38497543334961,60.66666793823242,60.291080474853516,60.30986022949219,42.49172592163086,1480776
2015-05-21,60.2253532409668,60.41314697265625,59.89671325683594,60.056339263916016,42.313114166259766,1088856
2015-05-22,60.01877975463867,60.2441291809082,59.7746467590332,59.793426513671875,42.12788009643555,1042209
2015-05-26,59.66197204589844,59.7746467590332,59.03286361694336,59.154930114746094,41.67803192138672,1205580
2015-05-27,59.2957763671875,59.43661880493164,59.079811096191406,59.38028335571289,41.83679962158203,1519542
2015-05-28,58.79812240600586,59.004695892333984,58.441314697265625,58.741783142089844,41.710121154785156,1807731
2015-05-29,58.88262939453125,59.05164337158203,58.591548919677734,58.938968658447266,41.85014343261719,2124995
2015-06-01,58.77934265136719,59.145538330078125,58.33802795410156,58.73239517211914,41.70344924926758,1952465
2015-06-02,58.51643371582031,58.63849639892578,58.25352096557617,58.375587463378906,41.45011520385742,2347686
2015-06-03,58.4600944519043,58.58216094970703,57.971832275390625,58.469482421875,41.51677322387695,3817386
2015-06-04,58.2253532409668,58.63849639892578,58.15962219238281,58.4600944519043,41.51011276245117,3367317
2015-06-05,58.17840576171875,58.31924819946289,57.45539855957031,57.69953155517578,40.970062255859375,1687067
2015-06-08,57.71831130981445,57.89671325683594,57.3990592956543,57.56807327270508,40.876712799072266,1839894
2015-06-09,57.708919525146484,58.30986022949219,57.558685302734375,57.7558708190918,41.01006317138672,1589939
2015-06-10,57.98122024536133,58.38497543334961,57.7652587890625,58.26291275024414,41.37009811401367,1183322
2015-06-11,58.375587463378906,58.610328674316406,58.30986022949219,58.42253494262695,41.48343276977539,1377365
2015-06-12,58.140846252441406,58.36619567871094,58.0,58.33802795410156,41.423439025878906,1093862
2015-06-15,58.10328674316406,58.328636169433594,57.90610122680664,57.92488479614258,41.130062103271484,1580993
2015-06-16,58.028167724609375,58.71361541748047,57.90610122680664,58.65727615356445,41.65012741088867,1125492
2015-06-17,58.591548919677734,59.09859085083008,58.375587463378906,58.98591613769531,41.88347244262695,1768007
2015-06-18,58.9295768737793,59.558685302734375,58.854461669921875,59.24882507324219,42.070159912109375,1470872
2015-06-19,59.239437103271484,59.98122024536133,59.21126937866211,59.474178314208984,42.23017501831055,2085696
2015-06-22,59.65258026123047,59.95305252075195,59.3990592956543,59.530517578125,42.27017593383789,858177
2015-06-23,59.51173782348633,59.708919525146484,59.258216857910156,59.59624481201172,42.31684494018555,1774290
2015-06-24,59.37089157104492,59.84976577758789,59.314552307128906,59.5399055480957,42.276832580566406,1270971
2015-06-25,59.51173782348633,59.7558708190918,58.920188903808594,59.03286361694336,41.91681671142578,1309311
2015-06-26,59.145538330078125,59.35211181640625,58.78873062133789,59.20187759399414,42.03682327270508,4338065
2015-06-29,58.87323760986328,59.27699661254883,58.75117492675781,58.77934265136719,41.73678207397461,1655862
2015-06-30,59.03286361694336,59.35211181640625,58.591548919677734,58.87323760986328,41.803470611572266,2057154
2015-07-01,58.87323760986328,59.22065734863281,58.206573486328125,59.1643180847168,42.0101432800293,2062799
2015-07-02,59.42723083496094,59.68075180053711,59.09859085083008,59.28638458251953,42.096832275390625,1238063
2015-07-06,59.05164337158203,59.50234603881836,58.65727615356445,58.910797119140625,41.83012390136719,1267137
2015-07-07,59.061031341552734,60.31924819946289,58.854461669921875,60.206573486328125,42.75021743774414,1853846
2015-07-08,60.028167724609375,60.39436721801758,59.7746467590332,59.793426513671875,42.456851959228516,1609748
2015-07-09,60.36619567871094,60.45070266723633,59.708919525146484,59.708919525146484,42.396846771240234,1084277
2015-07-10,59.84976577758789,60.06572723388672,59.68075180053711,59.859153747558594,42.50353240966797,1252014
2015-07-13,60.197181701660156,60.356807708740234,60.00939178466797,60.26291275024414,42.79021453857422,755511
2015-07-14,60.17840576171875,60.30046844482422,60.0,60.206573486328125,42.75021743774414,687138
2015-07-15,59.793426513671875,60.30986022949219,59.71831130981445,59.793426513671875,42.456851959228516,844971
2015-07-16,60.028167724609375,60.685447692871094,60.028167724609375,60.56338119506836,43.00356674194336,1393127
2015-07-17,60.34741973876953,60.56338119506836,59.962440490722656,60.42253494262695,42.90355682373047,1601228
2015-07-20,60.356807708740234,60.48826217651367,60.056339263916016,60.2253532409668,42.76354217529297,634421
2015-07-21,60.356807708740234,60.356807708740234,59.98122024536133,60.112674713134766,42.68353271484375,715148
2015-07-22,60.122066497802734,60.769954681396484,59.99060821533203,60.4600944519043,42.93022155761719,736128
2015-07-23,60.38497543334961,60.741783142089844,60.122066497802734,60.40375518798828,42.890220642089844,1158401
2015-07-24,60.25352096557617,60.79812240600586,60.122066497802734,60.6009407043457,43.03022384643555,1412616
2015-07-27,60.31924819946289,60.87323760986328,60.07511520385742,60.73239517211914,43.12356948852539,1530938
2015-07-28,60.98591613769531,61.173709869384766,60.45070266723633,61.079811096191406,43.370262145996094,1194611
2015-07-29,61.11737060546875,61.60563278198242,61.0704231262207,61.43661880493164,43.623619079589844,956690
2015-07-30,61.230045318603516,62.197181701660156,61.154930114746094,62.056339263916016,44.06365203857422,1215698
2015-07-31,62.40375518798828,62.40375518798828,61.83098602294922,62.13145446777344,44.11698532104492,1326990
2015-08-03,61.90610122680664,62.34741973876953,61.45539855957031,62.037559509277344,44.05031967163086,2025417
2015-08-04,61.793426513671875,63.82159423828125,61.69013977050781,63.38028335571289,45.00373840332031,2676878
2015-08-05,63.84976577758789,64.69483947753906,63.84037780761719,64.469482421875,45.77712631225586,3003726
2015-08-06,63.943660736083984,64.98591613769531,63.793426513671875,64.65727996826172,45.91046905517578,2473356
2015-08-07,64.65727996826172,64.85446166992188,64.33802795410156,64.71361541748047,45.95047378540039,1750328
2015-08-10,64.66666412353516,65.1549301147461,64.43192291259766,64.78873443603516,46.00382614135742,1585466
2015-08-11,64.4507064819336,65.01408386230469,64.2347412109375,64.97652435302734,46.13716506958008,1294401
2015-08-12,64.43192291259766,64.85446166992188,63.54929733276367,64.69483947753906,45.93714141845703,2136284
2015-08-13,64.58216094970703,64.97652435302734,64.38497924804688,64.6854476928711,45.93046951293945,1401753
2015-08-14,64.76056671142578,65.58685302734375,64.5633773803711,65.51173400878906,46.51718521118164,1414107
2015-08-17,65.22065734863281,65.56807708740234,64.98591613769531,65.35211181640625,46.403846740722656,2237459
2015-08-18,65.25821685791016,65.57746124267578,64.86385345458984,65.07041931152344,46.20383071899414,1668749
2015-08-19,64.90140533447266,65.2957763671875,64.31925201416016,64.74178314208984,45.97047424316406,2780289
2015-08-20,64.30986022949219,65.0798110961914,64.17840576171875,64.52582550048828,45.8171272277832,1839042
2015-08-21,64.13145446777344,64.36619567871094,63.323944091796875,63.34272384643555,44.9770622253418,2296247
2015-08-24,60.87323760986328,61.727699279785156,59.643192291259766,61.727699279785156,43.83030700683594,4334657
2015-08-25,62.6948356628418,62.910797119140625,61.09859085083008,61.12676239013672,43.403602600097656,3654228
2015-08-26,62.16901397705078,63.023475646972656,61.56807327270508,62.845069885253906,44.62370681762695,2882636
2015-08-27,63.408451080322266,63.73708724975586,62.41314697265625,63.24882507324219,44.91039276123047,2443217
2015-08-28,62.7042236328125,62.98591613769531,62.36619567871094,62.94835662841797,45.03129959106445,1972806
2015-08-31,62.72300338745117,62.87323760986328,62.04694747924805,62.2347412109375,44.52079772949219,2214029
2015-09-01,61.323944091796875,62.469482421875,61.03286361694336,61.69953155517578,44.1379280090332,3278177
2015-09-02,62.06572723388672,62.6948356628418,61.89671325683594,62.66666793823242,44.82978820800781,2031381
2015-09-03,62.610328674316406,63.45539855957031,62.39436721801758,63.22065734863281,45.22609329223633,1551599
2015-09-04,62.65727615356445,62.826290130615234,62.056339263916016,62.51643371582031,44.72230911254883,1557350
2015-09-08,63.42723083496094,63.52112579345703,62.77934265136719,63.3990592956543,45.35371398925781,2063331
2015-09-09,63.671363830566406,63.83098602294922,62.0,62.122066497802734,44.440189361572266,2090915
2015-09-10,61.99060821533203,62.685447692871094,61.93427276611328,62.30046844482422,44.56781768798828,1558734
2015-09-11,62.13145446777344,62.920188903808594,61.943660736083984,62.90140914916992,44.997711181640625,1468209
2015-09-14,62.90140914916992,62.910797119140625,62.507041931152344,62.65727615356445,44.82307434082031,1049132
2015-09-15,62.57276916503906,63.46479034423828,62.356807708740234,63.34272384643555,45.313419342041016,1504739
2015-09-16,63.33333206176758,64.39436340332031,63.33333206176758,64.2159652709961,45.93810272216797,1892292
2015-09-17,64.19718170166016,65.34272003173828,63.95305252075195,64.66666412353516,46.260520935058594,1820405
2015-09-18,63.59624481201172,64.52582550048828,63.20187759399414,63.33333206176758,45.30670928955078,3509175
2015-09-21,63.69953155517578,63.943660736083984,63.3990592956543,63.530517578125,45.44775390625,1722212
2015-09-22,62.845069885253906,63.26760482788086,62.48826217651367,62.938968658447266,45.02457809448242,1850331
2015-09-23,62.96713638305664,63.28638458251953,62.54460144042969,63.18309783935547,45.19922637939453,1118889
2015-09-24,62.88262939453125,63.239437103271484,62.36619567871094,63.10798263549805,45.14549255371094,2780076
2015-09-25,63.558685302734375,64.91079711914062,63.314552307128906,64.05633544921875,45.823917388916016,1591856
2015-09-28,63.56807327270508,63.90610122680664,62.38497543334961,62.45070266723633,44.675289154052734,2116581
2015-09-29,62.441314697265625,62.591548919677734,61.962440490722656,62.39436721801758,44.634986877441406,2727891
2015-09-30,62.910797119140625,63.145538330078125,62.15023422241211,62.48826217651367,44.7021598815918,2697645
2015-10-01,62.21596145629883,62.55398941040039,61.061031341552734,62.197181701660156,44.493927001953125,3105540
2015-10-02,61.859153747558594,63.2957763671875,61.59624481201172,63.2957763671875,45.27983474731445,1974617
2015-10-05,63.671363830566406,64.10328674316406,63.27699661254883,63.90610122680664,45.71643829345703,4210371
2015-10-06,63.83098602294922,63.84976577758789,63.37089157104492,63.42723083496094,45.37386703491211,1940430
2015-10-07,63.624412536621094,64.06572723388672,63.474178314208984,64.05633544921875,45.823917388916016,1885583
2015-10-08,64.00939178466797,65.03286743164062,63.78403854370117,65.01408386230469,46.5090446472168,1507508
2015-10-09,64.96713256835938,65.72769927978516,64.88262939453125,65.2018814086914,46.64339828491211,2421491
2015-10-12,65.1549301147461,65.71830749511719,65.05164337158203,65.56807708740234,46.90534973144531,1335191
2015-10-13,65.23004913330078,65.530517578125,64.99530792236328,65.12676239013672,46.58966827392578,1417302
2015-10-14,65.00469207763672,65.2018814086914,64.3755874633789,64.46009063720703,46.11275100708008,1069793
2015-10-15,64.76056671142578,65.05164337158203,64.44131469726562,64.97652435302734,46.48219299316406,1411232
2015-10-16,65.24882507324219,65.57746124267578,64.95774841308594,65.530517578125,46.878501892089844,1113458
2015-10-19,65.47417449951172,65.88732147216797,65.26760864257812,65.36150360107422,46.757591247558594,2219460
2015-10-20,65.3896713256836,65.3896713256836,64.69483947753906,64.76056671142578,46.32770538330078,1666832
2015-10-21,64.90140533447266,65.70892333984375,64.73239135742188,65.36150360107422,46.757591247558594,1488018
2015-10-22,65.72769927978516,67.92488098144531,65.68074798583984,67.61502075195312,48.36967086791992,2712342
2015-10-23,67.6431884765625,67.88732147216797,67.04225158691406,67.32394409179688,48.16145324707031,2108168
2015-10-26,67.38027954101562,67.530517578125,67.01408386230469,67.18309783935547,48.060691833496094,1752671
2015-10-27,66.93896484375,67.13614654541016,66.40375518798828,66.7042236328125,47.7181282043457,984380
2015-10-28,66.76056671142578,66.81690216064453,65.97183227539062,66.591552734375,47.63752746582031,1071284
2015-10-29,66.34741973876953,66.78873443603516,65.88732147216797,66.65727996826172,47.68455123901367,1057226
2015-10-30,66.46009063720703,66.83567810058594,66.19718170166016,66.2159652709961,47.36883544921875,1699421
2015-11-02,66.40375518798828,66.53520965576172,65.79342651367188,66.30046844482422,47.42929458618164,2247470
2015-11-03,64.20657348632812,64.76056671142578,62.96713638305664,63.93427276611328,45.73657989501953,4485993
2015-11-04,64.24413299560547,64.96713256835938,64.1408462524414,64.48826599121094,46.132896423339844,3034718
2015-11-05,64.43192291259766,65.2018814086914,64.31925201416016,65.13614654541016,46.59637451171875,1590897
2015-11-06,64.81690216064453,64.81690216064453,63.19248962402344,63.78403854370117,45.629119873046875,1943306
2015-11-09,63.530517578125,63.624412536621094,62.79812240600586,63.35211181640625,45.320125579833984,1388228
2015-11-10,63.154930114746094,63.56807327270508,62.94835662841797,63.22065734863281,45.22609329223633,1301643
2015-11-11,63.3051643371582,63.83098602294922,63.28638458251953,63.492958068847656,45.420894622802734,1359899
2015-11-12,63.0704231262207,63.34272384643555,62.21596145629883,62.25352096557617,44.534244537353516,1974723
2015-11-13,62.21596145629883,62.62910842895508,61.887325286865234,62.056339263916016,44.393165588378906,1866626
2015-11-16,62.056339263916016,62.86384963989258,62.04694747924805,62.845069885253906,44.95740509033203,1662678
2015-11-17,62.845069885253906,63.21126937866211,60.7042236328125,62.0,44.352867126464844,3412260
2015-11-18,62.17840576171875,62.41314697265625,61.624412536621094,62.26291275024414,44.54096221923828,3162518
2015-11-19,62.58216094970703,62.976524353027344,62.31924819946289,62.41314697265625,44.64842987060547,1864815
2015-11-20,62.8356819152832,62.86384963989258,62.07511520385742,62.206573486328125,44.500648498535156,2266533
2015-11-23,63.27699661254883,64.96713256835938,63.004695892333984,64.38497924804688,46.05902099609375,5574530
2015-11-24,64.27230072021484,64.66666412353516,63.41783905029297,63.71831130981445,45.58209991455078,3223223
2015-11-25,63.90610122680664,65.28638458251953,63.84976577758789,64.95774841308594,46.4687614440918,2776242
2015-11-27,64.72300720214844,65.21126556396484,64.54460144042969,65.04225158691406,46.867942810058594,1240406
2015-11-30,65.12676239013672,65.21126556396484,64.52582550048828,64.57276916503906,46.52963638305664,3344420
2015-12-01,65.1549301147461,65.71830749511719,64.8262939453125,65.14553833007812,46.94236755371094,2611806
2015-12-02,64.96713256835938,65.34272003173828,64.6103286743164,64.6854476928711,46.610843658447266,2391032
2015-12-03,64.65727996826172,65.28638458251953,64.03755950927734,64.34741973876953,46.36726760864258,2567715
2015-12-04,64.48826599121094,66.08451080322266,64.36619567871094,65.89671325683594,47.483642578125,2261102
2015-12-07,65.82159423828125,66.57276916503906,65.6431884765625,66.20657348632812,47.706932067871094,1865880
2015-12-08,65.96244049072266,66.67605590820312,65.6244125366211,66.49765014648438,47.916656494140625,1862792
2015-12-09,65.9061050415039,66.85446166992188,65.73709106445312,66.29107666015625,47.767826080322266,1904859
2015-12-10,66.29107666015625,67.03286743164062,65.79342651367188,66.41314697265625,47.855777740478516,1841385
2015-12-11,65.97183227539062,66.25352478027344,65.49295806884766,65.84976196289062,47.4498176574707,1468635
2015-12-14,65.87793731689453,66.83567810058594,65.87793731689453,66.74178314208984,48.092586517333984,2158968
2015-12-15,66.89202117919922,67.36150360107422,66.54460144042969,67.14553833007812,48.383522033691406,2577087
2015-12-16,67.1549301147461,67.6713638305664,66.54460144042969,67.57746124267578,48.694759368896484,2567076
2015-12-17,67.25821685791016,67.84976196289062,66.57276916503906,67.23943328857422,48.45119094848633,2550888
2015-12-18,66.9201889038086,67.00469207763672,66.44131469726562,66.46009063720703,47.88960647583008,2162483
2015-12-21,66.90140533447266,67.03286743164062,66.2159652709961,66.71361541748047,48.07229232788086,1772799
2015-12-22,66.69483947753906,68.07511901855469,66.54460144042969,67.7840347290039,48.84360885620117,1890588
2015-12-23,67.97183227539062,68.73239135742188,67.7840347290039,68.6103286743164,49.43901824951172,1274912
2015-12-24,68.44131469726562,68.66666412353516,68.18778991699219,68.42253875732422,49.30370330810547,399162
2015-12-28,68.38497924804688,68.54460144042969,68.15023803710938,68.42253875732422,49.30370330810547,766268
2015-12-29,68.80751037597656,69.10797882080078,68.76995086669922,69.02347564697266,49.73673629760742,1015797
2015-12-30,69.08920288085938,69.18309783935547,68.64788818359375,68.72300720214844,49.520206451416016,700664
2015-12-31,68.34741973876953,68.4507064819336,67.58685302734375,67.8591537475586,48.897727966308594,1021229
2016-01-04,67.22065734863281,67.30516052246094,66.53520965576172,67.23943328857422,48.45119094848633,2172387
2016-01-05,67.6713638305664,68.24413299560547,67.1737060546875,67.48356628417969,48.6270866394043,2354183
2016-01-06,66.93896484375,67.88732147216797,66.80751037597656,67.61502075195312,48.72182083129883,2666760
2016-01-07,66.75117492675781,66.92958068847656,65.97183227539062,66.07511901855469,47.612213134765625,2058858
2016-01-08,66.98591613769531,67.97183227539062,66.08451080322266,67.11737060546875,48.36323547363281,3362631
2016-01-11,67.2957763671875,67.530517578125,66.69483947753906,67.18309783935547,48.410587310791016,1261173
2016-01-12,67.56807708740234,67.73709106445312,66.36619567871094,67.10797882080078,48.3564567565918,1752458
2016-01-13,67.1737060546875,67.83098602294922,66.54460144042969,66.57276916503906,47.97080612182617,1454364
2016-01-14,66.61972045898438,67.88732147216797,66.46009063720703,67.2957763671875,48.49179458618164,1790265
2016-01-15,66.0187759399414,66.83567810058594,66.0,66.3568115234375,47.815189361572266,2398700
2016-01-19,66.6854476928711,67.19248962402344,66.48826599121094,66.89202117919922,48.20084762573242,1629344
2016-01-20,66.4507064819336,66.65727996826172,64.53520965576172,65.82159423828125,47.42953109741211,2658879
2016-01-21,65.84037780761719,66.22534942626953,64.85446166992188,65.69013977050781,47.33480453491211,2451098
2016-01-22,66.34741973876953,67.4366226196289,65.99060821533203,67.23943328857422,48.45119094848633,1455003
2016-01-25,66.85446166992188,67.27699279785156,66.1408462524414,66.20657348632812,47.706932067871094,1373105
2016-01-26,66.04695129394531,67.13614654541016,65.82159423828125,66.85446166992188,48.17380142211914,2385174
2016-01-27,67.06103515625,67.91548919677734,66.7981185913086,67.2018814086914,48.42414093017578,1325712
2016-01-28,67.73709106445312,68.76995086669922,67.34272003173828,68.34741973876953,49.24958038330078,1682807
2016-01-29,68.63849639892578,69.38027954101562,68.30986022949219,68.95774841308594,49.689353942871094,2476019
2016-02-01,68.8450698852539,69.61502075195312,68.58216094970703,69.09859466552734,49.79085159301758,2602647
2016-02-02,68.58216094970703,68.78873443603516,67.8591537475586,67.96244049072266,48.97216033935547,2354715
2016-02-03,68.04695129394531,68.591552734375,67.1549301147461,67.92488098144531,48.945106506347656,2019986
