Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,32.1638069152832,5234691
2015-04-10,45.730838775634766,45.846702575683594,45.26737976074219,45.29411697387695,31.76997947692871,5185211
2015-04-13,45.40998077392578,45.82887649536133,45.15151596069336,45.695186614990234,32.05128479003906,5919223
2015-04-14,45.0,45.31194305419922,44.65240478515625,44.96434783935547,31.53867530822754,8135173
2015-04-15,45.08021545410156,45.588233947753906,45.08021545410156,45.32085418701172,31.788734436035156,6827033
2015-04-16,45.31194305419922,45.686275482177734,45.026737213134766,45.45454406738281,31.88250160217285,5428460
2015-04-17,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,31.56991195678711,6473379
2015-04-20,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,31.70119857788086,4923224
2015-04-21,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,31.501150131225586,7241837
2015-04-22,44.89304733276367,45.55258560180664,44.49197769165039,45.499107360839844,31.913755416870117,7529742
2015-04-23,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,31.963760375976562,7033930
2015-04-24,45.499107360839844,45.7041015625,45.017826080322266,45.15151596069336,31.669946670532227,4216588
2015-04-27,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,31.413625717163086,6048478
2015-04-28,44.875221252441406,45.374332427978516,44.500892639160156,45.32085418701172,31.788734436035156,6562690
2015-04-29,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,32.59516525268555,11089624
2015-04-30,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,32.06379318237305,7570134
2015-05-01,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,32.501399993896484,7408566
2015-05-04,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,32.78897476196289,4586175
2015-05-05,46.52406311035156,47.0677375793457,46.34580993652344,46.443851470947266,32.576412200927734,5175225
2015-05-06,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,32.370113372802734,7344275
2015-05-07,46.256683349609375,46.97861099243164,45.187164306640625,46.408199310302734,32.78886795043945,10946793
2015-05-08,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,32.9022102355957,8607647
2015-05-11,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,33.56340408325195,10609856
2015-05-12,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,33.44376754760742,8485686
2015-05-13,47.05882263183594,47.486629486083984,46.969696044921875,47.326202392578125,33.437477111816406,6762406
2015-05-14,47.486629486083984,47.66488265991211,47.14794921875,47.370765686035156,33.46894073486328,5164005
2015-05-15,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,33.110023498535156,5520689
2015-05-18,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,33.41227340698242,4691643
2015-05-19,47.718360900878906,47.718360900878906,47.30837631225586,47.629234313964844,33.65156936645508,5752382
2015-05-20,47.57575988769531,47.76292419433594,46.99643325805664,47.49554443359375,33.55711364746094,6742883
2015-05-21,47.29946517944336,47.843135833740234,47.23707580566406,47.76292419433594,33.74602127075195,7927154
2015-05-22,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,33.51932144165039,4833239
2015-05-26,47.361854553222656,47.41532897949219,46.59536361694336,46.77362060546875,33.047054290771484,5642987
2015-05-27,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,33.22966003417969,5171522
2015-05-28,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,33.305233001708984,4716551
2015-05-29,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,32.908512115478516,5796701
2015-06-01,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,32.91481399536133,5075479
2015-06-02,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,33.27374267578125,5683267
2015-06-03,47.477718353271484,48.244205474853516,47.2192497253418,48.11943054199219,33.99791717529297,7951053
2015-06-04,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,33.88456726074219,6783388
2015-06-05,48.957218170166016,49.69697189331055,48.431373596191406,48.52941131591797,34.28757095336914,11541116
2015-06-08,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,34.21831130981445,7334402
2015-06-09,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,34.419822692871094,6973006
2015-06-10,49.474151611328125,50.15151596069336,49.117645263671875,50.11586380004883,35.408451080322266,9891103
2015-06-11,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,35.30770492553711,7547133
2015-06-12,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,35.11878967285156,5848425
2015-06-15,49.33155059814453,49.768272399902344,49.064170837402344,49.52762985229492,34.99284744262695,6279497
2015-06-16,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,35.471439361572266,9207581
2015-06-17,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,35.276206970214844,9209713
2015-06-18,50.28520584106445,50.7932243347168,49.89304733276367,50.570411682128906,35.72960662841797,6697891
2015-06-19,50.36541748046875,50.543670654296875,50.0089111328125,50.11586380004883,35.408451080322266,8601701
2015-06-22,50.51693344116211,51.26559829711914,50.44563293457031,51.105167388916016,36.10743713378906,9147105
2015-06-23,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,36.33412551879883,9329206
2015-06-24,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,36.00037384033203,7273814
2015-06-25,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,35.8051643371582,4039761
2015-06-26,50.944740295410156,51.247772216796875,50.837791442871094,51.13190841674805,36.12631607055664,4671447
2015-06-29,50.30302810668945,50.45454406738281,49.3582878112793,49.43850326538086,34.92987060546875,7757620
2015-06-30,50.142601013183594,50.490196228027344,49.49197769165039,49.90196228027344,35.2573127746582,7694788
2015-07-01,50.80213928222656,51.00712966918945,50.0713005065918,50.329769134521484,35.55958557128906,5449891
2015-07-02,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,35.36436462402344,4525250
2015-07-06,49.3493766784668,50.0089111328125,49.2067756652832,49.83066177368164,35.20693588256836,6098294
2015-07-07,49.67914581298828,49.821746826171875,48.083778381347656,49.60784149169922,35.04951477050781,10732042
2015-07-08,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,34.28128433227539,5980036
2015-07-09,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,34.64650344848633,7019681
2015-07-10,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,35.238433837890625,4952059
2015-07-13,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,35.641448974609375,5055171
2015-07-14,50.05347442626953,50.695186614990234,50.026737213134766,50.51693344116211,35.69182586669922,4965074
2015-07-15,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,36.189292907714844,10665620
2015-07-16,51.46167755126953,51.809268951416016,51.194297790527344,51.426025390625,36.33412551879883,6463618
2015-07-17,51.16755676269531,51.26559829711914,50.76648712158203,51.23885726928711,36.201881408691406,4462531
2015-07-20,51.46167755126953,51.55080032348633,50.92691421508789,51.11408233642578,36.11372375488281,4144556
2015-07-21,51.07843017578125,51.604278564453125,50.900177001953125,51.22994613647461,36.195587158203125,2771564
2015-07-22,51.26559829711914,51.408199310302734,50.92691421508789,51.096256256103516,36.10112762451172,4259224
2015-07-23,51.02495574951172,51.292335510253906,50.44563293457031,50.579322814941406,35.73590850830078,4829088
2015-07-24,50.45454406738281,50.90909194946289,49.74153137207031,50.04456329345703,35.35808181762695,10041339
2015-07-27,49.67914581298828,49.786094665527344,48.87700653076172,49.55436706542969,35.01173782348633,8118119
2015-07-28,50.178253173828125,50.34759521484375,49.38502883911133,50.15151596069336,35.43364334106445,6097285
2015-07-29,50.142601013183594,51.22103500366211,50.0623893737793,50.99821853637695,36.031864166259766,5932799
2015-07-30,50.03565216064453,50.686275482177734,49.661319732666016,50.6506233215332,35.7862663269043,7521215
2015-07-31,50.46345901489258,50.50802230834961,49.48306655883789,49.67914581298828,35.09989547729492,7712179
2015-08-03,49.777183532714844,50.08021545410156,49.34046173095703,49.670230865478516,35.093605041503906,5078396
2015-08-04,49.91978454589844,50.04456329345703,49.48306655883789,49.84848403930664,35.219539642333984,4337764
2015-08-05,49.973262786865234,50.24955368041992,49.420677185058594,49.474151611328125,35.19101333618164,4537256
2015-08-06,49.616756439208984,49.83957290649414,49.23351287841797,49.474151611328125,35.19101333618164,4292996
2015-08-07,49.269161224365234,49.58110427856445,48.44919967651367,48.948307037353516,34.816986083984375,4862636
2015-08-10,49.39393997192383,50.41889572143555,49.39393997192383,50.231727600097656,35.729881286621094,5357101
2015-08-11,49.500892639160156,49.68805694580078,48.77005386352539,49.00178146362305,34.855018615722656,7047955
2015-08-12,48.360069274902344,48.52050018310547,47.04099655151367,48.28876876831055,34.347843170166016,7722502
2015-08-13,48.52050018310547,48.72549057006836,48.190731048583984,48.45811080932617,34.468299865722656,4948469
2015-08-14,48.6452751159668,48.93048095703125,48.42245864868164,48.805702209472656,34.71554183959961,3830732
2015-08-17,48.5650634765625,48.72549057006836,48.12834167480469,48.573974609375,34.55071258544922,5349696
2015-08-18,48.52050018310547,48.71657943725586,48.26203155517578,48.37789535522461,34.41124725341797,5983514
2015-08-19,48.083778381347656,48.244205474853516,47.29946517944336,47.7985725402832,33.999176025390625,8327035
2015-08-20,47.361854553222656,47.49554443359375,46.26559829711914,46.26559829711914,32.90876388549805,8305044
2015-08-21,45.76648712158203,45.87343978881836,44.144386291503906,44.162208557128906,31.412620544433594,11800747
2015-08-24,41.31907272338867,43.556148529052734,39.65240478515625,42.24599075317383,30.04961585998535,17396049
2015-08-25,43.85918045043945,44.00178146362305,41.4884147644043,41.52406311035156,29.53610610961914,13595498
2015-08-26,42.718360900878906,43.66310119628906,42.04099655151367,43.48484802246094,30.930805206298828,13579342
2015-08-27,44.03743362426758,45.017826080322266,43.87700653076172,44.91978454589844,31.951486587524414,10544444
2015-08-28,44.670230865478516,44.91978454589844,44.37611389160156,44.84848403930664,31.900774002075195,8012314
2015-08-31,44.37611389160156,44.973262786865234,44.117645263671875,44.65240478515625,31.761295318603516,7219846
2015-09-01,43.190731048583984,43.52050018310547,42.468807220458984,42.77183532714844,30.423648834228516,10269778
2015-09-02,43.6452751159668,43.65419006347656,42.80748748779297,43.53832244873047,30.96885871887207,8750366
2015-09-03,43.71657943725586,44.278076171875,43.44919967651367,43.6363639831543,31.038589477539062,6372062
2015-09-04,43.10160446166992,43.15507888793945,42.33511734008789,42.65597152709961,30.341232299804688,5785705
2015-09-08,43.5650634765625,43.85918045043945,43.17290496826172,43.73440170288086,31.108312606811523,7428650
2015-09-09,44.23351287841797,44.616756439208984,42.97682571411133,43.15507888793945,30.69625473022461,7418440
2015-09-10,43.048126220703125,43.71657943725586,42.70053482055664,43.40463638305664,30.873760223388672,5586326
2015-09-11,43.02138900756836,43.27985763549805,42.64706039428711,43.25312042236328,30.765972137451172,6214870
2015-09-14,43.16399383544922,43.190731048583984,42.75400924682617,42.95008850097656,30.550451278686523,4309602
2015-09-15,43.27094650268555,44.153297424316406,43.048126220703125,43.948307037353516,31.260469436645508,6391697
2015-09-16,43.96613311767578,44.313724517822266,43.81461715698242,44.19786071777344,31.43797492980957,4590102
2015-09-17,44.117645263671875,44.24242401123047,42.35293960571289,42.58467102050781,30.290523529052734,10359763
2015-09-18,41.68449020385742,41.94295883178711,40.97148132324219,41.46167755126953,29.491735458374023,13276514
2015-09-21,41.916221618652344,42.24599075317383,41.452762603759766,41.800357818603516,29.732635498046875,6696320
2015-09-22,41.060604095458984,41.247772216796875,40.61497116088867,41.17647171020508,29.288860321044922,10755829
2015-09-23,41.417110443115234,42.005348205566406,41.17647171020508,41.46167755126953,29.491735458374023,7873074
2015-09-24,40.855613708496094,41.50624084472656,40.60606002807617,41.38146209716797,29.434680938720703,7502141
2015-09-25,42.174686431884766,42.45098114013672,41.86274337768555,42.09447479248047,29.94184112548828,8298985
2015-09-28,41.657752990722656,41.755794525146484,40.98930358886719,41.060604095458984,29.20644760131836,8120699
2015-09-29,41.951873779296875,41.951873779296875,40.730838775634766,41.301246643066406,29.37761688232422,7798124
2015-09-30,41.94295883178711,42.112300872802734,41.452762603759766,42.02317428588867,29.891122817993164,7852205
2015-10-01,42.38859176635742,42.44206619262695,41.568626403808594,42.281639099121094,30.074966430664062,7118305
2015-10-02,41.14081954956055,41.86274337768555,40.59714889526367,41.86274337768555,29.777013778686523,8207206
2015-10-05,42.272727966308594,42.673797607421875,42.0766487121582,42.59358215332031,30.296857833862305,10561386
2015-10-06,42.486629486083984,42.727272033691406,42.005348205566406,42.370765686035156,30.138362884521484,7316225
2015-10-07,42.869876861572266,43.21746826171875,42.370765686035156,42.95008850097656,30.550451278686523,5675861
2015-10-08,42.727272033691406,43.48484802246094,42.629234313964844,43.33333206176758,30.823034286499023,5749240
2015-10-09,43.27985763549805,43.67201232910156,42.95900344848633,43.12834167480469,30.677236557006836,5224705
2015-10-12,43.12834167480469,43.28876876831055,42.9233512878418,43.083778381347656,30.645530700683594,3593542
2015-10-13,42.89661407470703,43.27094650268555,42.62031936645508,42.673797607421875,30.353914260864258,4676384
2015-10-14,42.45989227294922,42.522281646728516,41.72014236450195,42.0677375793457,29.92282485961914,7571929
2015-10-15,42.58467102050781,43.14616775512695,42.29946517944336,43.13725662231445,30.683568954467773,5576228
2015-10-16,43.22637939453125,43.5650634765625,42.96791458129883,43.52941131591797,30.96250343322754,5157497
2015-10-19,43.31550979614258,43.787879943847656,43.17290496826172,43.60962677001953,31.019569396972656,4333949
2015-10-20,43.68983840942383,44.108734130859375,43.591800689697266,43.939395904541016,31.254131317138672,4074767
2015-10-21,44.08199691772461,44.39393997192383,43.698753356933594,43.752227783203125,31.121015548706055,4538041
2015-10-22,44.04634475708008,44.71479415893555,44.04634475708008,44.278076171875,31.49502944946289,5475136
2015-10-23,44.88413619995117,45.55258560180664,44.56327819824219,45.43672180175781,32.31917190551758,7380404
2015-10-26,45.35650634765625,45.41889572143555,44.69697189331055,44.786094665527344,31.856395721435547,5776393
2015-10-27,44.429588317871094,44.474151611328125,43.547237396240234,43.86809158325195,31.20340919494629,6384068
2015-10-28,44.153297424316406,45.721923828125,43.957218170166016,45.67736053466797,32.4903564453125,7346519
2015-10-29,45.61497116088867,45.900177001953125,45.24955368041992,45.44563293457031,32.32552719116211,4810351
2015-10-30,45.41889572143555,45.50802230834961,44.88413619995117,44.90196228027344,31.93880271911621,5227174
2015-11-02,45.09803771972656,45.63279724121094,44.9910888671875,45.51693344116211,32.37623977661133,5893866
2015-11-03,45.543670654296875,46.13190841674805,45.16933822631836,45.81105041503906,32.5854377746582,7759303
2015-11-04,45.499107360839844,45.739749908447266,44.857398986816406,45.0,32.24378204345703,7045599
2015-11-05,43.903743743896484,44.65240478515625,43.6274528503418,44.474151611328125,31.86700439453125,10951842
2015-11-06,45.6506233215332,46.74687957763672,45.6506233215332,46.06951904296875,33.010128021240234,10621301
2015-11-09,46.105167388916016,46.22994613647461,45.0,45.27629089355469,32.441749572753906,7314991
2015-11-10,45.20499038696289,45.60606002807617,44.69697189331055,45.24955368041992,32.422584533691406,5721190
2015-11-11,44.91978454589844,45.338680267333984,44.777183532714844,44.812835693359375,32.10968017578125,5477828
2015-11-12,44.456329345703125,44.68805694580078,44.02851867675781,44.08199691772461,31.586009979248047,5266892
2015-11-13,43.86809158325195,44.616756439208984,43.77896499633789,44.465240478515625,31.860624313354492,9912197
2015-11-16,44.2245979309082,44.982173919677734,44.2245979309082,44.982173919677734,32.231014251708984,5160190
2015-11-17,45.10695266723633,45.48128128051758,44.67914581298828,44.812835693359375,32.10968017578125,7174180
2015-11-18,44.9910888671875,45.60606002807617,44.973262786865234,45.525848388671875,32.62057113647461,7188542
2015-11-19,45.39215850830078,45.6417121887207,44.91087341308594,45.231727600097656,32.409820556640625,6722014
2015-11-20,45.40998077392578,45.74866485595703,45.383243560791016,45.47237014770508,32.58225631713867,5728708
2015-11-23,45.47237014770508,45.66844940185547,45.142601013183594,45.178253173828125,32.37151336669922,5271941
2015-11-24,44.53654098510742,45.16042709350586,44.51871871948242,45.026737213134766,32.262939453125,5113964
2015-11-25,45.08912658691406,45.25846862792969,44.84848403930664,45.142601013183594,32.34596252441406,4624547
2015-11-27,45.178253173828125,45.56149673461914,44.96434783935547,45.41889572143555,32.543941497802734,2132361
2015-11-30,45.35650634765625,45.61497116088867,44.96434783935547,45.534759521484375,32.626953125,6828268
2015-12-01,45.6506233215332,46.096256256103516,45.55258560180664,45.95365524291992,32.9271125793457,6026374
2015-12-02,45.99821853637695,46.105167388916016,45.231727600097656,45.329769134521484,32.480079650878906,6701594
2015-12-03,45.63279724121094,45.65953826904297,44.36720275878906,44.616756439208984,31.96918487548828,8788402
2015-12-04,44.83957290649414,45.67736053466797,44.465240478515625,45.51693344116211,32.61418914794922,6178181
2015-12-07,45.31194305419922,45.490196228027344,44.474151611328125,44.670230865478516,32.00750732421875,6389678
2015-12-08,44.18894958496094,44.3582878112793,43.52050018310547,43.87700653076172,31.439128875732422,7768728
2015-12-09,43.68983840942383,44.53654098510742,42.985740661621094,43.30659484863281,31.03040313720703,7552182
2015-12-10,43.342247009277344,44.18003463745117,43.13725662231445,43.556148529052734,31.209226608276367,7828082
2015-12-11,42.85205078125,42.878787994384766,41.62210464477539,41.99643325805664,30.09164047241211,10339118
2015-12-14,42.156864166259766,42.45989227294922,41.01604461669922,41.3725471496582,29.644611358642578,12135664
2015-12-15,42.10338592529297,42.58467102050781,41.88056945800781,42.39750289916992,30.3790283203125,8863015
2015-12-16,42.878787994384766,43.582889556884766,42.57575988769531,43.40463638305664,31.10066795349121,9168086
2015-12-17,43.53832244873047,43.600711822509766,42.165775299072266,42.30837631225586,30.31515884399414,9461714
2015-12-18,41.98752212524414,42.22816467285156,41.3547248840332,41.399288177490234,29.663768768310547,12413808
2015-12-21,41.68449020385742,42.005348205566406,41.3547248840332,41.72905349731445,29.90006446838379,4781179
2015-12-22,41.916221618652344,42.29946517944336,41.58645248413086,42.0766487121582,30.149124145507812,6625522
2015-12-23,42.49554443359375,43.030303955078125,42.263816833496094,42.94117736816406,30.768585205078125,6427040
2015-12-24,42.95900344848633,43.26203155517578,42.869876861572266,43.02138900756836,30.826047897338867,1874750
2015-12-28,42.7807502746582,43.09269332885742,42.49554443359375,43.01247787475586,30.819673538208008,5408152
2015-12-29,43.36898422241211,43.76114273071289,43.351158142089844,43.68092727661133,31.298635482788086,5034975
2015-12-30,43.6452751159668,43.743316650390625,43.351158142089844,43.431373596191406,31.119821548461914,3691268
2015-12-31,43.00356674194336,43.52050018310547,42.869876861572266,42.96791458129883,30.787731170654297,4618601
2016-01-04,41.99643325805664,42.18360137939453,41.23885726928711,42.174686431884766,30.219358444213867,8890728
2016-01-05,41.88056945800781,42.2014274597168,41.17647171020508,41.3725471496582,29.644611358642578,9564601
2016-01-06,40.75757598876953,40.7754020690918,39.260250091552734,39.54545593261719,28.335447311401367,15277264
2016-01-07,38.600711822509766,38.73440170288086,37.70944595336914,37.887699127197266,27.14762306213379,15733694
2016-01-08,38.68983840942383,38.68983840942383,37.39750289916992,37.45989227294922,26.841083526611328,13587869
2016-01-11,37.718360900878906,37.7896614074707,36.51515197753906,37.174686431884766,26.636720657348633,11764955
2016-01-12,37.7896614074707,37.96791458129883,36.85383224487305,37.42424011230469,26.815532684326172,9632258
2016-01-13,40.383243560791016,40.383243560791016,38.190731048583984,38.244205474853516,27.40306282043457,24628237
2016-01-14,38.86809158325195,39.2156867980957,37.7807502746582,38.77005386352539,27.77985191345215,10479929
2016-01-15,37.57575988769531,38.5650634765625,37.44206619262695,38.395721435546875,27.511627197265625,11095682
2016-01-19,39.09090805053711,39.2869873046875,37.736183166503906,38.09269332885742,27.294496536254883,10885532
2016-01-20,37.33511734008789,38.00356674194336,36.33689880371094,37.62031936645508,26.956031799316406,10975180
2016-01-21,37.718360900878906,38.796791076660156,37.54901885986328,38.05704116821289,27.268953323364258,9762185
2016-01-22,38.86809158325195,39.465240478515625,38.84135437011719,39.38502883911133,28.220497131347656,9466314
2016-01-25,39.01960754394531,39.38502883911133,38.25312042236328,38.32442092895508,27.460538864135742,6824116
2016-01-26,38.395721435546875,39.099822998046875,38.395721435546875,38.77896499633789,27.786224365234375,7847605
2016-01-27,38.6363639831543,39.43850326538086,38.30659484863281,38.556148529052734,27.6265869140625,6619800
2016-01-28,39.00178146362305,39.25133514404297,38.48484802246094,39.01960754394531,27.958660125732422,6491555
2016-01-29,39.38502883911133,39.866310119628906,38.6452751159668,39.79500961303711,28.514259338378906,9833545
2016-02-01,39.49197769165039,39.63458251953125,39.064170837402344,39.465240478515625,28.27797508239746,7011154
2016-02-02,38.77005386352539,38.85918045043945,37.825313568115234,38.11051559448242,27.307270050048828,10416087
