Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-31,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,67.02356719970703,2339000
2015-04-01,93.31999969482422,93.33000183105469,92.19999694824219,92.5,66.49162292480469,3079500
2015-04-02,92.55999755859375,93.5,92.20999908447266,93.29000091552734,67.05950927734375,2226800
2015-04-06,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,66.48445129394531,2560000
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,66.86541748046875,2074800
2015-04-08,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,66.73601531982422,2199200
2015-04-09,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,67.21766662597656,1824700
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,67.19609069824219,2178700
2015-04-13,92.80000305175781,93.83999633789062,92.75,93.31999969482422,67.44905090332031,2523900
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,67.6658706665039,4803700
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,66.63956451416016,6130100
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,66.3215560913086,4751600
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,65.7216567993164,3098600
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,66.08303833007812,2090400
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,65.91681671142578,1862400
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,66.06859588623047,2333100
2015-04-23,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,66.06132507324219,2498900
2015-04-24,91.19999694824219,91.63999938964844,90.62999725341797,91.0,65.77222442626953,1969200
2015-04-27,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,65.64214324951172,1981300
2015-04-28,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,66.06859588623047,1954000
2015-04-29,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,66.39381408691406,2105000
2015-04-30,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,66.29985046386719,2047900
2015-05-01,92.33000183105469,92.45999908447266,91.68000030517578,92.0,66.4949951171875,1418900
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,67.41291809082031,1686900
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,67.29727935791016,2011200
2015-05-06,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,66.97203826904297,1876300
2015-05-07,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,66.76246643066406,2091200
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,67.68759155273438,1767200
2015-05-11,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,67.68759155273438,1647300
2015-05-12,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,67.84656524658203,1988100
2015-05-13,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,68.07788848876953,2181800
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,68.63439178466797,2412400
2015-05-15,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,67.75260162353516,2651900
2015-05-18,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,68.39588165283203,1195600
2015-05-19,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,69.06806182861328,2630100
2015-05-20,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,68.69220733642578,1445300
2015-05-21,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,68.63439178466797,1514600
2015-05-22,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,68.82231903076172,2114700
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,68.38143920898438,2385400
2015-05-27,95.0,96.02999877929688,94.69000244140625,95.88999938964844,69.30657196044922,1881600
2015-05-28,95.88999938964844,96.05999755859375,95.3499984741211,96.0,69.3861083984375,1563200
2015-05-29,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,69.16203308105469,3669700
2015-06-01,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,68.38865661621094,2359800
2015-06-02,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,68.40310668945312,2836000
2015-06-03,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,69.40052795410156,2627600
2015-06-04,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,68.62716674804688,2269000
2015-06-05,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,69.75471496582031,3567700
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,69.59569549560547,2558900
2015-06-09,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,70.52082824707031,2419200
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,71.68448638916016,3594800
2015-06-11,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,71.3953857421875,2287200
2015-06-12,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,71.13518524169922,1839500
2015-06-15,97.5,98.52999877929688,97.19999694824219,97.83000183105469,70.70875549316406,2788800
2015-06-16,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,71.22193908691406,1733600
2015-06-17,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,70.44132232666016,2158200
2015-06-18,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,70.75212860107422,2671500
2015-06-19,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,70.20280456542969,2475000
2015-06-22,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,70.98340606689453,1990800
2015-06-23,98.94999694824219,99.23999786376953,98.56999969482422,99.0,71.55440521240234,1584000
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,70.75212860107422,2545800
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,70.39795684814453,2250300
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,70.55697631835938,2240000
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,69.1403579711914,2054600
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,69.13310241699219,2333100
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,70.1449966430664,1869000
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,69.72577667236328,1752100
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,69.51618194580078,1731600
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,69.16924285888672,2327600
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,68.041748046875,2307500
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,68.5910415649414,2896000
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,69.60291290283203,3141700
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,70.4312515258789,2627300
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,70.8454360961914,3002700
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,71.44126892089844,3974200
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,72.09522247314453,2341900
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,71.79731750488281,1746900
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,72.3204574584961,2134100
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,72.08068084716797,1601100
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,72.50941467285156,1980100
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,71.94992065429688,2407100
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,71.45581817626953,1507800
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,70.85269165039062,1680600
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,71.31046295166016,1771300
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,71.6083984375,1689700
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,71.69557189941406,1521200
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,71.33952331542969,1480900
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,71.07795715332031,1578000
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,71.150634765625,1420800
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,71.63018798828125,1175900
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,71.60111999511719,1562900
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,71.06340026855469,1557600
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,72.56028747558594,1919500
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,71.150634765625,2491900
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,69.8063735961914,2573300
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,70.04615783691406,1682800
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,70.91084289550781,1503400
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,71.24507141113281,2052800
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,71.93535614013672,2716300
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,71.18695831298828,2662400
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,69.08702087402344,3240400
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,67.05247497558594,3702200
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,64.545654296875,4890500
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,62.38032531738281,3367400
2015-08-26,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,64.69098663330078,4152900
2015-08-27,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,66.3622055053711,3062500
2015-08-28,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,66.2895278930664,2336600
2015-08-31,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,66.20960998535156,2071700
2015-09-01,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,63.35396957397461,3271200
2015-09-02,89.0,89.29000091552734,87.70999908447266,88.94000244140625,64.62556457519531,2575100
2015-09-03,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,65.06880187988281,2336400
2015-09-04,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,63.695499420166016,3143800
2015-09-08,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,66.10790252685547,2866600
2015-09-09,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,65.36672973632812,2032200
2015-09-10,89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,65.78092193603516,1859700
2015-09-11,89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,65.65008544921875,1440500
2015-09-14,90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,65.87537384033203,1743300
2015-09-15,91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,66.82723236083984,2272600
2015-09-16,91.93000030517578,92.0,90.66000366210938,91.7699966430664,66.68190002441406,1749400
2015-09-17,91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,65.2649917602539,2585700
2015-09-18,88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,63.52836990356445,4116700
2015-09-21,88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,64.57472229003906,1748800
2015-09-22,87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,63.78996276855469,1823700
2015-09-23,87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,63.906185150146484,1332500
2015-09-24,86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,63.797203063964844,3348700
2015-09-25,89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,64.87989807128906,2423800
2015-09-28,88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,63.47026443481445,2748100
2015-09-29,87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,63.833560943603516,2039000
2015-09-30,88.76000213623047,89.5,88.22000122070312,89.19999694824219,64.81449127197266,2393200
2015-10-01,89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,64.7127914428711,2391100
2015-10-02,86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,64.05882263183594,3379100
2015-10-05,89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,65.8244857788086,2484800
2015-10-06,90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,65.35944366455078,2036000
2015-10-07,90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,65.80269622802734,2841400
2015-10-08,90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,66.10062408447266,1813300
2015-10-09,90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,65.2649917602539,1693300
2015-10-12,89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,65.18507385253906,1776100
2015-10-13,88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,64.76851654052734,2516400
2015-10-14,88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,62.992740631103516,3348000
2015-10-15,86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,63.738162994384766,3729200
2015-10-16,88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,64.02314758300781,3248400
2015-10-19,87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,63.36542892456055,3313400
2015-10-20,86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,64.32275390625,2235800
2015-10-21,88.5,89.02999877929688,87.4800033569336,87.58000183105469,64.00122833251953,3277200
2015-10-22,88.11000061035156,90.16000366210938,88.04000091552734,89.4800033569336,65.38968658447266,2420800
2015-10-23,90.0999984741211,91.37999725341797,89.9800033569336,91.23999786376953,66.67584991455078,2551800
2015-10-26,90.98999786376953,91.37000274658203,90.12000274658203,90.31999969482422,66.00353240966797,1755400
2015-10-27,89.69000244140625,90.45999908447266,89.29000091552734,89.62999725341797,65.49931335449219,1621900
2015-10-28,89.66000366210938,93.08000183105469,89.6500015258789,92.91999816894531,67.90355682373047,2351800
2015-10-29,92.47000122070312,93.63999938964844,92.08999633789062,92.1500015258789,67.34085845947266,2127000
2015-10-30,92.08000183105469,92.20999908447266,90.0199966430664,90.26000213623047,65.95970153808594,2934500
2015-11-02,90.83000183105469,92.19999694824219,90.70999908447266,91.93000030517578,67.18006896972656,2113900
2015-11-03,91.43000030517578,92.27999877929688,91.12999725341797,91.76000213623047,67.05583953857422,2387400
2015-11-04,92.0,92.66999816894531,91.86000061035156,92.22000122070312,67.39200592041016,1738500
2015-11-05,92.11000061035156,93.30000305175781,92.11000061035156,92.63999938964844,67.69891357421875,2394000
2015-11-06,94.98999786376953,96.08000183105469,94.66999816894531,95.19999694824219,69.56970977783203,4044600
2015-11-09,95.4800033569336,95.88999938964844,93.9800033569336,94.62999725341797,69.15316772460938,2495100
2015-11-10,94.2300033569336,95.3499984741211,93.77999877929688,95.30000305175781,69.6427993774414,2147000
2015-11-11,95.9800033569336,96.05999755859375,94.94999694824219,95.11000061035156,69.50394439697266,1793200
2015-11-12,94.02999877929688,94.9000015258789,93.19999694824219,93.26000213623047,68.15199279785156,2357000
2015-11-13,93.05999755859375,93.6500015258789,91.77999877929688,92.31999969482422,67.46508026123047,2208000
2015-11-16,92.19000244140625,93.37000274658203,91.88999938964844,93.33999633789062,68.2104721069336,1747100
2015-11-17,93.63999938964844,94.4800033569336,92.69000244140625,93.23999786376953,68.13739776611328,1618800
2015-11-18,93.4800033569336,95.2300033569336,93.19999694824219,95.11000061035156,69.50394439697266,2098400
2015-11-19,93.73999786376953,95.45999908447266,93.73999786376953,95.0999984741211,69.49662780761719,1617900
2015-11-20,95.69999694824219,95.81999969482422,95.0,95.37999725341797,69.70124053955078,2227200
2015-11-23,95.30999755859375,95.91000366210938,94.7699966430664,94.9000015258789,69.35047149658203,1714700
2015-11-24,94.19000244140625,95.37000274658203,93.9800033569336,95.1500015258789,69.53318786621094,2280500
2015-11-25,95.04000091552734,95.5,94.45999908447266,94.72000122070312,69.21895599365234,1779300
2015-11-27,94.97000122070312,95.62999725341797,94.33000183105469,95.4800033569336,69.77432250976562,799900
2015-11-30,95.48999786376953,96.0199966430664,95.11000061035156,95.51000213623047,69.79624938964844,2203200
2015-12-01,96.16000366210938,96.66000366210938,95.29000091552734,96.3499984741211,70.41009521484375,1839100
2015-12-02,96.27999877929688,96.68000030517578,95.0,95.22000122070312,69.58432006835938,1832900
2015-12-03,95.52999877929688,95.93000030517578,93.62999725341797,93.8499984741211,68.5831527709961,2395500
2015-12-04,94.30999755859375,97.25,93.94999694824219,97.19000244140625,71.02397155761719,2541200
2015-12-07,96.83999633789062,97.30999755859375,95.87000274658203,96.48999786376953,70.51243591308594,1921300
2015-12-08,95.45999908447266,95.9800033569336,94.5,94.86000061035156,69.3212661743164,2904300
2015-12-09,94.16999816894531,95.36000061035156,92.98999786376953,93.55999755859375,68.37126159667969,1887100
2015-12-10,93.58000183105469,95.4000015258789,93.05999755859375,94.3499984741211,68.94853973388672,1644100
2015-12-11,92.75,93.5199966430664,91.8499984741211,92.37000274658203,67.50162506103516,2179800
2015-12-14,92.7300033569336,93.4800033569336,91.44999694824219,92.7699966430664,67.79393768310547,2594600
2015-12-15,93.7300033569336,95.70999908447266,93.7300033569336,94.83999633789062,69.30664825439453,2934400
2015-12-16,95.58999633789062,97.18000030517578,94.4000015258789,97.0,70.88511657714844,2881600
2015-12-17,97.38999938964844,97.5,95.6500015258789,95.68000030517578,69.92048645019531,3637900
2015-12-18,94.91000366210938,95.25,93.62999725341797,93.75,68.51009368896484,6264700
2015-12-21,94.47000122070312,95.30999755859375,93.33000183105469,94.45999908447266,69.02893829345703,1762300
2015-12-22,94.70999908447266,94.94000244140625,93.04000091552734,94.56999969482422,69.10932159423828,2001800
2015-12-23,95.29000091552734,96.2699966430664,94.87000274658203,96.16999816894531,70.27854919433594,1665500
2015-12-24,95.91000366210938,96.80000305175781,95.87999725341797,96.23999786376953,70.32971954345703,775800
2015-12-28,95.73999786376953,95.98999786376953,94.77999877929688,95.94000244140625,70.11048889160156,961600
2015-12-29,96.52999877929688,97.30999755859375,96.04000091552734,96.94999694824219,70.84855651855469,1219000
2015-12-30,96.95999908447266,96.98999786376953,95.94999694824219,96.0999984741211,70.22740936279297,849300
2015-12-31,95.5199966430664,96.45999908447266,95.19999694824219,95.30999755859375,69.65010833740234,1360300
2016-01-04,94.0,94.26000213623047,92.26000213623047,93.16000366210938,68.07893371582031,3040300
2016-01-05,93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,68.17393493652344,1911000
2016-01-06,91.33999633789062,92.75,91.20999908447266,91.5999984741211,66.93893432617188,2576200
2016-01-07,90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,65.24353790283203,2658300
2016-01-08,89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,64.2789077758789,2358000
2016-01-11,88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,64.51274871826172,1940700
2016-01-12,89.16000366210938,89.4000015258789,87.66000366210938,89.0,65.03890991210938,2108300
2016-01-13,89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,63.146202087402344,2970800
2016-01-14,85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,63.85927963256836,4580400
2016-01-15,84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,63.46232223510742,5749700
2016-01-19,87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,62.72720718383789,3426700
2016-01-20,83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,61.87445831298828,4514000
2016-01-21,84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,61.84504699707031,2534200
2016-01-22,85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,63.02859878540039,2097500
2016-01-25,85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,60.815895080566406,3661600
2016-01-26,83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,62.08030319213867,2783300
2016-01-27,84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,62.52136993408203,2811800
2016-01-28,85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,62.4184455871582,2625900
2016-01-29,85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,63.697547912597656,3191200
2016-02-01,86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,63.28588104248047,2039700
2016-02-02,84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,61.60247802734375,2336200
2016-02-03,84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,61.639244079589844,3747800
2016-02-04,83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,62.40375900268555,2242300
2016-02-05,85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,61.43337631225586,3357200
