Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,102.67420959472656,2684400
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,99.94519805908203,2834800
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,100.2211685180664,2108400
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,98.91834259033203,3241200
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,99.00177764892578,3276400
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,98.84133911132812,2319600
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,101.31863403320312,4364900
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,101.14530944824219,2106100
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,100.92070770263672,1802000
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,102.5444107055664,1619600
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,103.13489532470703,1777800
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,100.9271469116211,1475500
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,99.46385955810547,1767500
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,98.995361328125,3560300
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,99.36759185791016,2096500
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,97.96208953857422,1903100
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,97.71822357177734,1609000
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,98.25088500976562,1836000
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,99.64997100830078,2070300
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,99.20075225830078,1790400
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,99.86178588867188,1217500
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,102.51879119873047,2386400
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,101.92188262939453,1940400
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,102.45460510253906,1793000
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,103.15413665771484,1647400
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,102.85249328613281,4639200
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,102.02456665039062,2150500
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,102.03099822998047,1829000
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,101.90264892578125,1749600
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,102.12727355957031,1903000
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,101.97966003417969,1967900
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,102.97441864013672,1801400
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,104.20665740966797,1819200
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,105.12439727783203,2014300
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,104.3414306640625,2008500
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,103.81517791748047,1568800
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,106.01009368896484,1057100
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,101.54967498779297,2456900
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,99.97730255126953,1594500
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,100.52922058105469,1343800
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,99.75910949707031,1140400
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,98.79642486572266,1668400
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,99.81044006347656,1861400
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,101.43412017822266,1331000
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,103.15413665771484,1365400
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,104.05265808105469,1246900
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,102.57653045654297,1268700
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,102.8589096069336,1185700
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,103.33385467529297,1241300
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,103.05789947509766,1321500
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,102.7113037109375,1221000
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,103.69322204589844,1362300
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,105.10517120361328,1090500
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,106.74810791015625,1498800
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,103.01936340332031,2031700
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,101.72296905517578,3627000
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,105.62499237060547,3144100
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,103.56488800048828,2486400
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,103.93710327148438,1919500
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,105.59290313720703,1647200
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,106.77378845214844,1534200
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,105.31053161621094,1387900
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,104.87410736083984,1194800
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,103.42369079589844,1191500
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,101.33147430419922,1839300
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,102.9038314819336,1644600
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,102.2223129272461,2024300
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,102.52088165283203,2043300
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,102.03407287597656,1302700
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,99.68444061279297,2131500
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,100.33350372314453,1145800
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,99.4572525024414,1052100
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,102.27426147460938,1731200
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,101.68357849121094,2289900
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,103.22835540771484,1501200
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,101.79390716552734,1100900
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,101.41744995117188,1068500
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,101.91725158691406,909100
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,101.8069076538086,2279500
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,102.67667388916016,1043200
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,101.82635498046875,1397800
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,103.02714538574219,1676600
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,104.37071990966797,1456800
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,103.5658950805664,915800
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,104.05918884277344,736600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,102.26126861572266,1302400
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,104.13058471679688,1540600
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,106.2854995727539,1770300
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,106.9475326538086,2811600
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,104.83806610107422,1718200
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,103.67622375488281,1733700
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,103.78655242919922,1637000
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,103.5788803100586,1231100
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,103.07908630371094,855100
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,104.16303253173828,933200
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,106.12972259521484,1706500
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,103.92286682128906,1478300
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,104.88349151611328,1168600
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,104.50701904296875,1611000
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,103.65028381347656,1335600
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,103.22835540771484,1168400
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,103.74761962890625,1661700
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,104.66930389404297,1371200
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,104.00726318359375,1161900
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,104.34475708007812,551500
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,105.74029541015625,1076700
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,107.14875793457031,1414900
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,106.79826354980469,1385500
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,107.9471206665039,1446500
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,107.31104278564453,1092800
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,108.45987701416016,1366200
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,106.76583862304688,1092700
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,107.4343490600586,1518300
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,106.91510009765625,1300000
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,107.38243103027344,965400
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,106.36338806152344,1507700
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,106.24006652832031,1220700
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,106.29199981689453,1868200
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,101.68357849121094,3493800
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,102.38455200195312,1371900
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,100.82032012939453,2357300
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,101.96269226074219,1539800
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,103.43609619140625,1690100
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,100.60610961914062,2114200
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,100.59966278076172,2230300
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,103.23487854003906,2481300
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,101.92375183105469,2289400
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,104.66930389404297,2798300
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,106.2854995727539,2832400
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,104.0527114868164,2945900
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,104.1825180053711,2085100
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,104.6552505493164,1726300
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,104.97704315185547,1601700
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,106.34285736083984,2209600
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,104.4123306274414,1440200
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,104.5042495727539,1407900
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,103.96581268310547,1152200
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,103.74913024902344,589500
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,102.6919174194336,1377800
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,102.51464080810547,2312400
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,104.22846984863281,2627300
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,106.2115478515625,2655100
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,106.60551452636719,1725100
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,107.47228240966797,2498800
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,106.86815643310547,2010500
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,106.87471008300781,1310800
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,106.42163848876953,1137900
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,106.53985595703125,1423800
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,106.54641723632812,1122300
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,109.23204803466797,4140500
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,108.89064025878906,1878300
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,108.75928497314453,1342800
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,110.19075775146484,3053300
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,111.51061248779297,1689000
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,110.59131622314453,1569500
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,107.67581176757812,2263500
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,108.14862060546875,1098500
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,109.70487976074219,2015600
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,111.20855712890625,1103000
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,112.1343994140625,1617700
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,112.38392639160156,995000
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,112.7713623046875,1190900
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,113.21785736083984,1442900
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,112.69255065917969,1849300
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,109.3962173461914,2159500
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,110.41400909423828,2126500
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,111.13632202148438,1874900
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,108.6936264038086,1720900
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,108.33243560791016,1339500
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,108.23397827148438,1494600
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,108.68049621582031,1238100
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,108.37184143066406,1448900
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,109.92153930664062,1699300
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,107.85311126708984,1947600
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,107.84651947021484,1805200
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,109.06790161132812,1751600
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,109.21892547607422,2864000
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,109.06790161132812,1802200
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,107.82025909423828,1476900
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,107.49854278564453,1574700
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,106.97980499267578,1678600
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,106.77623748779297,2145000
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,107.27526092529297,3259500
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,104.83260345458984,2652400
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,102.77729797363281,3166200
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,101.85800170898438,2678600
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,102.42269134521484,3469700
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,101.68726348876953,2055700
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,99.92745208740234,2940100
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,103.22380828857422,3211700
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,102.9611587524414,2338500
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,103.38670349121094,1481900
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,102.45581817626953,2092500
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,103.82552337646484,1692400
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,103.7856216430664,1909900
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,103.45320129394531,1516600
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,100.60071563720703,1657100
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,102.41588592529297,1602800
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,104.16462707519531,1071000
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,105.76708221435547,1451800
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,102.34943389892578,1944300
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,102.07015991210938,2076100
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,103.0209732055664,1655200
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,103.40663146972656,1565900
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,104.69658660888672,1610300
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,104.80960845947266,1472000
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,103.672607421875,1461900
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,103.91197204589844,1201700
2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,104.10482788085938,1376300
2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,104.21781921386719,2259700
2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,104.70321655273438,1409100
2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,105.38140869140625,2498200
2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,104.12474822998047,1792800
2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,104.4771499633789,2092600
2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,103.34679412841797,1269300
2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,102.78164672851562,1318200
2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,102.62206268310547,1401000
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,101.41856384277344,1797300
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,100.88662719726562,1785000
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,101.9438247680664,1485000
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,100.04220581054688,3576100
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,103.66597747802734,2420800
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,102.62869262695312,1761500
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,101.78427124023438,1680700
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,102.54890441894531,1429700
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,103.91197204589844,2066900
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,103.42658996582031,1477800
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,102.46247100830078,1198800
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,102.01032257080078,1310500
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,103.01433563232422,1409200
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,102.1366958618164,1269800
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,99.68314361572266,1892600
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,100.88662719726562,1284300
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,101.25233459472656,1357600
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,101.89067840576172,1630400
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,101.43189239501953,995500
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,99.9225082397461,1368500
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,97.90784454345703,2333300
2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,97.67512512207031,1494700
2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,98.27355194091797,1674900
2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,97.5687484741211,1899900
2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,99.84275817871094,2048700
2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,103.81887817382812,2371100
2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,103.95187377929688,2580900
2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,106.21258544921875,3064700
2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,105.84687042236328,2483800
2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,105.74713134765625,1635900
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,105.94659423828125,1710600
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,106.23252868652344,1650800
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,105.55429077148438,2265300
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,106.34552764892578,1212900
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,107.1966323852539,1319200
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,106.31230163574219,1151200
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,105.06890106201172,1764000
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,102.82816314697266,2298300
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,103.91231536865234,1253600
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,103.48809814453125,1064800
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,103.82477569580078,1239400
2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,105.750732421875,1354900
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,106.54534912109375,1624900
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,107.24569702148438,1495300
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,106.92244720458984,1026300
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,107.40055084228516,981700
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,107.57563781738281,1605800
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,108.81470489501953,1676400
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,107.89213562011719,3009100
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,108.28267669677734,1540900
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,109.50831604003906,1397000
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,109.71704864501953,1784100
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,111.29280853271484,1309900
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,110.96955108642578,1621900
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,111.36687469482422,1282900
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,111.17832946777344,1077500
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,111.88538360595703,1268800
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,109.427490234375,1155400
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,110.47126007080078,1277800
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,110.76082611083984,2510800
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,111.13790130615234,1362000
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,111.37361907958984,1702300
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,113.18505859375,2165200
