Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-11,70.13999938964844,71.41999816894531,69.98999786376953,71.18000030517578,56.31892776489258,3840100
2015-02-12,71.23999786376953,71.69000244140625,71.16000366210938,71.56999969482422,56.62749099731445,2063400
2015-02-13,71.37000274658203,71.73999786376953,71.13999938964844,71.45999908447266,56.540470123291016,2016900
2015-02-17,71.4800033569336,71.86000061035156,71.13999938964844,71.2699966430664,56.39012145996094,2027000
2015-02-18,71.06999969482422,71.2300033569336,70.51000213623047,70.70999908447266,55.94706344604492,2446200
2015-02-19,70.6500015258789,71.2699966430664,70.58999633789062,71.16999816894531,56.311004638671875,2001900
2015-02-20,71.08999633789062,71.72000122070312,70.47000122070312,71.5999984741211,56.65122985839844,2121000
2015-02-23,71.37000274658203,71.4000015258789,71.05000305175781,71.26000213623047,56.382225036621094,1814800
2015-02-24,71.06999969482422,71.87000274658203,71.06999969482422,71.66999816894531,56.70661544799805,1848000
2015-02-25,71.54000091552734,71.7699966430664,71.08999633789062,71.12000274658203,56.27144241333008,2083500
2015-02-26,70.87000274658203,71.41999816894531,70.87000274658203,71.30999755859375,56.660789489746094,1903400
2015-02-27,71.06999969482422,71.2699966430664,70.58999633789062,70.5999984741211,56.096656799316406,2199600
2015-03-02,70.5999984741211,71.18000030517578,70.56999969482422,70.9800033569336,56.39860153198242,1687800
2015-03-03,70.6500015258789,70.9000015258789,70.2699966430664,70.48999786376953,56.00923538208008,1910300
2015-03-04,70.12999725341797,70.2300033569336,69.48999786376953,69.5,55.22262191772461,2344000
2015-03-05,69.79000091552734,69.91000366210938,69.30000305175781,69.55999755859375,55.27029037475586,3138000
2015-03-06,69.36000061035156,69.97000122070312,68.86000061035156,69.13999938964844,54.93658447265625,2637700
2015-03-09,68.87999725341797,69.75,68.75,69.58999633789062,55.29412841796875,1855900
2015-03-10,68.93000030517578,69.13999938964844,68.37999725341797,68.38999938964844,54.34064865112305,2164900
2015-03-11,68.7300033569336,69.44000244140625,68.43000030517578,69.08999633789062,54.8968391418457,2382500
2015-03-12,69.4000015258789,70.41999816894531,69.33000183105469,70.4000015258789,55.9377326965332,1635500
2015-03-13,70.0199966430664,70.22000122070312,69.25,69.55999755859375,55.27029037475586,1955000
2015-03-16,70.0199966430664,70.6500015258789,69.9000015258789,70.48999786376953,56.00923538208008,2061700
2015-03-17,70.0999984741211,70.20999908447266,69.63999938964844,69.9800033569336,55.604000091552734,3156600
2015-03-18,70.18000030517578,70.9000015258789,69.48999786376953,70.62000274658203,56.11254119873047,2683200
2015-03-19,70.69999694824219,71.2699966430664,70.31999969482422,70.5999984741211,56.096656799316406,2623200
2015-03-20,70.80999755859375,71.63999938964844,70.69000244140625,71.45999908447266,56.77997589111328,4189900
2015-03-23,71.83999633789062,72.33000183105469,71.80000305175781,71.88999938964844,57.121646881103516,2478900
2015-03-24,71.7300033569336,71.88999938964844,71.06999969482422,71.33999633789062,56.68461990356445,2522300
2015-03-25,71.55000305175781,71.55000305175781,70.48999786376953,70.55000305175781,56.056907653808594,2055000
2015-03-26,70.30000305175781,70.54000091552734,69.9800033569336,70.19999694824219,55.7788200378418,1933900
2015-03-27,70.18000030517578,70.37000274658203,69.88999938964844,70.05000305175781,55.65961456298828,1734100
2015-03-30,70.36000061035156,71.37000274658203,70.08999633789062,70.94999694824219,56.37474822998047,2331700
2015-03-31,70.4800033569336,71.30000305175781,70.08000183105469,71.16999816894531,56.549556732177734,3560700
2015-04-01,71.18000030517578,71.9000015258789,70.95999908447266,71.29000091552734,56.6449089050293,3369600
2015-04-02,71.29000091552734,71.6500015258789,71.13999938964844,71.44999694824219,56.77203369140625,1971900
2015-04-06,71.06999969482422,72.51000213623047,70.87000274658203,72.12000274658203,57.30439758300781,2408700
2015-04-07,72.1500015258789,72.4000015258789,71.47000122070312,71.47000122070312,56.78793716430664,1310800
2015-04-08,71.5999984741211,72.0,71.44000244140625,71.58000183105469,56.87532043457031,2109000
2015-04-09,71.61000061035156,72.01000213623047,71.61000061035156,71.9000015258789,57.12959289550781,1827600
2015-04-10,72.0,72.23999786376953,71.63999938964844,72.02999877929688,57.232887268066406,1475100
2015-04-13,71.66999816894531,72.38999938964844,71.66999816894531,71.9800033569336,57.19315719604492,1465800
2015-04-14,71.91000366210938,72.0999984741211,71.37999725341797,71.5,56.81175994873047,2263200
2015-04-15,71.61000061035156,72.2699966430664,71.61000061035156,71.94000244140625,57.161346435546875,1810300
2015-04-16,71.86000061035156,72.30999755859375,71.51000213623047,72.04000091552734,57.240821838378906,1490100
2015-04-17,71.4800033569336,71.56999969482422,70.58000183105469,70.87000274658203,56.311180114746094,3084300
2015-04-20,71.31999969482422,71.66999816894531,71.23999786376953,71.3499984741211,56.69258117675781,1571200
2015-04-21,71.33000183105469,71.54000091552734,70.72000122070312,70.81999969482422,56.27143478393555,1566500
2015-04-22,70.7699966430664,71.0199966430664,70.4000015258789,70.87999725341797,56.31911087036133,1718600
2015-04-23,70.68000030517578,71.27999877929688,70.5999984741211,70.80999755859375,56.263492584228516,1916900
2015-04-24,70.62999725341797,71.12000274658203,70.4800033569336,70.94999694824219,56.37474822998047,1592400
2015-04-27,71.27999877929688,71.30000305175781,70.22000122070312,70.30999755859375,55.86622619628906,2185500
2015-04-28,70.23999786376953,70.9800033569336,70.08999633789062,70.69000244140625,56.16817092895508,1745000
2015-04-29,70.25,70.73999786376953,69.75,70.25,55.81855392456055,2132400
2015-04-30,70.13999938964844,70.37999725341797,69.33000183105469,69.66000366210938,55.34975814819336,3440800
2015-05-01,70.12999725341797,70.3499984741211,69.80000305175781,69.94999694824219,55.58018493652344,2423200
2015-05-04,70.0,70.18000030517578,69.66000366210938,69.81999969482422,55.47687530517578,4123000
2015-05-05,69.62000274658203,70.33000183105469,69.62000274658203,70.0,55.619903564453125,2513100
2015-05-06,68.87999725341797,69.25,66.9000015258789,67.30999755859375,53.482505798339844,9737600
2015-05-07,67.2300033569336,67.86000061035156,66.9800033569336,67.72000122070312,53.80827713012695,4320100
2015-05-08,68.4000015258789,68.5,67.08999633789062,67.2699966430664,53.45073318481445,3631500
2015-05-11,67.2699966430664,67.4000015258789,66.69000244140625,66.87000274658203,53.132904052734375,3425300
2015-05-12,66.7300033569336,67.0999984741211,66.62000274658203,66.91000366210938,53.16466522216797,2510500
2015-05-13,66.69000244140625,67.05000305175781,66.55999755859375,66.98999786376953,53.22826385498047,2458300
2015-05-14,67.20999908447266,67.66999816894531,67.19000244140625,67.63999938964844,53.74473190307617,2061800
2015-05-15,67.62999725341797,68.0199966430664,67.47000122070312,67.5999984741211,53.71294021606445,1683600
2015-05-18,67.6500015258789,68.19999694824219,67.61000061035156,68.08999633789062,54.10226821899414,1444000
2015-05-19,68.27999877929688,68.8499984741211,68.04000091552734,68.75,54.62669372558594,2560700
2015-05-20,68.6500015258789,68.8499984741211,68.12999725341797,68.7300033569336,54.61079406738281,2607400
2015-05-21,68.41999816894531,68.61000061035156,67.87999725341797,68.0999984741211,54.1102180480957,2538900
2015-05-22,68.02999877929688,68.08999633789062,67.58000183105469,67.5999984741211,53.71294021606445,1807400
2015-05-26,67.41000366210938,67.5199966430664,67.13999938964844,67.37999725341797,53.53813552856445,2563700
2015-05-27,67.43000030517578,67.81999969482422,67.0999984741211,67.61000061035156,53.96112823486328,2057000
2015-05-28,67.4000015258789,67.94000244140625,67.4000015258789,67.80000305175781,54.11278533935547,2044200
2015-05-29,67.69000244140625,67.81999969482422,67.30999755859375,67.31999969482422,53.729679107666016,1990200
2015-06-01,67.6500015258789,67.9800033569336,66.9000015258789,66.91999816894531,53.410430908203125,2633200
2015-06-02,66.91999816894531,67.41999816894531,66.80000305175781,67.12999725341797,53.57802963256836,2332700
2015-06-03,67.33999633789062,67.80999755859375,67.12999725341797,67.72000122070312,54.048927307128906,1773200
2015-06-04,67.37999725341797,67.68000030517578,66.95999908447266,67.05000305175781,53.514190673828125,2392400
2015-06-05,67.41000366210938,67.6500015258789,66.45999908447266,66.4800033569336,53.059261322021484,1851300
2015-06-08,66.55000305175781,66.79000091552734,65.80000305175781,65.81999969482422,52.53249740600586,1990900
2015-06-09,65.81999969482422,66.25,65.5999984741211,65.70999908447266,52.44469451904297,2205900
2015-06-10,65.91999816894531,67.0199966430664,65.9000015258789,66.91000366210938,53.402435302734375,2420000
2015-06-11,67.05000305175781,67.48999786376953,66.91999816894531,67.48999786376953,53.86536407470703,2069600
2015-06-12,67.18000030517578,67.48999786376953,67.06999969482422,67.37000274658203,53.76957702636719,1819800
2015-06-15,66.86000061035156,67.22000122070312,66.6500015258789,66.66999816894531,53.210899353027344,1940400
2015-06-16,66.56999969482422,67.44000244140625,66.44000244140625,67.33000183105469,53.7376708984375,1690100
2015-06-17,67.45999908447266,67.56999969482422,66.94999694824219,67.18000030517578,53.61793899536133,1511200
2015-06-18,67.37999725341797,68.47000122070312,67.33000183105469,68.3499984741211,54.55175018310547,2905900
2015-06-19,68.1500015258789,68.29000091552734,66.44999694824219,66.44999694824219,53.03530502319336,5049100
2015-06-22,66.01000213623047,66.9000015258789,66.01000213623047,66.27999877929688,52.89963150024414,4124700
2015-06-23,66.41000366210938,66.5199966430664,66.18000030517578,66.36000061035156,52.96349334716797,2484200
2015-06-24,66.36000061035156,66.41000366210938,65.93000030517578,65.94999694824219,52.63624954223633,2683700
2015-06-25,66.19000244140625,66.27999877929688,65.02999877929688,65.02999877929688,51.901973724365234,3805800
2015-06-26,65.41999816894531,66.06999969482422,65.23999786376953,65.83000183105469,52.54047393798828,3079300
2015-06-29,65.25,65.54000091552734,64.62000274658203,64.68000030517578,51.62265396118164,2718300
2015-06-30,65.3499984741211,65.61000061035156,64.83000183105469,64.87000274658203,51.774269104003906,3121200
2015-07-01,65.80000305175781,66.52999877929688,65.22000122070312,65.48999786376953,52.26911926269531,4657600
2015-07-02,65.4800033569336,65.69999694824219,64.88999938964844,64.98999786376953,51.870052337646484,2818100
2015-07-06,64.30000305175781,64.91000366210938,64.23999786376953,64.80999755859375,51.72637939453125,2782900
2015-07-07,64.79000091552734,65.7699966430664,64.44000244140625,65.73999786376953,52.46863555908203,2943300
2015-07-08,65.25,65.63999938964844,64.8499984741211,64.91999816894531,51.81417465209961,2631900
2015-07-09,65.76000213623047,65.7699966430664,65.25,65.41000366210938,52.20527267456055,2358900
2015-07-10,66.05000305175781,66.3499984741211,65.76000213623047,66.19000244140625,52.827789306640625,2231400
2015-07-13,67.18000030517578,67.3499984741211,66.7699966430664,67.25,53.67380142211914,2421400
2015-07-14,66.94999694824219,67.72000122070312,66.94999694824219,67.58999633789062,53.945167541503906,2256700
2015-07-15,67.5999984741211,68.06999969482422,67.44000244140625,68.05999755859375,54.320274353027344,2423900
2015-07-16,68.33999633789062,68.48999786376953,67.63999938964844,67.9800033569336,54.25644302368164,1977800
2015-07-17,67.83999633789062,67.87000274658203,67.16999816894531,67.58999633789062,53.945167541503906,2628500
2015-07-20,67.47000122070312,67.94000244140625,67.11000061035156,67.70999908447266,54.04094314575195,2345500
2015-07-21,67.76000213623047,68.11000061035156,67.37000274658203,67.69999694824219,54.0329704284668,1963300
2015-07-22,67.69999694824219,68.45999908447266,67.5,68.37000274658203,54.56772232055664,2524300
2015-07-23,68.4000015258789,68.66000366210938,68.19999694824219,68.36000061035156,54.559722900390625,2112800
2015-07-24,68.25,68.63999938964844,68.18000030517578,68.31999969482422,54.527801513671875,1855800
2015-07-27,67.95999908447266,68.62999725341797,67.94000244140625,68.4000015258789,54.59164810180664,2622800
2015-07-28,68.79000091552734,68.80999755859375,68.27999877929688,68.58000183105469,54.73531723022461,1855500
2015-07-29,68.5,69.05999755859375,68.47000122070312,69.04000091552734,55.10246658325195,2191600
2015-07-30,68.8499984741211,69.27999877929688,68.72000122070312,69.16000366210938,55.1982421875,1371900
2015-07-31,69.30999755859375,69.4800033569336,68.86000061035156,68.94999694824219,55.03060531616211,1643700
2015-08-03,69.12000274658203,69.4000015258789,68.7300033569336,69.37999725341797,55.373802185058594,2101100
2015-08-04,64.05999755859375,64.66999816894531,61.0,62.34000015258789,49.7550163269043,13215000
2015-08-05,62.900001525878906,63.279998779296875,62.33000183105469,62.5,49.882728576660156,6668700
2015-08-06,62.86000061035156,63.06999969482422,61.59000015258789,61.970001220703125,49.45972442626953,3843300
2015-08-07,61.79999923706055,62.59000015258789,61.650001525878906,62.540000915527344,49.914642333984375,3561000
2015-08-10,63.130001068115234,63.599998474121094,62.849998474121094,63.099998474121094,50.361602783203125,3748300
2015-08-11,62.7599983215332,63.540000915527344,62.7599983215332,63.470001220703125,50.65690231323242,2719500
2015-08-12,62.93000030517578,63.779998779296875,62.7400016784668,63.61000061035156,50.76863479614258,2928600
2015-08-13,63.619998931884766,64.04000091552734,63.439998626708984,63.4900016784668,50.6728630065918,2261500
2015-08-14,63.31999969482422,63.869998931884766,63.209999084472656,63.86000061035156,50.96817398071289,2221600
2015-08-17,63.75,64.12000274658203,63.43000030517578,63.849998474121094,50.96018981933594,2068100
2015-08-18,63.7400016784668,63.93000030517578,63.470001220703125,63.56999969482422,50.73672103881836,2503500
2015-08-19,63.40999984741211,64.02999877929688,63.06999969482422,63.65999984741211,50.80854415893555,2990400
2015-08-20,63.13999938964844,63.13999938964844,62.65999984741211,62.70000076293945,50.042354583740234,2536500
2015-08-21,62.310001373291016,62.47999954223633,61.22999954223633,61.25,48.88507080078125,3651500
2015-08-24,60.11000061035156,60.11000061035156,54.119998931884766,58.38999938964844,46.6024284362793,4385000
2015-08-25,59.91999816894531,59.91999816894531,56.9900016784668,56.9900016784668,45.48506546020508,4644300
2015-08-26,58.15999984741211,58.59000015258789,56.68000030517578,57.400001525878906,45.81230545043945,7043400
2015-08-27,57.63999938964844,59.02000045776367,57.5099983215332,58.7400016784668,47.12810134887695,4787100
2015-08-28,58.54999923706055,58.95000076293945,58.2599983215332,58.630001068115234,47.03985595703125,2990600
2015-08-31,58.33000183105469,58.5,58.08000183105469,58.279998779296875,46.759033203125,2828100
2015-09-01,57.0099983215332,57.459999084472656,56.79999923706055,57.13999938964844,45.84439468383789,3470800
2015-09-02,57.720001220703125,57.939998626708984,57.29999923706055,57.93000030517578,46.478214263916016,2777900
2015-09-03,58.0099983215332,58.54999923706055,57.81999969482422,57.97999954223633,46.518333435058594,2176700
2015-09-04,57.45000076293945,57.689998626708984,56.77000045776367,57.040000915527344,45.76416778564453,2341900
2015-09-08,57.84000015258789,58.2400016784668,57.66999816894531,58.20000076293945,46.694847106933594,2231600
2015-09-09,58.65999984741211,58.84000015258789,57.2400016784668,57.349998474121094,46.01287078857422,2561900
2015-09-10,57.2400016784668,58.040000915527344,57.0099983215332,57.66999816894531,46.26960372924805,2597500
2015-09-11,57.40999984741211,58.209999084472656,57.310001373291016,58.13999938964844,46.64671325683594,2727000
2015-09-14,58.290000915527344,58.310001373291016,58.0,58.2400016784668,46.7269401550293,2100300
2015-09-15,58.38999938964844,59.2599983215332,58.22999954223633,58.97999954223633,47.32065963745117,3461700
2015-09-16,59.040000915527344,59.34000015258789,58.810001373291016,59.20000076293945,47.497161865234375,3589900
2015-09-17,59.25,59.810001373291016,58.83000183105469,58.9900016784668,47.32868194580078,4738400
2015-09-18,58.040000915527344,58.529998779296875,57.439998626708984,57.56999969482422,46.18937683105469,5226700
2015-09-21,58.150001525878906,58.880001068115234,57.95000076293945,58.560001373291016,46.983680725097656,2513600
2015-09-22,58.15999984741211,58.209999084472656,57.689998626708984,58.099998474121094,46.61460876464844,2413500
2015-09-23,58.040000915527344,58.66999816894531,58.029998779296875,58.5099983215332,46.943546295166016,2412600
2015-09-24,58.119998931884766,58.810001373291016,57.77000045776367,58.59000015258789,47.00774002075195,2582500
2015-09-25,59.119998931884766,59.91999816894531,58.869998931884766,58.9900016784668,47.32868194580078,3897100
2015-09-28,58.529998779296875,58.77000045776367,57.459999084472656,57.7400016784668,46.325782775878906,3577400
2015-09-29,57.72999954223633,58.439998626708984,57.470001220703125,58.36000061035156,46.823204040527344,3909600
2015-09-30,58.869998931884766,58.970001220703125,57.790000915527344,58.2400016784668,46.7269401550293,3898000
2015-10-01,58.25,58.439998626708984,57.33000183105469,57.970001220703125,46.51030731201172,3856200
2015-10-02,57.13999938964844,59.150001525878906,56.970001220703125,59.150001525878906,47.4570426940918,3170700
2015-10-05,59.459999084472656,60.13999938964844,59.41999816894531,59.900001525878906,48.05878448486328,2173200
2015-10-06,59.7400016784668,60.27000045776367,59.59000015258789,59.880001068115234,48.0427360534668,2154800
2015-10-07,60.20000076293945,60.70000076293945,59.81999969482422,60.040000915527344,48.17110061645508,2419300
2015-10-08,59.880001068115234,61.22999954223633,59.7400016784668,61.119998931884766,49.0376091003418,2474000
2015-10-09,61.16999816894531,61.33000183105469,60.310001373291016,60.439998626708984,48.49201965332031,2438200
2015-10-12,60.540000915527344,61.13999938964844,60.439998626708984,60.90999984741211,48.86912536621094,1401800
2015-10-13,60.72999954223633,61.13999938964844,60.619998931884766,60.63999938964844,48.652503967285156,1649800
2015-10-14,60.5,60.599998474121094,59.779998779296875,59.86000061035156,48.02669143676758,2427000
2015-10-15,60.43000030517578,61.689998626708984,60.27000045776367,61.59000015258789,49.414695739746094,2906600
2015-10-16,61.439998626708984,61.5099983215332,60.65999984741211,61.20000076293945,49.101802825927734,3285000
2015-10-19,61.029998779296875,61.650001525878906,60.79999923706055,61.59000015258789,49.414695739746094,2427200
2015-10-20,61.63999938964844,62.220001220703125,61.380001068115234,61.439998626708984,49.29435729980469,3255900
2015-10-21,61.63999938964844,61.970001220703125,60.58000183105469,60.650001525878906,48.66051483154297,4371300
2015-10-22,61.0,61.63999938964844,60.619998931884766,61.54999923706055,49.38259506225586,2836200
2015-10-23,61.91999816894531,62.0,61.4900016784668,61.68000030517578,49.486900329589844,3194400
2015-10-26,61.83000183105469,62.09000015258789,61.59000015258789,61.81999969482422,49.59922790527344,2260400
2015-10-27,61.38999938964844,61.59000015258789,60.209999084472656,60.290000915527344,48.371681213378906,4572700
2015-10-28,60.61000061035156,62.310001373291016,60.470001220703125,62.310001373291016,49.99237060546875,3851200
2015-10-29,62.15999984741211,62.93000030517578,62.06999969482422,62.790000915527344,50.377479553222656,2700800
2015-10-30,62.84000015258789,62.939998626708984,61.849998474121094,61.880001068115234,49.647369384765625,3913500
2015-11-02,62.099998474121094,62.33000183105469,61.45000076293945,61.79999923706055,49.583168029785156,5335900
2015-11-03,62.91999816894531,63.36000061035156,61.63999938964844,63.15999984741211,50.674346923828125,6269100
2015-11-04,63.099998474121094,63.310001373291016,62.22999954223633,62.88999938964844,50.45771026611328,3658200
2015-11-05,62.959999084472656,63.720001220703125,62.900001525878906,63.54999923706055,50.98723220825195,3230800
2015-11-06,63.9900016784668,64.5,63.41999816894531,64.06999969482422,51.404449462890625,3067600
2015-11-09,64.02999877929688,64.05000305175781,63.209999084472656,63.52000045776367,50.963165283203125,2454000
2015-11-10,63.4900016784668,63.63999938964844,63.119998931884766,63.31999969482422,50.80270004272461,1813000
2015-11-11,63.52000045776367,63.540000915527344,63.0099983215332,63.119998931884766,50.642234802246094,1451000
2015-11-12,62.43000030517578,62.880001068115234,62.279998779296875,62.54999923706055,50.184932708740234,3045900
2015-11-13,62.540000915527344,62.83000183105469,62.2400016784668,62.40999984741211,50.072601318359375,2312100
2015-11-16,62.22999954223633,63.119998931884766,62.08000183105469,63.119998931884766,50.642234802246094,2566900
2015-11-17,63.130001068115234,63.47999954223633,62.650001525878906,62.709999084472656,50.313289642333984,2153600
2015-11-18,62.75,63.619998931884766,62.75,63.5,50.947113037109375,2085900
2015-11-19,63.4900016784668,63.619998931884766,63.209999084472656,63.369998931884766,50.842830657958984,1659600
2015-11-20,63.29999923706055,63.91999816894531,63.15999984741211,63.34000015258789,50.81874084472656,3077700
2015-11-23,63.349998474121094,63.400001525878906,62.959999084472656,63.11000061035156,50.63422393798828,2201000
2015-11-24,62.790000915527344,63.15999984741211,62.54999923706055,62.939998626708984,50.49782180786133,1621900
2015-11-25,62.81999969482422,62.939998626708984,62.349998474121094,62.43000030517578,50.328529357910156,1745400
2015-11-27,62.540000915527344,62.90999984741211,62.439998626708984,62.84000015258789,50.659061431884766,821500
2015-11-30,62.970001220703125,63.150001525878906,62.54999923706055,62.7599983215332,50.59455490112305,3012500
2015-12-01,63.34000015258789,64.2300033569336,63.2599983215332,63.5,51.19111251831055,3411300
2015-12-02,63.54999923706055,63.66999816894531,62.810001373291016,62.88999938964844,50.69936752319336,2680900
2015-12-03,62.95000076293945,63.27000045776367,62.4900016784668,62.77000045776367,50.60261917114258,3197900
2015-12-04,62.970001220703125,64.58000183105469,62.959999084472656,64.48999786376953,51.98921585083008,2647500
2015-12-07,64.3499984741211,64.69000244140625,64.19000244140625,64.38999938964844,51.908599853515625,2675500
2015-12-08,64.37000274658203,64.37999725341797,63.66999816894531,63.86000061035156,51.481346130371094,2433600
2015-12-09,63.5,64.08000183105469,62.72999954223633,62.900001525878906,50.707420349121094,2561200
2015-12-10,62.90999984741211,63.08000183105469,62.29999923706055,62.47999954223633,50.36884307861328,2417100
2015-12-11,61.689998626708984,62.119998931884766,61.18000030517578,61.470001220703125,49.55462646484375,2120700
2015-12-14,61.58000183105469,62.119998931884766,60.91999816894531,61.38999938964844,49.4901123046875,2356300
2015-12-15,61.790000915527344,63.0,61.720001220703125,62.70000076293945,50.54620361328125,3020400
2015-12-16,63.279998779296875,63.5,62.529998779296875,63.380001068115234,51.09438705444336,2177700
2015-12-17,63.40999984741211,63.40999984741211,62.369998931884766,62.369998931884766,50.2801628112793,2161600
2015-12-18,62.11000061035156,62.11000061035156,60.7599983215332,61.33000183105469,49.44175338745117,6688800
2015-12-21,61.560001373291016,61.900001525878906,60.939998626708984,61.29999923706055,49.41756820678711,3117400
2015-12-22,61.709999084472656,62.66999816894531,61.25,62.5,50.38496398925781,2203300
2015-12-23,62.68000030517578,63.02000045776367,62.68000030517578,62.88999938964844,50.69936752319336,1916300
2015-12-24,62.83000183105469,63.45000076293945,62.68000030517578,63.13999938964844,50.900901794433594,1298700
2015-12-28,63.0099983215332,63.060001373291016,62.33000183105469,62.63999938964844,50.4978141784668,1833300
2015-12-29,63.09000015258789,63.4900016784668,62.86000061035156,63.189998626708984,50.94121551513672,1495600
2015-12-30,63.150001525878906,63.34000015258789,62.77000045776367,62.810001373291016,50.6348762512207,1523000
2015-12-31,62.619998931884766,62.77000045776367,62.06999969482422,62.09000015258789,50.054439544677734,1573600
2016-01-04,60.880001068115234,60.97999954223633,59.91999816894531,60.66999816894531,48.90969467163086,3339200
2016-01-05,60.709999084472656,60.970001220703125,60.38999938964844,60.529998779296875,48.796836853027344,2808800
2016-01-06,59.790000915527344,60.20000076293945,59.599998474121094,59.849998474121094,48.2486457824707,2868400
2016-01-07,58.790000915527344,59.65999984741211,58.310001373291016,58.439998626708984,47.11196517944336,3982600
2016-01-08,58.79999923706055,58.939998626708984,58.13999938964844,58.22999954223633,46.942657470703125,2883900
2016-01-11,58.38999938964844,58.630001068115234,57.59000015258789,58.02000045776367,46.77336120605469,3037300
2016-01-12,58.43000030517578,58.7400016784668,57.810001373291016,58.650001525878906,47.28124237060547,2957900
2016-01-13,58.81999969482422,59.349998474121094,57.81999969482422,57.90999984741211,46.6846923828125,4225600
2016-01-14,57.970001220703125,59.18000030517578,57.970001220703125,58.41999816894531,47.09583282470703,3193200
2016-01-15,56.90999984741211,58.560001373291016,56.029998779296875,58.130001068115234,46.86204528808594,5060200
2016-01-19,59.02000045776367,59.349998474121094,58.060001373291016,58.439998626708984,47.11196517944336,3082900
2016-01-20,57.5,58.47999954223633,57.13999938964844,57.9900016784668,46.74917221069336,4685500
2016-01-21,58.209999084472656,58.65999984741211,57.81999969482422,58.150001525878906,46.878173828125,3858000
2016-01-22,58.90999984741211,59.0,58.20000076293945,58.529998779296875,47.18449783325195,2699600
2016-01-25,58.310001373291016,58.459999084472656,57.619998931884766,57.70000076293945,46.5153923034668,3852400
2016-01-26,58.04999923706055,58.68000030517578,57.880001068115234,58.18000030517578,46.9023551940918,2184300
2016-01-27,58.18000030517578,59.380001068115234,58.029998779296875,58.40999984741211,47.08777618408203,2891300
2016-01-28,58.83000183105469,59.5,58.41999816894531,59.220001220703125,47.74076461791992,3191000
2016-01-29,59.68000030517578,60.61000061035156,59.43000030517578,60.599998474121094,48.85326385498047,3799200
2016-02-01,60.13999938964844,60.83000183105469,59.81999969482422,60.529998779296875,48.796836853027344,2667500
2016-02-02,60.0099983215332,60.5,59.7599983215332,59.970001220703125,48.34538269042969,2540900
2016-02-03,60.290000915527344,60.290000915527344,58.290000915527344,59.63999938964844,48.07935333251953,4765200
2016-02-04,60.47999954223633,62.20000076293945,60.47999954223633,62.04999923706055,50.022186279296875,5520000
2016-02-05,62.09000015258789,63.52000045776367,62.09000015258789,63.369998931884766,51.08633041381836,4617500
2016-02-08,62.869998931884766,63.540000915527344,62.36000061035156,63.33000183105469,51.0540771484375,3008500
