Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,167.46945190429688,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,166.03448486328125,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,167.90318298339844,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,167.74472045898438,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,166.7770538330078,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,167.778076171875,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,166.9771728515625,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,167.81146240234375,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,166.96888732910156,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,168.03672790527344,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,168.8042449951172,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,168.8542938232422,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,170.64796447753906,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,170.9649658203125,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,169.82199096679688,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,162.39710998535156,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,161.71304321289062,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,165.13348388671875,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,163.79037475585938,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,163.95718383789062,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,165.2169189453125,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,166.29312133789062,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,166.91046142578125,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,167.80311584472656,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,165.8509063720703,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,167.68629455566406,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,165.41714477539062,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,165.0917510986328,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,167.10231018066406,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,166.4265594482422,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,167.3609619140625,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,165.1751708984375,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,165.79254150390625,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,165.79254150390625,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,167.87815856933594,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,166.6434783935547,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,166.409912109375,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,166.05953979492188,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,165.07508850097656,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,167.64456176757812,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,167.86985778808594,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,167.9783172607422,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,166.85202026367188,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,165.79254150390625,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,164.1324005126953,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,164.3826446533203,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,165.07508850097656,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,167.1273956298828,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,166.01780700683594,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,164.2241668701172,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,164.87486267089844,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,165.40878295898438,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,168.67071533203125,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,169.45492553710938,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,170.41436767578125,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,171.6240234375,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,171.3654022216797,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,170.91493225097656,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,171.2986602783203,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,172.52499389648438,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,171.04837036132812,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,171.50726318359375,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,174.1268310546875,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,175.63682556152344,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,176.27923583984375,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,178.78358459472656,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,178.07164001464844,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,178.85057067871094,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,178.02976989746094,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,178.2642822265625,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,179.00970458984375,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,178.69142150878906,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,178.7752227783203,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,177.18377685546875,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,176.22055053710938,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,177.26759338378906,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,179.12704467773438,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,177.9962615966797,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,177.6361083984375,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,173.59054565429688,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,170.79296875,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,171.69761657714844,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,172.6859588623047,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,170.01400756835938,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,168.8749237060547,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,170.7176055908203,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,170.9186248779297,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,169.5030975341797,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,170.6673583984375,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,169.7124786376953,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,166.57154846191406,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,167.3253631591797,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,167.6269073486328,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,167.70223999023438,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,166.67202758789062,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,166.86468505859375,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,165.65016174316406,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,166.462646484375,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,167.6017608642578,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,167.551513671875,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,167.51800537109375,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,168.41419982910156,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,171.02752685546875,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,171.01077270507812,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,173.51513671875,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,169.729248046875,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,168.9335479736328,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,167.44264221191406,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,167.69390869140625,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,167.660400390625,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,168.41419982910156,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,167.21646118164062,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,164.31842041015625,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,164.69534301757812,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,164.35191345214844,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,166.54637145996094,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,166.2198028564453,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,167.37562561035156,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,168.60691833496094,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,169.59523010253906,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,169.729248046875,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,169.16802978515625,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,169.79627990722656,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,170.7510986328125,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,170.40769958496094,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,167.9284210205078,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,168.97540283203125,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,171.8818359375,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,171.45469665527344,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,171.45469665527344,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,172.44305419921875,1290200
2018-01-10,205.0,206.0500030517578,204.25,204.75,171.49659729003906,956900
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,172.13316345214844,1245600
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,176.38812255859375,1892700
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,172.8199462890625,1753800
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,174.65423583984375,1421000
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,174.7552032470703,1241700
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,175.8485107421875,1413900
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,175.09158325195312,1895000
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,174.48605346679688,2277400
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,184.40122985839844,4176200
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,190.50668334960938,3237700
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,190.2628173828125,1977700
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,189.64044189453125,1737700
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,188.61451721191406,1590200
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,187.10073852539062,1833600
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,189.39663696289062,1779800
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,186.46156311035156,1377900
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,177.6313018798828,2376000
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,178.67417907714844,2901400
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,180.76820373535156,1962100
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,173.28347778320312,1969900
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,178.37135314941406,2682400
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,176.2100372314453,2698800
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,178.1275177001953,2556500
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,183.54342651367188,2475600
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,189.55636596679688,2624500
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,188.53878784179688,1939200
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,186.55409240722656,1211100
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,185.64584350585938,1151100
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,185.13284301757812,897600
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,185.8560791015625,1034300
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,190.71697998046875,1445900
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,188.2865447998047,1083400
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,187.07554626464844,1028000
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,184.30029296875,2009600
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,187.823974609375,2058700
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,188.91725158691406,1965600
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,189.06019592285156,1337300
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,190.29647827148438,1238300
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,190.60760498046875,1054700
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,193.3828582763672,1309000
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,188.91725158691406,1218900
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,187.83241271972656,1165600
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,186.43638610839844,1002600
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,187.20166015625,871700
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,187.31942749023438,1980400
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,188.294921875,907900
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,189.53956604003906,798100
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,188.16876220703125,897000
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,183.64434814453125,1172100
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,184.0143280029297,1437900
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,187.9333038330078,1319000
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,185.91497802734375,1135100
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,182.7276611328125,1722400
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,185.77198791503906,1945500
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,184.0731964111328,1345400
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,185.2842254638672,1387700
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,183.7873077392578,2753300
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,186.0410919189453,2209200
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,181.4325714111328,1496100
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,180.77658081054688,1256700
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,180.3477020263672,1684700
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,181.9202880859375,1173600
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,184.31057739257812,1248200
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,184.4710235595703,942600
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,184.46261596679688,1381400
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,187.00489807128906,1143100
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,190.4508514404297,1470700
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,190.02012634277344,1027300
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,188.440673828125,1280100
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,190.84783935546875,1822500
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,187.52005004882812,2912500
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,181.1939239501953,4583900
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,178.8459014892578,2415300
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,172.0552978515625,2217900
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,170.0282440185547,2569900
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,166.64132690429688,2926500
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,165.2730712890625,1906400
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,164.69871520996094,2053800
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,164.7578582763672,1499400
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,165.92344665527344,1281400
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,168.600830078125,2150200
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,169.80862426757812,1755100
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,170.33226013183594,1092400
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,172.232666015625,1296600
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,171.5147247314453,1522400
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,170.3153839111328,1012200
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,169.34408569335938,1009900
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,170.4082794189453,1207700
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,171.0502166748047,2016900
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,173.79519653320312,1088100
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,172.6127166748047,1299200
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,173.6178436279297,1111500
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,176.29518127441406,1408800
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,175.77996826171875,1179900
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,170.45050048828125,1661700
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,172.33395385742188,1241300
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,170.36607360839844,1867900
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,171.8525848388672,955000
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,171.11778259277344,1125600
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,169.85086059570312,1659400
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,170.1971435546875,1601300
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,171.32891845703125,853300
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,171.1008758544922,1320900
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,170.35760498046875,1077400
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,167.65484619140625,2190400
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,168.7697296142578,2037000
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,165.39132690429688,2384500
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,165.37440490722656,2854300
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,165.5179901123047,1419000
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,161.0585174560547,1530900
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,161.6581573486328,1049600
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,159.14964294433594,2401200
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,159.95204162597656,1542800
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,159.71556091308594,1288900
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,159.462158203125,1435100
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,157.00436401367188,1762200
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,158.31346130371094,1070600
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,157.4435577392578,1581000
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,158.25437927246094,1036600
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,160.2138671875,1764900
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,160.16294860839844,1498700
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,160.28176879882812,1483900
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,162.5734405517578,1249600
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,163.6428985595703,1353700
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,162.54795837402344,1005200
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,164.3558349609375,1333700
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,163.59201049804688,1832300
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,162.53945922851562,1163900
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,163.2355194091797,1210800
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,165.8751678466797,1522700
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,164.95849609375,1086900
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,165.74786376953125,964400
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,164.00787353515625,1213500
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,166.99557495117188,2108500
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,172.6823272705078,2554400
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,170.16148376464844,2346800
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,168.608154296875,1201000
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,166.57965087890625,1064400
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,169.55032348632812,2239300
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,166.367431640625,1465100
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,165.45928955078125,2201000
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,164.73782348632812,2613300
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,164.25399780273438,2042800
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,166.59661865234375,1208400
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,165.62049865722656,1051200
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,163.44769287109375,861600
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,162.8026123046875,954300
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,162.82809448242188,813100
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,164.34738159179688,779100
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,163.22698974609375,1121000
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,163.3373565673828,999900
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,164.38978576660156,808100
