Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-09,147.44000244140625,148.9600067138672,146.66000366210938,148.52000427246094,133.00021362304688,247400
2015-02-10,149.0,150.08999633789062,147.49000549316406,149.97999572753906,134.30764770507812,113300
2015-02-11,149.72999572753906,151.25,148.97999572753906,150.80999755859375,135.05091857910156,253100
2015-02-12,150.82000732421875,153.89999389648438,150.5800018310547,153.80999755859375,137.73745727539062,220600
2015-02-13,153.30999755859375,155.27999877929688,153.05999755859375,155.0500030517578,138.8478546142578,221600
2015-02-17,155.6300048828125,155.77999877929688,153.3800048828125,154.0399932861328,137.94345092773438,251700
2015-02-18,153.72999572753906,155.6999969482422,153.00999450683594,155.50999450683594,139.2598114013672,176700
2015-02-19,155.02000427246094,156.83999633789062,154.94000244140625,156.14999389648438,139.83290100097656,213300
2015-02-20,155.55999755859375,158.27000427246094,154.74000549316406,158.0500030517578,141.53440856933594,145900
2015-02-23,158.08999633789062,158.25,156.60000610351562,158.0800018310547,141.5612335205078,238400
2015-02-24,157.86000061035156,158.2899932861328,156.7100067138672,157.5,141.04190063476562,193900
2015-02-25,157.52999877929688,157.52999877929688,156.30999755859375,157.25999450683594,141.17652893066406,240800
2015-02-26,157.42999267578125,158.0399932861328,155.7100067138672,155.8800048828125,139.93772888183594,294500
2015-02-27,155.94000244140625,156.27999877929688,154.72999572753906,155.5500030517578,139.64138793945312,242500
2015-03-02,155.66000366210938,156.80999755859375,155.0,155.86000061035156,139.91969299316406,267300
2015-03-03,155.6699981689453,155.8699951171875,154.50999450683594,154.61000061035156,138.7975311279297,282200
2015-03-04,154.22999572753906,154.22999572753906,152.52999877929688,152.69000244140625,137.07394409179688,455500
2015-03-05,152.55999755859375,155.0,152.55999755859375,154.5,138.69883728027344,347900
2015-03-06,153.58999633789062,154.4600067138672,151.83999633789062,152.10000610351562,136.5442657470703,304000
2015-03-09,152.14999389648438,153.2100067138672,151.99000549316406,152.66000366210938,137.0469970703125,625900
2015-03-10,151.67999267578125,152.50999450683594,150.08999633789062,150.1199951171875,134.76675415039062,369600
2015-03-11,150.42999267578125,151.0,149.67999267578125,150.7899932861328,135.36819458007812,462900
2015-03-12,151.7100067138672,153.4499969482422,151.41000366210938,153.44000244140625,137.7471923828125,446400
2015-03-13,153.3000030517578,153.4600067138672,150.6300048828125,151.77999877929688,136.25698852539062,417500
2015-03-16,151.80999755859375,154.89999389648438,151.77999877929688,154.19000244140625,138.42051696777344,406800
2015-03-17,153.9499969482422,159.2899932861328,152.2100067138672,158.9600067138672,142.70265197753906,459200
2015-03-18,159.19000244140625,159.5500030517578,155.7899932861328,157.5800018310547,141.4637908935547,543000
2015-03-19,157.52999877929688,158.1300048828125,156.13999938964844,156.4499969482422,140.44935607910156,258400
2015-03-20,157.2899932861328,157.72999572753906,155.33999633789062,155.6300048828125,139.7132568359375,469800
2015-03-23,155.6300048828125,157.38999938964844,154.72000122070312,156.7100067138672,140.68287658691406,372600
2015-03-24,156.39999389648438,157.6199951171875,155.39999389648438,157.38999938964844,141.29324340820312,533500
2015-03-25,157.94000244140625,157.94000244140625,155.14999389648438,155.4600067138672,139.56060791015625,540800
2015-03-26,154.41000366210938,157.0,154.41000366210938,156.6199951171875,140.60195922851562,406800
2015-03-27,156.2100067138672,158.0800018310547,155.72999572753906,157.8000030517578,141.66134643554688,348800
2015-03-30,158.1300048828125,160.19000244140625,157.85000610351562,159.89999389648438,143.5465087890625,370900
2015-03-31,159.1300048828125,161.0500030517578,158.52000427246094,159.1999969482422,142.91815185546875,380900
2015-04-01,158.8000030517578,160.39999389648438,156.67999267578125,160.10000610351562,143.72613525390625,463800
2015-04-02,159.85000610351562,161.7899932861328,159.1999969482422,159.99000549316406,143.62730407714844,570100
2015-04-06,159.02000427246094,160.6999969482422,158.27999877929688,159.97000122070312,143.60935974121094,328600
2015-04-07,160.0,160.25999450683594,159.16000366210938,160.02000427246094,143.654296875,433500
2015-04-08,159.9199981689453,161.8300018310547,159.88999938964844,161.05999755859375,144.58787536621094,543700
2015-04-09,161.25999450683594,161.89999389648438,160.2100067138672,161.0399932861328,144.56991577148438,299200
2015-04-10,160.91000366210938,161.64999389648438,157.89999389648438,158.5500030517578,142.3345489501953,572000
2015-04-13,158.32000732421875,159.17999267578125,157.10000610351562,157.52999877929688,141.41888427734375,545800
2015-04-14,157.86000061035156,159.30999755859375,157.1300048828125,158.63999938964844,142.4154052734375,232100
2015-04-15,159.33999633789062,159.82000732421875,158.64999389648438,158.67999267578125,142.4512481689453,221400
2015-04-16,158.60000610351562,158.60000610351562,157.74000549316406,158.3699951171875,142.17306518554688,343500
2015-04-17,157.22000122070312,157.97000122070312,155.55999755859375,156.25,140.269775390625,425800
2015-04-20,156.9600067138672,158.94000244140625,156.9600067138672,157.4499969482422,141.3471221923828,277700
2015-04-21,158.7100067138672,159.00999450683594,158.11000061035156,158.22999572753906,142.04733276367188,196100
2015-04-22,158.63999938964844,158.97000122070312,157.07000732421875,158.49000549316406,142.28074645996094,213900
2015-04-23,158.14999389648438,160.1999969482422,158.14999389648438,159.67999267578125,143.34901428222656,199100
2015-04-24,160.1300048828125,160.36000061035156,158.6300048828125,159.72999572753906,143.3939208984375,209300
2015-04-27,159.97999572753906,160.05999755859375,158.49000549316406,158.83999633789062,142.59487915039062,194000
2015-04-28,159.0500030517578,160.52000427246094,158.1300048828125,159.8800048828125,143.52853393554688,242500
2015-04-29,159.58999633789062,160.3300018310547,158.1699981689453,158.8699951171875,142.62184143066406,225300
2015-04-30,158.47999572753906,159.97999572753906,156.8800048828125,157.38999938964844,141.29324340820312,277300
2015-05-01,158.44000244140625,160.35000610351562,158.22000122070312,159.13999938964844,142.86428833007812,263300
2015-05-04,159.72000122070312,161.27000427246094,159.6300048828125,160.07000732421875,143.69915771484375,154000
2015-05-05,159.57000732421875,161.17999267578125,158.57000732421875,158.97000122070312,142.711669921875,250700
2015-05-06,159.9199981689453,160.0,158.72999572753906,159.13999938964844,142.86428833007812,227700
2015-05-07,158.75999450683594,160.10000610351562,157.97999572753906,159.67999267578125,143.34901428222656,247500
2015-05-08,161.1300048828125,161.69000244140625,159.89999389648438,161.07000732421875,144.596923828125,159200
2015-05-11,160.86000061035156,161.85000610351562,159.6300048828125,161.6999969482422,145.1624298095703,228500
2015-05-12,161.25,161.86000061035156,160.3800048828125,161.57000732421875,145.04576110839844,240400
2015-05-13,161.92999267578125,162.92999267578125,161.19000244140625,162.85000610351562,146.19485473632812,216300
2015-05-14,163.0,165.13999938964844,162.91000366210938,165.11000061035156,148.22373962402344,220500
2015-05-15,165.32000732421875,166.02999877929688,164.50999450683594,165.25,148.3494110107422,160500
2015-05-18,164.8699951171875,166.67999267578125,164.47000122070312,166.57000732421875,149.53436279296875,324600
2015-05-19,167.13999938964844,168.61000061035156,166.6699981689453,167.86000061035156,150.69247436523438,247100
2015-05-20,168.19000244140625,168.6199951171875,167.19000244140625,167.52000427246094,150.38717651367188,159300
2015-05-21,167.1999969482422,167.9600067138672,166.5399932861328,167.6999969482422,150.54879760742188,229900
2015-05-22,167.50999450683594,167.9499969482422,166.42999267578125,166.58999633789062,149.5523223876953,164800
2015-05-26,165.58999633789062,166.6199951171875,164.2899932861328,164.9499969482422,148.0800323486328,291100
2015-05-27,165.05999755859375,167.49000549316406,164.2899932861328,166.72000122070312,150.06932067871094,223500
2015-05-28,166.77000427246094,167.10000610351562,165.8000030517578,165.9600067138672,149.38522338867188,260600
2015-05-29,166.24000549316406,167.5399932861328,164.8300018310547,165.1699981689453,148.674072265625,266100
2015-06-01,165.3300018310547,166.99000549316406,164.61000061035156,166.74000549316406,150.08740234375,303400
2015-06-02,166.0500030517578,166.97999572753906,165.14999389648438,166.44000244140625,149.8173370361328,219000
2015-06-03,166.88999938964844,168.6999969482422,166.38999938964844,166.8000030517578,150.141357421875,289800
2015-06-04,167.3000030517578,167.3000030517578,164.99000549316406,165.16000366210938,148.66513061523438,269300
2015-06-05,165.25999450683594,165.25999450683594,163.32000732421875,164.6300048828125,148.1881103515625,351100
2015-06-08,164.6300048828125,165.22999572753906,163.27999877929688,163.5500030517578,147.21592712402344,276300
2015-06-09,163.64999389648438,164.2100067138672,162.10000610351562,163.4199981689453,147.09893798828125,247100
2015-06-10,164.67999267578125,166.1999969482422,163.57000732421875,165.8800048828125,149.31321716308594,315600
2015-06-11,166.27999877929688,167.0500030517578,165.3699951171875,166.42999267578125,149.80825805664062,217700
2015-06-12,165.9499969482422,166.30999755859375,164.77000427246094,165.74000549316406,149.18719482421875,182600
2015-06-15,164.57000732421875,166.17999267578125,163.58999633789062,165.49000549316406,148.9622039794922,330300
2015-06-16,167.05999755859375,167.97999572753906,160.75999450683594,161.74000549316406,145.5867156982422,871100
2015-06-17,163.3000030517578,166.3300018310547,162.60000610351562,164.13999938964844,147.74697875976562,961200
2015-06-18,164.36000061035156,165.47999572753906,163.9199981689453,164.92999267578125,148.4580841064453,525200
2015-06-19,164.75,165.02999877929688,163.22999572753906,164.27999877929688,147.873046875,387100
2015-06-22,164.92999267578125,165.1300048828125,162.77999877929688,163.52000427246094,147.18894958496094,446600
2015-06-23,163.7100067138672,166.41000366210938,162.89999389648438,166.1300048828125,149.5382537841797,385500
2015-06-24,165.5,166.0800018310547,163.5800018310547,163.75,147.39596557617188,181700
2015-06-25,164.3000030517578,165.27000427246094,163.86000061035156,164.9499969482422,148.47608947753906,221800
2015-06-26,165.61000061035156,166.1999969482422,164.72000122070312,165.1199951171875,148.62911987304688,239400
2015-06-29,163.52999877929688,165.30999755859375,162.11000061035156,162.1999969482422,146.00074768066406,270600
2015-06-30,163.0500030517578,163.94000244140625,162.38999938964844,162.50999450683594,146.27981567382812,348200
2015-07-01,163.57000732421875,165.1699981689453,163.07000732421875,164.89999389648438,148.43113708496094,402900
2015-07-02,165.0,165.17999267578125,163.00999450683594,163.5500030517578,147.21592712402344,303600
2015-07-06,162.2100067138672,164.0,161.9600067138672,162.69000244140625,146.44183349609375,262600
2015-07-07,163.11000061035156,163.2899932861328,159.22000122070312,161.30999755859375,145.1996307373047,606900
2015-07-08,160.22999572753906,161.22000122070312,159.4199981689453,160.25,144.24551391601562,390100
2015-07-09,161.89999389648438,161.89999389648438,160.30999755859375,160.85000610351562,144.78553771972656,345500
2015-07-10,162.49000549316406,162.9199981689453,161.3800048828125,162.50999450683594,146.27981567382812,250400
2015-07-13,163.47999572753906,164.25,162.33999633789062,162.9199981689453,146.64889526367188,308600
2015-07-14,163.10000610351562,163.92999267578125,162.3699951171875,163.22000122070312,146.91888427734375,228300
2015-07-15,163.50999450683594,165.24000549316406,162.58999633789062,164.8300018310547,148.3681182861328,348600
2015-07-16,166.0,166.72999572753906,164.74000549316406,166.38999938964844,149.77227783203125,201100
2015-07-17,166.8000030517578,166.85000610351562,164.47999572753906,165.14999389648438,148.65615844726562,185000
2015-07-20,165.41000366210938,167.19000244140625,165.41000366210938,166.67999267578125,150.0333251953125,255700
2015-07-21,166.60000610351562,167.4199981689453,164.85000610351562,165.02000427246094,148.5391082763672,203400
2015-07-22,164.74000549316406,165.2100067138672,163.5399932861328,165.1199951171875,148.62911987304688,231100
2015-07-23,165.89999389648438,166.33999633789062,163.64999389648438,163.86000061035156,147.4949951171875,218600
2015-07-24,164.0500030517578,165.7899932861328,163.44000244140625,164.3699951171875,147.9540252685547,174700
2015-07-27,163.22999572753906,163.77999877929688,161.1300048828125,161.5800018310547,145.442626953125,188600
2015-07-28,161.5800018310547,163.66000366210938,160.7899932861328,163.6300048828125,147.28794860839844,258900
2015-07-29,163.57000732421875,165.35000610351562,162.89999389648438,165.05999755859375,148.5751190185547,139200
2015-07-30,164.32000732421875,166.25,162.49000549316406,165.63999938964844,149.09718322753906,146700
2015-07-31,165.75,166.75,164.17999267578125,165.66000366210938,149.11517333984375,172600
2015-08-03,165.72999572753906,166.6999969482422,164.27999877929688,166.25,149.64627075195312,202600
2015-08-04,166.42999267578125,168.6300048828125,166.42999267578125,168.44000244140625,151.6175994873047,250900
2015-08-05,168.52999877929688,172.07000732421875,168.52999877929688,170.86000061035156,153.79588317871094,245000
2015-08-06,170.9499969482422,170.9499969482422,167.0800018310547,169.02000427246094,152.13966369628906,273600
2015-08-07,168.97000122070312,169.94000244140625,166.97999572753906,169.82000732421875,152.8597869873047,193600
2015-08-10,170.61000061035156,172.2899932861328,170.32000732421875,171.4199981689453,154.29991149902344,165300
2015-08-11,170.11000061035156,170.60000610351562,168.4499969482422,169.11000061035156,152.2206268310547,281700
2015-08-12,167.89999389648438,168.94000244140625,165.8800048828125,167.91000366210938,151.14051818847656,291900
2015-08-13,168.08999633789062,170.97000122070312,167.64999389648438,169.86000061035156,152.89578247070312,145900
2015-08-14,169.72000122070312,171.38999938964844,169.27000427246094,171.13999938964844,154.04791259765625,161000
2015-08-17,170.4499969482422,173.44000244140625,169.5399932861328,173.1999969482422,155.90220642089844,227200
2015-08-18,172.89999389648438,174.02999877929688,172.36000061035156,172.89999389648438,155.63211059570312,113500
2015-08-19,171.6699981689453,172.8000030517578,170.97000122070312,171.1999969482422,154.10189819335938,184400
2015-08-20,170.0,170.08999633789062,166.22000122070312,166.61000061035156,149.97030639648438,222800
2015-08-21,164.89999389648438,165.89999389648438,161.39999389648438,161.97000122070312,145.79376220703125,400600
2015-08-24,153.69000244140625,158.8300018310547,140.0,153.35000610351562,138.03463745117188,614500
2015-08-25,156.86000061035156,157.0,153.36000061035156,153.91000366210938,138.5386962890625,592900
2015-08-26,156.9499969482422,157.9499969482422,151.8000030517578,157.6199951171875,141.87815856933594,429300
2015-08-27,158.69000244140625,160.19000244140625,155.6199951171875,159.36000061035156,143.845947265625,180600
2015-08-28,163.9499969482422,164.39999389648438,159.0,160.25,144.64930725097656,270500
2015-08-31,159.72999572753906,159.9600067138672,157.27999877929688,157.9199981689453,142.54617309570312,236700
2015-09-01,155.19000244140625,155.74000549316406,153.0,153.3699951171875,138.43907165527344,318900
2015-09-02,155.1300048828125,156.0800018310547,153.0,156.00999450683594,140.8220977783203,227900
2015-09-03,156.22999572753906,159.8300018310547,156.22999572753906,158.39999389648438,142.97943115234375,196500
2015-09-04,156.52999877929688,158.02000427246094,154.7100067138672,155.72999572753906,140.5693359375,169500
2015-09-08,158.42999267578125,162.11000061035156,157.85000610351562,161.80999755859375,146.05743408203125,361800
2015-09-09,163.1699981689453,164.30999755859375,160.55999755859375,160.99000549316406,145.3172607421875,214800
2015-09-10,160.52000427246094,163.5399932861328,160.52000427246094,162.1199951171875,146.3372802734375,184800
2015-09-11,161.5800018310547,164.6999969482422,161.3699951171875,164.5399932861328,148.5216522216797,176300
2015-09-14,164.6300048828125,165.8699951171875,164.00999450683594,165.1699981689453,149.0902862548828,240600
2015-09-15,165.85000610351562,167.41000366210938,164.9600067138672,166.36000061035156,150.16445922851562,235800
2015-09-16,166.3800048828125,167.4199981689453,165.77999877929688,166.35000610351562,150.15545654296875,207700
2015-09-17,166.00999450683594,167.67999267578125,165.27000427246094,165.72000122070312,149.58680725097656,202200
2015-09-18,164.13999938964844,166.4600067138672,163.91000366210938,164.32000732421875,148.32310485839844,544400
2015-09-21,164.91000366210938,167.1199951171875,164.77000427246094,165.92999267578125,149.77630615234375,399500
2015-09-22,166.92999267578125,167.1699981689453,161.36000061035156,162.6699981689453,146.83367919921875,468800
2015-09-23,162.6699981689453,165.0,162.33999633789062,163.10000610351562,147.22189331054688,315000
2015-09-24,161.6300048828125,161.6300048828125,158.8000030517578,159.42999267578125,143.90911865234375,463300
2015-09-25,160.88999938964844,161.6199951171875,158.64999389648438,159.85000610351562,144.2882080078125,333300
2015-09-28,158.66000366210938,160.19000244140625,155.91000366210938,156.3800048828125,141.15606689453125,244400
2015-09-29,156.80999755859375,157.39999389648438,155.02999877929688,156.05999755859375,140.86721801757812,409600
2015-09-30,157.50999450683594,160.38999938964844,157.2100067138672,159.80999755859375,144.2521209716797,360500
2015-10-01,160.3800048828125,161.36000061035156,158.1300048828125,159.9499969482422,144.37844848632812,282800
2015-10-02,157.6199951171875,161.49000549316406,156.5,161.3800048828125,145.6692657470703,220100
2015-10-05,162.57000732421875,163.22000122070312,159.75,161.00999450683594,145.33531188964844,261500
2015-10-06,160.74000549316406,161.27000427246094,159.38999938964844,160.6300048828125,144.99229431152344,303600
2015-10-07,161.17999267578125,162.3300018310547,160.19000244140625,161.6999969482422,145.95814514160156,240000
2015-10-08,161.16000366210938,163.07000732421875,160.1999969482422,162.63999938964844,146.80662536621094,201500
2015-10-09,162.35000610351562,163.82000732421875,161.7899932861328,163.58999633789062,147.66407775878906,229600
2015-10-12,163.52000427246094,164.92999267578125,161.2100067138672,164.25999450683594,148.26890563964844,141500
2015-10-13,163.61000061035156,165.0500030517578,162.97999572753906,163.52000427246094,147.60096740722656,249000
2015-10-14,163.57000732421875,164.52999877929688,161.52000427246094,161.9600067138672,146.1927947998047,121400
2015-10-15,162.75,165.08999633789062,162.75,164.58999633789062,148.5668182373047,265300
2015-10-16,165.17999267578125,165.88999938964844,163.6199951171875,165.3699951171875,149.2707977294922,165700
2015-10-19,165.11000061035156,168.3800048828125,164.07000732421875,167.57000732421875,151.25668334960938,317900
2015-10-20,167.4199981689453,168.13999938964844,165.9199981689453,168.0,151.64483642578125,239800
2015-10-21,168.66000366210938,169.5500030517578,166.8699951171875,168.2100067138672,151.8343505859375,358300
2015-10-22,169.4199981689453,173.39999389648438,168.57000732421875,173.36000061035156,156.48304748535156,383500
2015-10-23,174.47999572753906,177.27999877929688,173.5,176.00999450683594,158.87509155273438,398400
2015-10-26,176.05999755859375,177.13999938964844,175.0800018310547,175.97000122070312,158.8389892578125,208600
2015-10-27,175.64999389648438,176.4600067138672,172.67999267578125,173.88999938964844,156.96144104003906,539300
2015-10-28,174.47000122070312,175.6300048828125,173.47000122070312,175.5399932861328,158.4508056640625,248900
2015-10-29,175.49000549316406,175.83999633789062,173.14999389648438,175.27999877929688,158.2161407470703,299700
2015-10-30,175.5500030517578,176.5800018310547,174.10000610351562,175.1199951171875,158.07164001464844,396300
2015-11-02,174.72999572753906,175.8800048828125,173.61000061035156,175.1999969482422,158.14382934570312,337200
2015-11-03,174.94000244140625,175.5500030517578,172.47999572753906,172.7899932861328,155.968505859375,319600
2015-11-04,173.0800018310547,174.66000366210938,172.2899932861328,173.83999633789062,156.916259765625,325100
2015-11-05,173.89999389648438,175.3699951171875,173.75999450683594,174.49000549316406,157.50299072265625,256900
2015-11-06,174.75999450683594,176.0,172.33999633789062,173.39999389648438,156.5191192626953,198500
2015-11-09,173.1199951171875,174.35000610351562,171.8000030517578,174.0,157.06072998046875,348300
2015-11-10,173.5399932861328,175.38999938964844,172.85000610351562,175.19000244140625,158.1348876953125,280300
2015-11-11,175.5500030517578,175.7100067138672,174.3000030517578,174.83999633789062,157.8188934326172,314100
2015-11-12,173.85000610351562,175.42999267578125,173.8300018310547,173.92999267578125,156.99752807617188,268800
2015-11-13,173.27000427246094,173.74000549316406,166.50999450683594,166.9499969482422,150.69700622558594,577800
2015-11-16,166.52999877929688,169.35000610351562,166.22999572753906,169.10000610351562,152.6377410888672,251300
2015-11-17,169.5399932861328,170.69000244140625,168.63999938964844,169.57000732421875,153.06198120117188,201200
2015-11-18,169.97000122070312,171.49000549316406,168.5,171.4199981689453,154.7318572998047,471800
2015-11-19,171.5,172.4199981689453,168.77999877929688,169.16000366210938,152.69187927246094,594800
2015-11-20,169.99000549316406,170.82000732421875,168.86000061035156,170.14999389648438,153.58554077148438,294500
2015-11-23,169.72999572753906,170.64999389648438,169.0800018310547,170.1300048828125,153.5674591064453,201300
2015-11-24,168.92999267578125,170.64999389648438,167.5,170.6199951171875,154.00970458984375,247500
2015-11-25,169.97999572753906,170.8000030517578,166.74000549316406,169.4600067138672,153.35816955566406,229700
2015-11-27,169.35000610351562,171.0,168.4199981689453,170.86000061035156,154.6251678466797,95200
2015-11-30,171.32000732421875,171.47000122070312,169.42999267578125,169.52999877929688,153.4215545654297,276400
2015-12-01,170.72999572753906,171.41000366210938,169.58999633789062,171.3300018310547,155.05050659179688,240400
2015-12-02,171.33999633789062,172.16000366210938,170.41000366210938,171.07000732421875,154.81521606445312,240800
2015-12-03,171.64999389648438,171.74000549316406,167.83999633789062,169.25999450683594,153.17721557617188,325700
2015-12-04,169.39999389648438,173.77000427246094,169.24000549316406,173.0399932861328,156.5980224609375,261700
2015-12-07,173.11000061035156,173.32000732421875,171.3699951171875,171.75,155.4305877685547,220100
2015-12-08,170.7899932861328,173.49000549316406,170.4199981689453,172.3800048828125,156.0006866455078,238500
2015-12-09,172.47999572753906,173.2899932861328,168.52000427246094,168.6300048828125,152.6070556640625,463100
2015-12-10,168.8800048828125,171.16000366210938,168.0399932861328,170.47999572753906,154.28125,221000
2015-12-11,169.22000122070312,170.33999633789062,167.27999877929688,168.13999938964844,152.16358947753906,250300
2015-12-14,168.0800018310547,169.5800018310547,167.24000549316406,169.30999755859375,153.22242736816406,406900
2015-12-15,164.89999389648438,166.0,160.0,162.58999633789062,147.14097595214844,766300
2015-12-16,161.97000122070312,163.00999450683594,160.1999969482422,161.8000030517578,146.42604064941406,586200
2015-12-17,162.08999633789062,163.6300048828125,161.42999267578125,161.60000610351562,146.2450408935547,403400
2015-12-18,161.47999572753906,161.47999572753906,155.97000122070312,156.25999450683594,141.4123992919922,798200
2015-12-21,156.17999267578125,156.86000061035156,153.44000244140625,156.57000732421875,141.69297790527344,503500
2015-12-22,156.91000366210938,158.47999572753906,155.8000030517578,158.32000732421875,143.27671813964844,219700
2015-12-23,158.82000732421875,159.72000122070312,157.72000122070312,159.27999877929688,144.14547729492188,193900
2015-12-24,158.86000061035156,160.60000610351562,158.39999389648438,160.2100067138672,144.9871063232422,116800
2015-12-28,159.5399932861328,161.4199981689453,159.3800048828125,161.35000610351562,146.018798828125,225200
2015-12-29,162.08999633789062,163.82000732421875,162.0500030517578,163.55999755859375,148.01878356933594,232000
2015-12-30,162.97000122070312,164.14999389648438,162.33999633789062,162.49000549316406,147.0504913330078,218300
2015-12-31,163.0,166.25,162.35000610351562,162.57000732421875,147.1228485107422,414600
2016-01-04,160.66000366210938,160.66000366210938,155.27000427246094,156.6199951171875,141.7381591796875,384500
2016-01-05,156.6199951171875,159.30999755859375,156.6199951171875,158.72999572753906,143.64773559570312,287300
2016-01-06,156.08999633789062,157.3699951171875,155.8000030517578,156.6300048828125,141.74729919433594,419400
2016-01-07,153.3699951171875,156.89999389648438,152.38999938964844,152.50999450683594,138.01870727539062,316100
2016-01-08,153.24000549316406,153.6699981689453,150.1699981689453,150.32000732421875,136.03683471679688,367800
2016-01-11,150.9600067138672,152.0500030517578,149.2100067138672,150.80999755859375,136.48023986816406,292300
2016-01-12,152.19000244140625,152.19000244140625,148.77999877929688,150.4600067138672,136.16351318359375,433300
2016-01-13,150.7100067138672,151.13999938964844,145.02000427246094,146.35000610351562,132.4440460205078,480600
2016-01-14,146.74000549316406,149.42999267578125,144.72999572753906,148.17999267578125,134.10015869140625,356300
2016-01-15,145.55999755859375,147.52999877929688,143.52999877929688,146.82000732421875,132.86941528320312,406800
2016-01-19,150.1199951171875,150.1199951171875,144.5500030517578,145.6999969482422,131.8557891845703,423400
2016-01-20,143.86000061035156,144.39999389648438,139.00999450683594,142.74000549316406,129.17703247070312,573300
2016-01-21,142.88999938964844,144.3699951171875,141.11000061035156,142.47999572753906,128.9417724609375,367300
2016-01-22,144.5,146.0,143.72000122070312,145.8699951171875,132.00965881347656,303700
2016-01-25,145.42999267578125,146.02999877929688,144.14999389648438,144.7100067138672,130.9598388671875,336500
2016-01-26,144.9199981689453,147.05999755859375,144.64999389648438,146.83999633789062,132.88748168945312,260400
2016-01-27,146.24000549316406,151.0,146.02999877929688,147.25999450683594,133.26756286621094,458900
2016-01-28,148.52000427246094,149.77000427246094,146.38999938964844,147.8699951171875,133.81959533691406,439400
2016-01-29,148.74000549316406,150.6999969482422,148.1300048828125,150.6999969482422,136.38072204589844,323700
2016-02-01,150.24000549316406,150.72999572753906,148.80999755859375,149.8300018310547,135.5933837890625,256100
2016-02-02,148.5399932861328,148.5500030517578,144.38999938964844,145.22000122070312,131.42137145996094,307100
2016-02-03,146.24000549316406,146.89999389648438,142.49000549316406,144.47999572753906,130.75173950195312,266400
2016-02-04,144.17999267578125,145.69000244140625,143.61000061035156,145.55999755859375,131.72906494140625,235300
2016-02-05,145.55999755859375,145.66000366210938,141.67999267578125,142.49000549316406,128.95077514648438,233100
2016-02-08,140.99000549316406,141.10000610351562,138.6699981689453,139.99000549316406,126.6883773803711,327300
2016-02-09,138.39999389648438,140.0800018310547,137.0800018310547,137.58999633789062,124.5163803100586,393200
2016-02-10,139.25999450683594,142.4499969482422,138.9499969482422,139.02999877929688,125.81959533691406,304900
2016-02-11,136.97000122070312,137.7899932861328,135.9499969482422,136.39999389648438,123.439453125,295100
2016-02-12,138.3000030517578,140.5800018310547,136.6999969482422,140.42999267578125,127.08657836914062,341500
2016-02-16,142.19000244140625,145.57000732421875,142.1199951171875,144.61000061035156,130.86940002441406,336100
2016-02-17,145.57000732421875,148.50999450683594,145.1300048828125,147.83999633789062,133.79246520996094,404600
