Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,82.60914611816406,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,83.19073486328125,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,83.68721771240234,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,83.35387420654297,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,83.30420684814453,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,83.4247817993164,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,83.33966827392578,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,83.2900390625,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,83.56665802001953,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,83.39640808105469,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,84.10570526123047,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,83.00634002685547,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,83.48863220214844,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,84.26173400878906,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,84.63764953613281,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,84.50287628173828,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,84.51708221435547,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,85.20506286621094,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,85.2689208984375,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,83.80070495605469,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,83.83616638183594,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,84.14825439453125,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,84.35394287109375,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,84.56672668457031,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,84.00640869140625,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,84.00640869140625,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,80.53096771240234,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,81.13383483886719,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,82.19774627685547,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,82.20484161376953,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,81.80054473876953,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,81.55939483642578,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,83.01342010498047,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,83.15525817871094,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,82.7509765625,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,83.15525817871094,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,83.11272430419922,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,83.14817810058594,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,82.92829895019531,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,82.59495544433594,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,82.022216796875,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,82.12242889404297,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,82.1296157836914,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,82.4517593383789,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,82.98152923583984,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,83.41108703613281,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,82.75244140625,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,83.3681411743164,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,83.8907470703125,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,85.18655395507812,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,85.55882263183594,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,86.51099395751953,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,86.18883514404297,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,85.63041687011719,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,85.64472961425781,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,85.85232543945312,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,86.2103042602539,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,85.6805191040039,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,85.8594970703125,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,85.57315826416016,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,85.71631622314453,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,85.69483947753906,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,85.79508209228516,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,86.54678344726562,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,89.36032104492188,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,89.47486877441406,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,90.1907958984375,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,89.88294219970703,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,89.90443420410156,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,89.62521362304688,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,91.33627319335938,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,92.00203704833984,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,91.71566009521484,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,91.56534576416016,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,92.01636505126953,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,91.52237701416016,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,92.10942840576172,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,94.90865325927734,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,95.64605712890625,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,94.50774383544922,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,94.75830078125,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,94.20706176757812,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,93.99947357177734,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,94.90149688720703,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,93.79900360107422,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,94.06388092041016,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,93.53410339355469,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,93.92070007324219,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,91.98055267333984,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,89.65383911132812,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,89.73973846435547,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,89.89726257324219,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,84.8930435180664,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,80.62617492675781,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,83.8907470703125,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,82.53768157958984,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,80.39707946777344,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,81.25617218017578,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,81.59982299804688,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,81.10584259033203,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,81.34925842285156,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,81.36373138427734,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,81.08171844482422,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,80.2430191040039,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,78.8547592163086,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,79.45488739013672,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,81.40708923339844,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,82.86042022705078,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,82.14460754394531,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,80.92268371582031,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,81.00942993164062,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,80.72021484375,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,81.81199645996094,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,82.17351531982422,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,82.3108901977539,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,81.95660400390625,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,84.7547836303711,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,84.44388580322266,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,84.20527648925781,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,83.2436294555664,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,83.5689926147461,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,83.43883514404297,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,82.3470458984375,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,82.78810119628906,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,84.62462615966797,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,82.20966339111328,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,81.6890869140625,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,83.4026870727539,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,82.90380096435547,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,81.05279541015625,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,82.45551300048828,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,81.15402221679688,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,83.02671813964844,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,82.77366638183594,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,84.80536651611328,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,82.97608947753906,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,83.85820770263672,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,85.93333435058594,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,86.2225570678711,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,86.20812225341797,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,86.70696258544922,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,87.27093505859375,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,87.82044982910156,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,89.52684020996094,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,89.44730377197266,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,88.43505859375,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,89.3532943725586,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,88.60134887695312,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,88.73151397705078,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,89.8160629272461,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,91.55134582519531,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,90.45957946777344,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,90.27881622314453,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,90.73432922363281,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,91.11030578613281,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,90.76322937011719,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,90.33663940429688,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,91.51519012451172,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,93.06973266601562,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,93.14203643798828,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,93.87956237792969,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,94.27722930908203,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,93.8072509765625,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,93.6771011352539,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,94.42102813720703,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,93.25405883789062,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,94.35540008544922,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,93.52394104003906,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,93.86671447753906,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,92.34239959716797,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,89.11868286132812,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,88.53520965576172,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,91.28484344482422,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,90.6575927734375,7460700
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,90.32940673828125,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,89.16973114013672,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,89.51253509521484,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,89.9865951538086,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,92.59764862060547,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,92.2184066772461,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,93.0352554321289,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,92.68519592285156,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,92.67789459228516,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,92.26946258544922,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,90.46797180175781,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,91.87561798095703,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,91.5619888305664,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,91.37964630126953,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,89.41040802001953,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,91.24107360839844,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,89.42500305175781,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,90.55548858642578,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,91.89749145507812,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,91.64952850341797,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,92.21111297607422,5669700
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,90.62113189697266,5073500
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,90.97122955322266,3919600
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,90.42423248291016,5926900
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,90.5409164428711,4020000
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,91.89018249511719,4602200
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,93.05715942382812,5092100
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,90.08870697021484,6631800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,90.6284408569336,3745200
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,90.46797180175781,3352800
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,89.69486236572266,4317800
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,88.91447448730469,4135200
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,88.6373062133789,6061300
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,88.73943328857422,4471400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,89.17704772949219,5394700
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,88.49146270751953,5359400
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,90.32940673828125,4423500
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,91.09520721435547,4278800
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,90.40233612060547,5544100
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,91.87561798095703,7580900
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,93.232177734375,5729300
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,92.09441375732422,5894400
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,91.45259094238281,4661000
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,90.26375579833984,4639600
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,90.47526550292969,5299400
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,90.6575927734375,4455900
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,91.29943084716797,4542000
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,90.35128021240234,5957200
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,89.36666870117188,5218300
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,89.9574203491211,6128000
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,89.30104064941406,4360000
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,89.40312194824219,3622200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,86.01895141601562,9476700
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,86.63748931884766,5455200
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,86.74057006835938,6112900
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,86.7037582397461,5403600
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,86.8436508178711,4875800
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,87.56529235839844,3636900
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,86.96147918701172,3962500
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,87.63154602050781,4415400
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,88.61822509765625,3901900
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,88.25743865966797,4685700
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,88.52249908447266,4101700
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,88.22061157226562,3353000
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,87.22655487060547,5287000
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,87.52845764160156,4590900
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,87.56529235839844,4619400
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,84.84819793701172,8191100
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,84.3843002319336,6637800
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,84.29593658447266,5870900
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,84.69355773925781,5605300
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,85.26054382324219,5067800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,85.63607788085938,6297700
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,86.43131256103516,4947800
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,86.52704620361328,5560200
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,86.98355102539062,4966300
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,87.99971771240234,4855300
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,87.93343353271484,5846700
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,89.19258117675781,13703600
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,90.28972625732422,6534100
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,90.84197998046875,5396400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,89.79637908935547,4231400
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,90.17927551269531,4533400
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,90.03938293457031,5202900
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,91.59302520751953,5348200
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,91.85076904296875,5445400
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,92.27046966552734,4479500
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,92.0053939819336,4824300
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,92.28518676757812,4318000
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,91.92438507080078,6267700
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,93.38236236572266,6797900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,90.2750015258789,6504400
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,87.20449829101562,8589900
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,86.71849060058594,7450700
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,86.10733032226562,6047300
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,86.52704620361328,4846100
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,86.36505126953125,6978700
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,86.49758911132812,7391600
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,86.99092864990234,7944400
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,86.3061294555664,5644900
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,83.50069427490234,8095300
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,81.15179443359375,8035200
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,82.16057586669922,5734000
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,82.12374877929688,8035500
