Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,92.77788543701172,1342200
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,93.61096954345703,465800
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,92.704833984375,433400
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,93.23100280761719,420900
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,92.704833984375,587200
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,93.7717514038086,419100
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,91.64521026611328,379800
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,91.86444091796875,373700
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,92.47097778320312,276400
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,92.7559814453125,507300
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,93.6840591430664,342300
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,93.27483367919922,341000
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,94.50251007080078,395300
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,95.3282699584961,678900
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,94.54635620117188,403200
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,95.18211364746094,379500
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,94.0421142578125,301800
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,93.73519897460938,365900
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,95.70826721191406,331400
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,94.99943542480469,659900
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,93.1798095703125,338200
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,91.623291015625,592800
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,91.0752182006836,335400
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,91.23727416992188,295400
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,90.71424102783203,192800
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,91.93711853027344,325400
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,92.14340209960938,408300
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,91.33306884765625,767700
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,91.67928314208984,479000
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,91.50249481201172,325500
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,91.36991882324219,304000
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,91.79714965820312,253400
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,92.18022155761719,192200
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,92.88743591308594,234000
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,92.58539581298828,296100
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,92.90216827392578,221700
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,93.37364959716797,276100
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,94.16189575195312,209500
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,94.67020416259766,447300
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,95.5321044921875,598200
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,94.89118194580078,420000
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,95.49527740478516,319600
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,94.68492889404297,529400
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,93.72724914550781,285700
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,92.6738052368164,311300
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,93.2705307006836,251500
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,92.01079559326172,420700
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,90.81001281738281,335100
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,89.67552947998047,687100
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,89.46926879882812,362500
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,89.12303924560547,485000
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,88.78417205810547,755800
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,89.6534423828125,488000
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,94.3681640625,630100
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,93.2336654663086,614400
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,93.49886322021484,400500
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,94.7438735961914,406300
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,94.93538665771484,288800
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,96.82866668701172,515900
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,97.24856567382812,374400
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,96.4234848022461,530500
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,97.1012191772461,458900
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,96.93915557861328,319000
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,97.16751098632812,405500
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,97.60953521728516,427900
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,96.68131256103516,482600
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,96.94651794433594,353600
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,97.05702209472656,278200
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,97.18225860595703,111600
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,96.27615356445312,237700
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,96.5929183959961,476000
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,97.31485748291016,426700
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,97.39590454101562,578000
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,97.63896942138672,388300
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,98.39777374267578,481600
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,96.90232849121094,408600
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,95.83415222167969,405900
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,95.64997863769531,465300
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,95.9814682006836,283000
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,95.61312866210938,333800
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,96.13617706298828,843100
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,96.77706909179688,463800
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,96.3056411743164,421300
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,97.24119567871094,847500
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,98.62614440917969,355200
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,97.26331329345703,490400
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,96.15090942382812,308800
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,95.26690673828125,384200
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,96.0551528930664,314400
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,97.25592041015625,282400
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,98.19147491455078,309400
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,98.42723846435547,291000
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,98.57569122314453,292400
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,99.27339172363281,346400
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,98.90229034423828,380700
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,95.4063491821289,404500
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,95.27275848388672,347500
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,96.42322540283203,447000
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,93.10543823242188,399600
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,91.9178695678711,543800
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,91.45027923583984,348600
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,91.15338134765625,258900
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,90.58927154541016,446000
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,91.14595031738281,496800
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,90.58927154541016,711200
2018-01-19,122.30000305175781,122.68000030517578,121.23999786376953,122.61000061035156,91.00493621826172,475000
2018-01-22,122.66000366210938,124.4000015258789,122.19999694824219,124.37000274658203,92.31126403808594,370900
2018-01-23,124.52999877929688,124.98999786376953,123.94000244140625,124.73999786376953,92.58587646484375,454800
2018-01-24,124.76000213623047,124.76000213623047,122.8499984741211,123.22000122070312,91.45770263671875,419700
2018-01-25,123.20999908447266,124.62000274658203,122.18000030517578,123.16000366210938,91.4131851196289,566800
2018-01-26,123.41999816894531,123.87999725341797,121.91000366210938,122.37999725341797,90.83422088623047,402900
2018-01-29,121.87999725341797,122.30000305175781,120.22000122070312,121.12999725341797,89.90642547607422,370000
2018-01-30,120.98999786376953,121.33000183105469,119.48999786376953,119.51000213623047,88.7040023803711,585900
2018-01-31,119.97000122070312,121.48999786376953,119.30999755859375,120.80000305175781,89.66150665283203,1364500
2018-02-01,120.79000091552734,121.63999938964844,117.68000030517578,117.75,87.3976821899414,1218500
2018-02-02,116.80000305175781,117.51000213623047,114.58000183105469,115.54000091552734,85.75736999511719,663500
2018-02-05,115.48999786376953,117.16999816894531,112.31999969482422,112.5199966430664,83.51581573486328,529700
2018-02-06,111.08999633789062,113.56999969482422,109.73999786376953,112.22000122070312,83.29315185546875,900800
2018-02-07,112.19999694824219,114.19999694824219,111.25,111.33999633789062,82.6399917602539,639700
2018-02-08,111.31999969482422,112.30000305175781,108.0999984741211,108.11000061035156,80.24256134033203,657000
2018-02-09,108.86000061035156,110.66000366210938,106.63999938964844,109.91000366210938,81.57859802246094,760900
2018-02-12,110.43000030517578,110.91000366210938,106.81999969482422,110.23999786376953,81.82352447509766,678400
2018-02-13,109.91999816894531,110.87999725341797,108.20999908447266,110.26000213623047,81.83837890625,929500
2018-02-14,108.30000305175781,112.97000122070312,106.41000366210938,110.81999969482422,82.25401306152344,1018500
2018-02-15,111.08999633789062,113.0,111.08999633789062,112.0999984741211,83.20407104492188,524800
2018-02-16,111.87999725341797,114.7699966430664,111.87999725341797,114.44999694824219,84.94832611083984,636500
2018-02-20,114.18000030517578,116.30000305175781,113.7300033569336,114.55999755859375,85.02997589111328,727100
2018-02-21,114.55999755859375,114.83999633789062,111.08999633789062,111.11000061035156,82.46928405761719,595500
2018-02-22,111.62000274658203,114.77999877929688,111.62000274658203,114.08000183105469,84.67372131347656,383400
2018-02-23,114.41999816894531,115.98999786376953,113.5999984741211,115.93000030517578,86.04684448242188,479700
2018-02-26,116.36000061035156,116.98999786376953,115.38999938964844,116.95999908447266,86.81132507324219,484300
2018-02-27,116.69999694824219,117.44000244140625,113.4800033569336,113.4800033569336,84.2283706665039,595600
2018-02-28,114.12000274658203,115.5199966430664,113.33000183105469,113.94000244140625,84.5698013305664,458600
2018-03-01,113.44999694824219,116.9800033569336,113.05999755859375,115.94999694824219,86.06168365478516,726500
2018-03-02,115.48999786376953,116.44999694824219,114.12999725341797,116.36000061035156,86.3659896850586,502100
2018-03-05,116.1500015258789,117.4800033569336,115.80999755859375,116.51000213623047,86.47734069824219,443400
2018-03-06,116.4000015258789,117.22000122070312,115.06999969482422,116.95999908447266,86.81132507324219,335500
2018-03-07,116.80999755859375,117.69999694824219,116.44999694824219,117.27999877929688,87.04884338378906,375200
2018-03-08,117.83999633789062,118.16999816894531,116.73999786376953,117.19000244140625,86.9820327758789,370800
2018-03-09,117.13999938964844,117.13999938964844,114.77999877929688,116.31999969482422,86.3363265991211,394200
2018-03-12,116.08999633789062,117.72000122070312,116.0,117.31999969482422,87.07852172851562,440500
2018-03-13,116.6500015258789,118.12000274658203,116.48999786376953,117.80999755859375,88.19397735595703,422200
2018-03-14,118.11000061035156,118.58999633789062,116.8499984741211,117.94000244140625,88.29127502441406,423500
2018-03-15,118.38999938964844,118.38999938964844,116.7300033569336,117.16999816894531,87.71485900878906,577400
2018-03-16,117.0,118.4000015258789,116.5,117.88999938964844,88.2538833618164,816100
2018-03-19,117.55999755859375,117.55999755859375,115.87000274658203,116.48999786376953,87.2057876586914,689700
2018-03-20,116.51000213623047,117.33000183105469,114.37999725341797,115.23999786376953,86.27003479003906,460000
2018-03-21,115.48999786376953,115.73999786376953,113.9800033569336,114.66999816894531,85.84333801269531,322300
2018-03-22,114.33999633789062,116.2699966430664,113.91999816894531,114.02999877929688,85.36421203613281,489500
2018-03-23,114.47000122070312,114.83999633789062,112.11000061035156,112.51000213623047,84.22631072998047,557600
2018-03-26,113.13999938964844,113.44999694824219,111.81999969482422,113.25,84.7802963256836,448700
2018-03-27,113.16000366210938,115.33000183105469,111.95999908447266,113.4800033569336,84.95248413085938,667800
2018-03-28,113.76000213623047,117.04000091552734,113.76000213623047,116.66000366210938,87.33306884765625,543700
2018-03-29,117.19000244140625,117.27999877929688,115.37000274658203,116.11000061035156,86.92133331298828,463800
2018-04-02,116.20999908447266,116.83999633789062,114.63999938964844,115.6500015258789,86.57697296142578,506800
2018-04-03,115.69999694824219,117.23999786376953,114.43000030517578,117.0199966430664,87.60256958007812,370200
2018-04-04,115.9000015258789,118.86000061035156,115.9000015258789,118.58000183105469,88.7703857421875,353600
2018-04-05,118.52999877929688,118.56999969482422,117.0,118.27999877929688,88.54581451416016,479200
2018-04-06,118.05999755859375,118.5,115.37999725341797,115.77999877929688,86.6742935180664,334400
2018-04-09,115.94000244140625,116.66999816894531,114.95999908447266,115.48999786376953,86.45718383789062,369300
2018-04-10,116.05000305175781,116.33999633789062,114.37000274658203,115.76000213623047,86.65930938720703,334300
2018-04-11,115.61000061035156,117.5999984741211,115.61000061035156,116.30999755859375,87.07106018066406,337200
2018-04-12,116.51000213623047,116.51000213623047,113.98999786376953,114.95999908447266,86.0604248046875,350500
2018-04-13,115.16000366210938,115.2699966430664,114.05999755859375,115.19999694824219,86.24008178710938,262900
2018-04-16,115.33000183105469,116.4800033569336,114.5199966430664,115.72000122070312,86.62937927246094,272400
2018-04-17,116.0,117.4800033569336,115.06999969482422,116.5199966430664,87.22825622558594,291000
2018-04-18,116.83000183105469,117.05999755859375,116.01000213623047,116.13999938964844,86.94376373291016,361100
2018-04-19,115.91000366210938,115.91000366210938,112.97000122070312,113.63999938964844,85.072265625,329800
2018-04-20,113.9800033569336,114.54000091552734,111.0199966430664,111.19999694824219,83.24563598632812,436000
2018-04-23,111.33000183105469,112.31999969482422,110.70999908447266,111.52999877929688,83.49268341064453,302000
2018-04-24,111.83999633789062,112.2300033569336,110.66000366210938,111.62000274658203,83.56005859375,325500
2018-04-25,111.48999786376953,112.44999694824219,110.68000030517578,112.16000366210938,83.96429443359375,404500
2018-04-26,112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,85.23695373535156,479600
2018-04-27,113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,87.13094329833984,566000
2018-04-30,116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,86.72669982910156,557000
2018-05-01,115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,87.9169692993164,375500
2018-05-02,117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,86.47965240478516,505300
2018-05-03,116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,87.87955474853516,548900
2018-05-04,117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,88.88269805908203,313100
2018-05-07,119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,88.97252655029297,431800
2018-05-08,118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,88.1715316772461,459800
2018-05-09,117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,88.79286193847656,341100
2018-05-10,119.0,119.48999786376953,118.37999725341797,119.04000091552734,89.11474609375,178600
2018-05-11,119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,88.7703857421875,221500
2018-05-14,118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,87.89452362060547,218300
2018-05-15,116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,86.1727294921875,500100
2018-05-16,115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,85.40914154052734,466700
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,85.49897003173828,391800
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,85.89573669433594,278800
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,87.22825622558594,329800
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,87.29562377929688,587300
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,87.76725006103516,535500
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,87.38546752929688,327700
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,87.54267120361328,420600
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,87.62503814697266,471000
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,89.36925506591797,384200
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,89.0024642944336,556600
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,88.76293182373047,369400
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,89.07732391357422,363500
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,89.42918395996094,367500
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,91.1285400390625,551800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,90.45478057861328,399300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,90.47721862792969,385800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,90.42483520507812,278300
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,91.55522918701172,398800
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,89.83342742919922,286000
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,90.6494140625,256900
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,89.57890319824219,741400
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,89.01744079589844,377500
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,88.48590087890625,440900
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,90.17030334472656,412100
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,93.37100219726562,687600
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,94.82035064697266,558300
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,94.91094207763672,602200
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,94.32967376708984,586100
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,94.32212829589844,384500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,95.24309539794922,480200
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,95.52995300292969,778500
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,94.1635971069336,461700
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,94.3598861694336,216300
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,95.32612609863281,318200
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,95.78661346435547,349600
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,95.50727844238281,539700
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,95.32612609863281,391100
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,94.27684020996094,426600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,94.81282043457031,316400
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,94.42781829833984,246600
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,94.15605163574219,241300
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,93.58989715576172,392100
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,92.97087860107422,342400
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,94.20135498046875,248300
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,93.80125427246094,258300
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,93.96735382080078,259900
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,93.55216979980469,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,94.39762878417969,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,92.76708984375,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,91.09880828857422,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,92.42740631103516,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,94.73734283447266,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,94.34479522705078,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,95.14495086669922,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,96.79058074951172,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,95.2959213256836,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,94.47312927246094,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,94.85055541992188,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,95.09210968017578,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,94.39009094238281,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,94.2617416381836,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,94.843017578125,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,95.42426300048828,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,95.93759155273438,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,97.65116119384766,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,98.51172637939453,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,97.34164428710938,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,97.5228271484375,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,98.01350402832031,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,98.20221710205078,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,97.666259765625,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,98.75328826904297,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,98.75328826904297,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,98.20221710205078,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,98.59477233886719,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,97.59075927734375,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,98.232421875,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,99.0703353881836,239700
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,97.90779876708984,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,98.21730041503906,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,98.3682861328125,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,98.84385681152344,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,99.20619201660156,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,97.83987426757812,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,98.5645751953125,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,98.14180755615234,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,96.48106384277344,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,97.30291748046875,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,97.30291748046875,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,95.415771484375,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,95.82666778564453,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,94.56349182128906,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,94.51783752441406,273700
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,96.2375717163086,409300
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,95.21029663085938,238100
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,94.87549591064453,236800
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,93.26988983154297,251000
