Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,182.88514709472656,1637500
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,181.0048828125,839400
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,180.3910369873047,690800
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,177.45407104492188,502100
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,175.90789794921875,329500
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,174.1829833984375,478400
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,173.76341247558594,723500
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,171.80538940429688,619300
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,173.91107177734375,805100
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,182.04600524902344,1314100
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,182.9939727783203,1320700
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,180.974853515625,704200
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,178.15748596191406,501400
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,177.66448974609375,548900
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,181.1626434326172,640200
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,180.38006591796875,717100
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,184.8017578125,957400
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,183.33047485351562,430100
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,185.09129333496094,711700
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,184.61387634277344,699900
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,187.00083923339844,13251000
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,186.76605224609375,791900
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,181.04525756835938,646400
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,179.10446166992188,627900
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,178.3218536376953,554500
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,179.7852783203125,517800
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,183.2991180419922,646000
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,182.22702026367188,913200
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,182.80615234375,610800
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,184.37908935546875,470200
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,184.02694702148438,306900
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,183.35386657714844,301200
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,187.1103515625,636900
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,187.86947631835938,439600
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,187.54867553710938,524700
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,187.64254760742188,625300
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,188.98858642578125,503700
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,188.7538604736328,509900
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,189.04336547851562,568500
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,184.8017578125,860000
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,187.72076416015625,508800
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,190.78074645996094,779100
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,191.56332397460938,595700
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,193.2459259033203,587300
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,192.57286071777344,504600
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,191.6181182861328,800200
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,192.81546020507812,730700
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,191.57899475097656,716200
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,200.2892608642578,1743400
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,202.5979461669922,1149400
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,202.79354858398438,1009000
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,201.2675018310547,977700
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,202.12832641601562,804900
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,205.0395965576172,1533800
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,209.680419921875,862200
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,206.15087890625,601900
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,202.92654418945312,944700
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,203.2239990234375,611100
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,204.5778350830078,408400
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,203.78741455078125,385900
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,205.26654052734375,326800
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,206.35435485839844,377700
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,211.22207641601562,1201100
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,209.90733337402344,2051300
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,211.0650177001953,644900
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,210.0963134765625,577700
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,212.64801025390625,389200
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,212.00228881835938,589600
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,211.12017822265625,1128600
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,212.7582550048828,557500
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,211.81329345703125,1008500
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,209.60023498535156,882600
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,207.17453002929688,916300
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,207.1666259765625,656200
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,205.90652465820312,401400
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,203.03982543945312,514400
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,205.05596923828125,482300
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,205.49696350097656,313500
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,205.33164978027344,458100
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,201.50408935546875,555800
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,201.3780975341797,817300
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,202.4964141845703,794900
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,205.82778930664062,1183600
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,206.96185302734375,2106400
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,204.7960968017578,448200
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,204.18185424804688,525500
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,201.7010040283203,451600
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,202.07899475097656,517200
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,203.8746337890625,775000
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,197.14894104003906,800900
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,200.0392303466797,699600
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,201.3308563232422,466300
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,201.09457397460938,349500
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,201.22845458984375,543600
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,202.79566955566406,817500
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,201.88998413085938,520500
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,202.14990234375,518200
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,203.80380249023438,544900
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,204.71734619140625,435300
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,205.6073455810547,361500
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,204.60702514648438,378600
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,206.4342041015625,484100
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,207.5210418701172,438600
2015-07-20,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,212.8291015625,678700
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,211.72662353515625,474200
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,212.2857208251953,461700
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,212.1597442626953,538700
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,217.41273498535156,653400
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,217.86953735351562,748800
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,219.88571166992188,993100
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,219.90142822265625,714100
2015-07-30,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,222.54754638671875,821300
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,219.65728759765625,523800
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,222.7917938232422,642400
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,220.5471954345703,419900
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,220.87010192871094,478100
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,220.51564025878906,520800
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,220.82289123535156,309600
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,220.5865936279297,996600
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,220.06675720214844,550600
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,220.79139709472656,697400
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,222.27198791503906,539300
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,223.98098754882812,980100
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,224.06761169433594,404500
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,226.35935974121094,405200
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,224.9181365966797,494200
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,220.4841766357422,568700
2015-08-21,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,213.67185974121094,1271900
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,202.505615234375,1306700
2015-08-25,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,199.00283813476562,1294200
2015-08-26,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,206.68206787109375,1077000
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,210.91403198242188,704700
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,213.0061492919922,588600
2015-08-31,267.5199890136719,270.1000061035156,265.0,269.7699890136719,213.7907257080078,4911600
2015-09-01,265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,208.3225555419922,1298200
2015-09-02,264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,213.9334259033203,1049100
2015-09-03,269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,217.4916534423828,1006000
2015-09-04,272.82000732421875,273.2300109863281,268.07000732421875,269.8800048828125,213.8779754638672,824700
2015-09-08,271.2200012207031,279.75,270.260009765625,279.2799987792969,221.32736206054688,850000
2015-09-09,282.3599853515625,283.7200012207031,280.510009765625,281.0,222.69044494628906,884500
2015-09-10,279.7200012207031,287.9100036621094,279.1199951171875,285.1400146484375,225.97134399414062,1220500
2015-09-11,284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,229.5216827392578,1095900
2015-09-14,289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,229.5851287841797,1071400
2015-09-15,290.75,291.7099914550781,288.32000732421875,290.04998779296875,229.8624725341797,784900
2015-09-16,289.510009765625,291.1600036621094,286.3999938964844,290.57000732421875,230.27467346191406,674000
2015-09-17,290.6400146484375,294.489990234375,288.4800109863281,290.07000732421875,229.87832641601562,899200
2015-09-18,285.8900146484375,294.4599914550781,283.2900085449219,285.510009765625,226.26463317871094,1469800
2015-09-21,287.5199890136719,292.4599914550781,286.2099914550781,292.0199890136719,231.42369079589844,596500
2015-09-22,285.79998779296875,289.8699951171875,285.79998779296875,288.45001220703125,228.59454345703125,622400
2015-09-23,287.45001220703125,289.80999755859375,284.5799865722656,288.8900146484375,228.9431915283203,526900
2015-09-24,287.7099914550781,289.8299865722656,279.05999755859375,279.6700134277344,221.6364288330078,841500
2015-09-25,284.1700134277344,285.44000244140625,277.6000061035156,279.29998779296875,221.34312438964844,1018800
2015-09-28,279.0,284.6099853515625,269.6700134277344,270.489990234375,214.36131286621094,959800
2015-09-29,271.5,271.5,268.1199951171875,268.9800109863281,213.16468811035156,1202800
2015-09-30,270.45001220703125,273.8900146484375,269.1300048828125,273.3999938964844,216.66749572753906,802100
2015-10-01,274.8599853515625,276.739990234375,271.70001220703125,276.4599914550781,219.092529296875,828100
2015-10-02,271.9800109863281,279.6700134277344,270.0,279.5799865722656,221.5651092529297,536200
2015-10-05,281.25,285.0,279.8999938964844,283.44000244140625,224.62403869628906,636600
2015-10-06,272.9599914550781,278.0,270.07000732421875,271.54998779296875,223.84913635253906,743000
2015-10-07,273.4599914550781,273.4800109863281,263.20001220703125,265.4100036621094,218.78778076171875,1031700
2015-10-08,265.1300048828125,267.67999267578125,262.6000061035156,267.3399963378906,220.37879943847656,766300
2015-10-09,267.0899963378906,270.6099853515625,265.5799865722656,269.8800048828125,222.47262573242188,749000
2015-10-12,269.4100036621094,273.2799987792969,269.4100036621094,272.55999755859375,224.68185424804688,510000
2015-10-13,270.92999267578125,273.3999938964844,269.3299865722656,271.70001220703125,223.97288513183594,555000
2015-10-14,271.0799865722656,275.75,269.7300109863281,274.70001220703125,226.44593811035156,723100
2015-10-15,275.45001220703125,280.3999938964844,270.0,280.1000061035156,230.8973388671875,755200
2015-10-16,281.20001220703125,286.55999755859375,276.2699890136719,286.29998779296875,236.0082244873047,569200
2015-10-19,284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,239.64356994628906,840100
2015-10-20,290.8800048828125,293.8999938964844,289.75,293.3599853515625,241.8280792236328,646800
2015-10-21,294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,240.93771362304688,818100
2015-10-22,292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,242.86671447753906,1297300
2015-10-23,297.5799865722656,297.5799865722656,292.0,294.8399963378906,243.048095703125,974000
2015-10-26,295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,248.29095458984375,894300
2015-10-27,300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,244.0784454345703,846600
2015-10-28,296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,242.8419647216797,1290800
2015-10-29,291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,241.4571075439453,1197500
2015-10-30,293.6199951171875,298.3599853515625,291.0,296.67999267578125,244.56488037109375,690600
2015-11-02,297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,250.2528076171875,679800
2015-11-03,302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,246.73281860351562,609000
2015-11-04,299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,243.99615478515625,622500
2015-11-05,295.6099853515625,297.0899963378906,291.25,295.79998779296875,243.83941650390625,485100
2015-11-06,295.4200134277344,298.0,287.0,290.3699951171875,239.36328125,853500
2015-11-09,291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,241.03671264648438,869300
2015-11-10,292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,245.2738494873047,789500
2015-11-11,299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,244.7626190185547,588800
2015-11-12,296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,242.9656982421875,432500
2015-11-13,294.67999267578125,296.0,290.1300048828125,291.07000732421875,239.94033813476562,659300
2015-11-16,290.0899963378906,295.5400085449219,290.0,295.3900146484375,243.50146484375,531500
2015-11-17,293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,246.53501892089844,876300
2015-11-18,298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,241.60545349121094,1114200
2015-11-19,287.75,288.5,282.79998779296875,286.1099853515625,235.8516082763672,2297300
2015-11-20,286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,246.14759826660156,1885300
2015-11-23,297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,245.4304656982422,640500
2015-11-24,296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,241.704345703125,599400
2015-11-25,293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,243.28712463378906,357200
2015-11-27,295.010009765625,298.3299865722656,293.6000061035156,297.75,245.4468994140625,226700
2015-11-30,297.75,298.9800109863281,292.739990234375,296.5,244.41648864746094,679500
2015-12-01,297.70001220703125,300.80999755859375,296.5,300.6300048828125,247.821044921875,489000
2015-12-02,300.7699890136719,303.1400146484375,299.25,299.6600036621094,247.0214080810547,518800
2015-12-03,298.3699951171875,300.0,293.8999938964844,295.2200012207031,243.36134338378906,683800
2015-12-04,296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,248.29095458984375,838100
2015-12-07,302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,246.69088745117188,538200
2015-12-08,295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,247.1219024658203,690200
2015-12-09,297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,247.23800659179688,671900
2015-12-10,297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,245.0910186767578,700000
2015-12-11,292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,240.35743713378906,809700
2015-12-14,290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,243.35008239746094,1172100
2015-12-15,294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,240.4237823486328,1006400
2015-12-16,290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,244.95828247070312,1140900
2015-12-17,296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,243.23410034179688,682000
2015-12-18,292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,239.86834716796875,2005000
2015-12-21,291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,245.16551208496094,881300
2015-12-22,295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,246.15200805664062,583500
2015-12-23,297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,246.50027465820312,542100
2015-12-24,296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,246.36753845214844,206700
2015-12-28,296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,249.451416015625,338400
2015-12-29,305.0,305.0,301.95001220703125,304.9800109863281,252.82545471191406,416200
2015-12-30,303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,250.92703247070312,321000
2015-12-31,302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,250.6866455078125,404300
2016-01-04,299.75,300.6000061035156,293.25,296.0799865722656,245.44744873046875,879600
2016-01-05,297.9800109863281,304.5299987792969,294.1700134277344,303.4100036621094,251.52392578125,1440300
2016-01-06,299.6400146484375,310.2799987792969,298.8800048828125,309.1300048828125,256.26568603515625,1147500
2016-01-07,304.7300109863281,306.70001220703125,302.25,303.2900085449219,251.42445373535156,1151900
2016-01-08,304.6000061035156,312.2900085449219,304.32000732421875,309.7900085449219,256.8128967285156,1462700
2016-01-11,311.739990234375,318.3599853515625,309.3599853515625,312.8800048828125,259.3744201660156,1605900
2016-01-12,314.760009765625,316.0,309.8299865722656,314.9200134277344,261.06573486328125,860600
2016-01-13,314.239990234375,316.20001220703125,304.69000244140625,305.5799865722656,253.3227996826172,1222900
2016-01-14,306.07000732421875,315.5,297.2900085449219,310.989990234375,257.8076477050781,3697900
2016-01-15,305.010009765625,309.9700012207031,299.79998779296875,303.19000244140625,251.34156799316406,1256300
2016-01-19,308.5,308.94000244140625,289.7200012207031,295.1099853515625,244.64329528808594,1831600
2016-01-20,290.8399963378906,297.25,281.8500061035156,294.3599853515625,244.02157592773438,1383600
2016-01-21,294.2900085449219,295.3500061035156,287.30999755859375,289.7799987792969,240.2247772216797,860400
2016-01-22,293.70001220703125,298.54998779296875,291.3599853515625,297.04998779296875,246.25160217285156,1268800
2016-01-25,296.260009765625,306.30999755859375,295.7799987792969,299.92999267578125,248.6390838623047,1369700
2016-01-26,304.17999267578125,305.989990234375,299.8800048828125,303.6400146484375,251.71453857421875,1045200
2016-01-27,304.239990234375,307.9599914550781,297.0199890136719,299.57000732421875,248.3404998779297,1089600
2016-01-28,301.25,309.9599914550781,295.510009765625,300.2200012207031,248.8794708251953,1032400
2016-01-29,301.3299865722656,310.8299865722656,300.010009765625,310.57000732421875,257.4595642089844,1145300
2016-02-01,310.04998779296875,315.80999755859375,308.8800048828125,311.44000244140625,258.1807861328125,812200
2016-02-02,307.92999267578125,313.8699951171875,307.260009765625,312.5899963378906,259.1341247558594,1013500
2016-02-03,313.5,314.8800048828125,304.3399963378906,309.5400085449219,256.6056823730469,1268100
2016-02-04,312.1700134277344,314.0799865722656,305.3599853515625,308.45001220703125,255.70196533203125,1032900
2016-02-05,306.9100036621094,307.3399963378906,288.1099853515625,288.44000244140625,239.11392211914062,1390300
2016-02-08,285.8800048828125,286.0,261.80999755859375,268.8399963378906,222.8657684326172,1850300
2016-02-09,268.69000244140625,269.989990234375,255.4499969482422,265.04998779296875,219.723876953125,2097000
2016-02-10,268.04998779296875,278.2799987792969,266.2900085449219,273.3399963378906,226.59617614746094,1498100
2016-02-11,265.3999938964844,279.2900085449219,265.3999938964844,275.04998779296875,228.01373291015625,978600
2016-02-12,279.5400085449219,285.1700134277344,276.55999755859375,284.8800048828125,236.16278076171875,1081600
2016-02-16,285.82000732421875,291.67999267578125,284.44000244140625,291.29998779296875,241.48489379882812,1304600
2016-02-17,291.29998779296875,296.42999267578125,285.95001220703125,290.6499938964844,240.94595336914062,1320100
2016-02-18,288.0199890136719,293.6700134277344,286.95001220703125,290.30999755859375,240.66419982910156,1178300
