Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-24,54.2400016784668,54.40999984741211,53.630001068115234,54.20000076293945,44.13838195800781,1179000
2015-02-25,54.63999938964844,55.7599983215332,54.22999954223633,54.459999084472656,44.35011672973633,1226800
2015-02-26,54.54999923706055,54.58000183105469,53.400001525878906,53.63999938964844,43.68233871459961,850100
2015-02-27,53.790000915527344,54.189998626708984,53.400001525878906,54.08000183105469,44.0406608581543,1095700
2015-03-02,53.9900016784668,53.9900016784668,52.4900016784668,53.27000045776367,43.38102722167969,1506800
2015-03-03,53.25,53.79999923706055,53.029998779296875,53.61000061035156,43.657920837402344,897100
2015-03-04,53.31999969482422,53.56999969482422,53.0099983215332,53.43000030517578,43.51132583618164,774700
2015-03-05,53.630001068115234,54.279998779296875,53.619998931884766,53.91999816894531,43.91036605834961,1509900
2015-03-06,53.5,53.630001068115234,52.0,52.279998779296875,42.574806213378906,1295100
2015-03-09,52.279998779296875,52.529998779296875,52.09000015258789,52.290000915527344,42.58295440673828,543900
2015-03-10,52.0,52.540000915527344,51.970001220703125,52.2599983215332,42.55854034423828,453700
2015-03-11,52.439998626708984,52.630001068115234,52.16999816894531,52.189998626708984,42.501522064208984,1013600
2015-03-12,52.5,53.130001068115234,52.41999816894531,52.970001220703125,43.13672637939453,586800
2015-03-13,52.81999969482422,52.81999969482422,51.84000015258789,52.2599983215332,42.55854034423828,719900
2015-03-16,52.43000030517578,53.29999923706055,52.29999923706055,52.84000015258789,43.030853271484375,712200
2015-03-17,52.720001220703125,53.20000076293945,52.58000183105469,53.150001525878906,43.2833137512207,758500
2015-03-18,53.33000183105469,54.45000076293945,52.93000030517578,54.25,44.179100036621094,924000
2015-03-19,54.09000015258789,54.630001068115234,53.880001068115234,54.34000015258789,44.25239562988281,718200
2015-03-20,54.560001373291016,55.04999923706055,54.27000045776367,55.02000045776367,44.806156158447266,1056000
2015-03-23,54.90999984741211,55.0,54.52000045776367,54.599998474121094,44.46412658691406,592400
2015-03-24,54.560001373291016,55.119998931884766,54.150001525878906,54.290000915527344,44.211669921875,736600
2015-03-25,55.040000915527344,55.040000915527344,53.93000030517578,53.93000030517578,43.91850280761719,674500
2015-03-26,53.86000061035156,54.20000076293945,53.38999938964844,53.459999084472656,43.53575897216797,794700
2015-03-27,53.5,54.31999969482422,53.5,54.099998474121094,44.056949615478516,590200
2015-03-30,54.310001373291016,54.68000030517578,53.880001068115234,54.310001373291016,44.22796630859375,748600
2015-03-31,54.310001373291016,54.630001068115234,54.16999816894531,54.209999084472656,44.14652633666992,1189200
2015-04-01,54.27000045776367,54.5,53.77000045776367,54.459999084472656,44.35011672973633,716700
2015-04-02,54.5,54.939998626708984,54.36000061035156,54.88999938964844,44.7003059387207,623000
2015-04-06,54.88999938964844,55.5099983215332,54.720001220703125,55.18000030517578,44.936466217041016,676000
2015-04-07,55.18000030517578,55.29999923706055,54.599998474121094,54.68000030517578,44.52927017211914,512700
2015-04-08,54.83000183105469,54.91999816894531,53.75,54.15999984741211,44.10581588745117,808900
2015-04-09,54.11000061035156,54.220001220703125,53.630001068115234,53.869998931884766,43.86964416503906,572400
2015-04-10,54.130001068115234,54.2400016784668,53.709999084472656,54.18000030517578,44.12208557128906,866100
2015-04-13,54.380001068115234,54.45000076293945,53.619998931884766,53.689998626708984,43.72306823730469,733300
2015-04-14,53.630001068115234,54.02000045776367,53.5,54.0099983215332,43.98365783691406,574300
2015-04-15,54.06999969482422,54.29999923706055,53.900001525878906,53.93000030517578,43.91850280761719,686400
2015-04-16,53.900001525878906,54.130001068115234,53.189998626708984,53.869998931884766,43.86964416503906,710400
2015-04-17,53.72999954223633,53.9900016784668,53.41999816894531,53.599998474121094,43.64977264404297,678800
2015-04-20,53.689998626708984,54.79999923706055,53.689998626708984,54.119998931884766,44.0732421875,1031100
2015-04-21,54.41999816894531,54.790000915527344,53.779998779296875,53.880001068115234,43.87778854370117,662300
2015-04-22,54.16999816894531,54.290000915527344,53.68000030517578,54.2599983215332,44.187255859375,511800
2015-04-23,54.310001373291016,54.900001525878906,54.13999938964844,54.630001068115234,44.488555908203125,522200
2015-04-24,54.81999969482422,55.66999816894531,54.650001525878906,55.45000076293945,45.15633010864258,786600
2015-04-27,55.54999923706055,55.59000015258789,54.36000061035156,54.61000061035156,44.4722785949707,891900
2015-04-28,54.470001220703125,55.310001373291016,54.27000045776367,55.040000915527344,44.822452545166016,737700
2015-04-29,54.709999084472656,55.189998626708984,54.380001068115234,55.04999923706055,44.83060073852539,780600
2015-04-30,54.90999984741211,55.04999923706055,54.06999969482422,54.52000045776367,44.39897918701172,1038500
2015-05-01,54.61000061035156,54.7599983215332,53.90999984741211,54.29999923706055,44.21981430053711,956300
2015-05-04,54.34000015258789,54.9900016784668,54.29999923706055,54.619998931884766,44.48043441772461,609900
2015-05-05,54.369998931884766,54.560001373291016,53.31999969482422,53.459999084472656,43.53575897216797,650600
2015-05-06,53.59000015258789,53.900001525878906,52.689998626708984,53.060001373291016,43.210018157958984,1016200
2015-05-07,52.939998626708984,53.459999084472656,52.54999923706055,52.9900016784668,43.43130111694336,932300
2015-05-08,53.36000061035156,53.59000015258789,52.84000015258789,52.97999954223633,43.42312240600586,1003400
2015-05-11,53.040000915527344,53.2599983215332,52.459999084472656,52.720001220703125,43.210018157958984,968500
2015-05-12,52.619998931884766,52.779998779296875,52.20000076293945,52.459999084472656,42.99691390991211,976800
2015-05-13,52.689998626708984,53.0,52.150001525878906,52.22999954223633,42.80840301513672,639000
2015-05-14,52.4900016784668,53.0,52.33000183105469,52.9900016784668,43.43130111694336,761400
2015-05-15,53.130001068115234,53.66999816894531,53.02000045776367,53.650001525878906,43.972259521484375,1017000
2015-05-18,53.41999816894531,54.22999954223633,53.13999938964844,53.86000061035156,44.14436340332031,2025800
2015-05-19,53.849998474121094,53.939998626708984,53.4900016784668,53.65999984741211,43.98046112060547,601200
2015-05-20,53.630001068115234,53.91999816894531,53.349998474121094,53.439998626708984,43.800140380859375,709400
2015-05-21,53.5,53.560001373291016,53.16999816894531,53.38999938964844,43.759151458740234,821400
2015-05-22,53.380001068115234,53.380001068115234,52.81999969482422,52.90999984741211,43.365745544433594,867500
2015-05-26,52.709999084472656,52.9900016784668,52.400001525878906,52.81999969482422,43.29197692871094,697600
2015-05-27,52.9900016784668,53.369998931884766,52.779998779296875,53.209999084472656,43.61162567138672,623800
2015-05-28,53.02000045776367,53.43000030517578,52.529998779296875,52.709999084472656,43.20181655883789,1336000
2015-05-29,52.66999816894531,53.13999938964844,52.619998931884766,52.869998931884766,43.332950592041016,1205800
2015-06-01,52.900001525878906,53.220001220703125,52.63999938964844,52.849998474121094,43.316566467285156,635000
2015-06-02,52.619998931884766,52.790000915527344,52.0,52.279998779296875,42.84938430786133,819000
2015-06-03,52.290000915527344,52.43000030517578,51.470001220703125,51.68000030517578,42.357608795166016,821900
2015-06-04,51.529998779296875,51.90999984741211,51.5,51.720001220703125,42.390403747558594,824200
2015-06-05,51.150001525878906,51.220001220703125,50.560001373291016,50.790000915527344,41.628150939941406,836200
2015-06-08,51.18000030517578,51.43000030517578,50.88999938964844,51.08000183105469,41.865848541259766,1019000
2015-06-09,51.13999938964844,51.59000015258789,50.869998931884766,51.0,41.800270080566406,995000
2015-06-10,51.060001373291016,51.40999984741211,50.72999954223633,50.7599983215332,41.603572845458984,1060700
2015-06-11,50.86000061035156,51.099998474121094,50.619998931884766,50.93000030517578,41.74290466308594,990800
2015-06-12,50.75,50.880001068115234,50.41999816894531,50.5,41.390464782714844,647300
2015-06-15,50.41999816894531,50.56999969482422,49.400001525878906,49.720001220703125,40.75117874145508,1319800
2015-06-16,49.56999969482422,49.939998626708984,49.150001525878906,49.349998474121094,40.447914123535156,1710900
2015-06-17,49.439998626708984,49.90999984741211,49.310001373291016,49.56999969482422,40.62822723388672,1254700
2015-06-18,49.63999938964844,50.619998931884766,49.560001373291016,50.45000076293945,41.349491119384766,1191300
2015-06-19,50.86000061035156,50.88999938964844,50.29999923706055,50.310001373291016,41.2347526550293,1358000
2015-06-22,50.529998779296875,50.790000915527344,50.029998779296875,50.279998779296875,41.21015167236328,1012300
2015-06-23,50.41999816894531,50.5,49.75,50.02000045776367,40.99706268310547,1008400
2015-06-24,49.81999969482422,50.08000183105469,49.56999969482422,49.70000076293945,40.73478317260742,798800
2015-06-25,49.88999938964844,49.91999816894531,49.290000915527344,49.369998931884766,40.46430587768555,672200
2015-06-26,49.400001525878906,49.72999954223633,49.150001525878906,49.70000076293945,40.73478317260742,675000
2015-06-29,49.27000045776367,49.72999954223633,48.900001525878906,48.93000030517578,40.103675842285156,781900
2015-06-30,49.2400016784668,49.41999816894531,48.36000061035156,48.630001068115234,39.85780334472656,1375700
2015-07-01,48.77000045776367,49.279998779296875,48.52000045776367,49.16999816894531,40.300376892089844,812600
2015-07-02,49.540000915527344,49.869998931884766,49.5099983215332,49.849998474121094,40.85771942138672,698700
2015-07-06,49.779998779296875,50.209999084472656,49.68000030517578,50.209999084472656,41.15278244018555,1562700
2015-07-07,50.25,51.2400016784668,50.22999954223633,51.08000183105469,41.865848541259766,1176000
2015-07-08,50.900001525878906,51.279998779296875,50.56999969482422,51.18000030517578,41.947818756103516,922700
2015-07-09,51.43000030517578,51.439998626708984,50.0099983215332,50.18000030517578,41.128196716308594,1437500
2015-07-10,50.290000915527344,51.060001373291016,50.0099983215332,50.790000915527344,41.628150939941406,834300
2015-07-13,51.06999969482422,51.31999969482422,50.709999084472656,50.9900016784668,41.792091369628906,595500
2015-07-14,51.22999954223633,51.439998626708984,50.970001220703125,51.189998626708984,41.955997467041016,710700
2015-07-15,51.220001220703125,51.279998779296875,50.91999816894531,51.25,42.005184173583984,597900
2015-07-16,51.439998626708984,51.939998626708984,51.20000076293945,51.779998779296875,42.4395751953125,560500
2015-07-17,51.84000015258789,51.90999984741211,51.310001373291016,51.310001373291016,42.05435562133789,695300
2015-07-20,51.310001373291016,51.599998474121094,51.0,51.36000061035156,42.09534454345703,617700
2015-07-21,51.290000915527344,51.40999984741211,50.630001068115234,50.7599983215332,41.603572845458984,592600
2015-07-22,50.630001068115234,51.34000015258789,50.630001068115234,51.13999938964844,41.91501998901367,550500
2015-07-23,51.11000061035156,51.34000015258789,50.2400016784668,50.439998626708984,41.34130096435547,643400
2015-07-24,50.459999084472656,51.040000915527344,50.43000030517578,50.939998626708984,41.75109100341797,603400
2015-07-27,50.88999938964844,51.720001220703125,50.779998779296875,51.61000061035156,42.30023956298828,794700
2015-07-28,51.5099983215332,51.7400016784668,51.08000183105469,51.47999954223633,42.19369888305664,747000
2015-07-29,51.369998931884766,51.7400016784668,51.13999938964844,51.709999084472656,42.382205963134766,518200
2015-07-30,51.56999969482422,51.970001220703125,51.439998626708984,51.59000015258789,42.28385925292969,537400
2015-07-31,51.959999084472656,52.439998626708984,51.630001068115234,51.90999984741211,42.546119689941406,523900
2015-08-03,51.91999816894531,52.43000030517578,51.84000015258789,52.08000183105469,42.685462951660156,684700
2015-08-04,52.06999969482422,52.150001525878906,51.16999816894531,51.22999954223633,41.98879623413086,603900
2015-08-05,51.52000045776367,52.099998474121094,51.349998474121094,51.599998474121094,42.29203796386719,666800
2015-08-06,50.90999984741211,51.849998474121094,50.58000183105469,51.77000045776367,42.71282196044922,1016500
2015-08-07,51.650001525878906,52.54999923706055,51.369998931884766,52.310001373291016,43.158348083496094,689700
2015-08-10,52.310001373291016,52.70000076293945,52.099998474121094,52.2599983215332,43.117088317871094,529000
2015-08-11,52.380001068115234,53.130001068115234,52.13999938964844,53.119998931884766,43.826637268066406,839700
2015-08-12,52.7400016784668,53.84000015258789,52.599998474121094,53.7400016784668,44.33817672729492,934800
2015-08-13,53.63999938964844,54.45000076293945,53.560001373291016,54.18000030517578,44.701194763183594,956300
2015-08-14,53.970001220703125,54.310001373291016,53.84000015258789,54.290000915527344,44.79195022583008,635900
2015-08-17,54.400001525878906,54.810001373291016,54.2599983215332,54.68000030517578,45.11371612548828,697900
2015-08-18,54.5,54.790000915527344,54.08000183105469,54.630001068115234,45.07246780395508,590300
2015-08-19,54.349998474121094,54.869998931884766,54.150001525878906,54.79999923706055,45.21272277832031,557600
2015-08-20,54.41999816894531,54.849998474121094,53.900001525878906,54.189998626708984,44.70945739746094,1029300
2015-08-21,53.59000015258789,54.439998626708984,53.59000015258789,54.02000045776367,44.56918716430664,1036200
2015-08-24,52.220001220703125,52.97999954223633,50.15999984741211,51.93000030517578,42.84483337402344,1924800
2015-08-25,52.7400016784668,53.040000915527344,51.349998474121094,51.349998474121094,42.366302490234375,1783400
2015-08-26,51.880001068115234,52.290000915527344,50.540000915527344,52.13999938964844,43.01808166503906,1448100
2015-08-27,52.66999816894531,53.18000030517578,52.209999084472656,53.13999938964844,43.8431396484375,1016000
2015-08-28,53.02000045776367,53.27000045776367,52.54999923706055,53.0099983215332,43.735877990722656,1142700
2015-08-31,52.7400016784668,52.7400016784668,51.61000061035156,51.939998626708984,42.85308074951172,827800
2015-09-01,51.7599983215332,51.93000030517578,50.81999969482422,51.060001373291016,42.12704086303711,895600
2015-09-02,51.58000183105469,51.75,50.880001068115234,51.40999984741211,42.415809631347656,1063400
2015-09-03,51.459999084472656,52.41999816894531,51.439998626708984,52.209999084472656,43.07584762573242,1256300
2015-09-04,51.66999816894531,51.86000061035156,50.90999984741211,51.11000061035156,42.16830062866211,1210200
2015-09-08,51.58000183105469,52.040000915527344,51.40999984741211,51.689998626708984,42.646820068359375,889200
2015-09-09,51.97999954223633,52.0099983215332,51.13999938964844,51.209999084472656,42.25078582763672,983400
2015-09-10,51.31999969482422,51.66999816894531,50.95000076293945,51.11000061035156,42.16830062866211,994100
2015-09-11,50.88999938964844,51.97999954223633,50.7400016784668,51.959999084472656,42.86957550048828,662500
2015-09-14,52.0,52.43000030517578,51.880001068115234,52.2400016784668,43.10059356689453,967400
2015-09-15,52.36000061035156,52.61000061035156,52.09000015258789,52.47999954223633,43.29861068725586,467400
2015-09-16,52.4900016784668,52.95000076293945,52.470001220703125,52.84000015258789,43.59562301635742,568800
2015-09-17,52.77000045776367,53.77000045776367,52.75,53.31999969482422,43.991641998291016,911500
2015-09-18,52.95000076293945,53.95000076293945,52.79999923706055,53.5,44.14015579223633,1000600
2015-09-21,53.599998474121094,54.06999969482422,53.540000915527344,53.68000030517578,44.28866958618164,699400
2015-09-22,53.29999923706055,53.709999084472656,53.20000076293945,53.58000183105469,44.20616912841797,786400
2015-09-23,53.52000045776367,54.13999938964844,53.439998626708984,53.900001525878906,44.470184326171875,908800
2015-09-24,53.63999938964844,54.68000030517578,53.58000183105469,54.369998931884766,44.85794448852539,793500
2015-09-25,54.5,55.630001068115234,54.380001068115234,54.88999938964844,45.286983489990234,1542900
2015-09-28,54.86000061035156,54.9900016784668,53.9900016784668,54.09000015258789,44.62694549560547,962400
2015-09-29,53.869998931884766,54.27000045776367,53.66999816894531,54.189998626708984,44.70945739746094,874900
2015-09-30,54.54999923706055,55.099998474121094,54.380001068115234,55.08000183105469,45.443729400634766,1109500
2015-10-01,55.02000045776367,55.310001373291016,54.619998931884766,55.27000045776367,45.60049819946289,925200
2015-10-02,55.33000183105469,55.66999816894531,54.68000030517578,55.630001068115234,45.89751052856445,1192000
2015-10-05,55.689998626708984,56.220001220703125,55.54999923706055,56.06999969482422,46.26055145263672,1180100
2015-10-06,56.08000183105469,56.13999938964844,55.560001373291016,55.619998931884766,45.889259338378906,625000
2015-10-07,55.7400016784668,55.86000061035156,55.189998626708984,55.349998474121094,45.666500091552734,778500
2015-10-08,55.369998931884766,56.84000015258789,55.13999938964844,56.84000015258789,46.89582824707031,1143500
2015-10-09,56.81999969482422,57.119998931884766,56.5099983215332,56.869998931884766,46.92056655883789,964100
2015-10-12,56.939998626708984,57.77000045776367,56.83000183105469,57.45000076293945,47.399112701416016,639900
2015-10-13,57.33000183105469,57.77000045776367,57.18000030517578,57.689998626708984,47.59710693359375,1022500
2015-10-14,57.66999816894531,58.150001525878906,56.970001220703125,57.13999938964844,47.14333724975586,1206800
2015-10-15,56.279998779296875,58.209999084472656,56.029998779296875,58.209999084472656,48.02613830566406,1159700
2015-10-16,58.25,58.630001068115234,57.93000030517578,58.380001068115234,48.16640090942383,951600
2015-10-19,58.36000061035156,58.970001220703125,58.29999923706055,58.95000076293945,48.636680603027344,1093300
2015-10-20,58.779998779296875,59.20000076293945,58.58000183105469,58.599998474121094,48.34791946411133,820000
2015-10-21,58.84000015258789,59.06999969482422,57.880001068115234,57.939998626708984,47.803382873535156,1188400
2015-10-22,58.08000183105469,58.709999084472656,58.08000183105469,58.459999084472656,48.23241424560547,1042200
2015-10-23,58.459999084472656,58.5099983215332,57.45000076293945,57.630001068115234,47.54761505126953,829500
2015-10-26,57.75,58.27000045776367,57.52000045776367,58.20000076293945,48.01789855957031,492300
2015-10-27,58.09000015258789,58.290000915527344,57.779998779296875,57.93000030517578,47.795127868652344,692500
2015-10-28,57.959999084472656,58.400001525878906,57.040000915527344,57.72999954223633,47.63011932373047,719100
2015-10-29,57.369998931884766,57.72999954223633,56.34000015258789,57.08000183105469,47.093833923339844,1025400
2015-10-30,57.189998626708984,57.88999938964844,57.0099983215332,57.36000061035156,47.3248405456543,737200
2015-11-02,57.58000183105469,57.90999984741211,56.959999084472656,57.310001373291016,47.283599853515625,697500
2015-11-03,57.22999954223633,57.97999954223633,56.91999816894531,57.72999954223633,47.63011932373047,1000100
2015-11-04,57.709999084472656,57.97999954223633,57.349998474121094,57.97999954223633,47.836387634277344,1076500
2015-11-05,58.040000915527344,58.380001068115234,57.279998779296875,58.189998626708984,48.29283142089844,965900
2015-11-06,57.93000030517578,58.220001220703125,55.130001068115234,55.439998626708984,46.01055908203125,1153400
2015-11-09,55.33000183105469,55.88999938964844,55.15999984741211,55.790000915527344,46.3010368347168,907800
2015-11-10,55.720001220703125,56.65999984741211,55.59000015258789,56.630001068115234,46.99817657470703,636000
2015-11-11,56.65999984741211,57.16999816894531,56.529998779296875,56.88999938964844,47.21394729614258,555900
2015-11-12,56.75,57.540000915527344,56.34000015258789,56.470001220703125,46.865386962890625,479000
2015-11-13,56.369998931884766,56.83000183105469,55.939998626708984,56.0099983215332,46.48361587524414,450000
2015-11-16,56.0,56.849998474121094,55.77000045776367,56.83000183105469,47.16415786743164,470500
2015-11-17,56.7599983215332,56.91999816894531,55.9900016784668,56.04999923706055,46.516822814941406,643800
2015-11-18,56.13999938964844,57.119998931884766,56.0,57.060001373291016,47.35503005981445,579400
2015-11-19,57.08000183105469,57.4900016784668,57.02000045776367,57.27000045776367,47.52931213378906,519400
2015-11-20,57.310001373291016,57.900001525878906,57.209999084472656,57.400001525878906,47.63719940185547,457500
2015-11-23,57.5,57.869998931884766,57.34000015258789,57.470001220703125,47.69529342651367,623000
2015-11-24,57.15999984741211,57.36000061035156,56.5,56.880001068115234,47.20564651489258,1067700
2015-11-25,56.97999954223633,57.18000030517578,56.7400016784668,57.02000045776367,47.32183074951172,617600
2015-11-27,57.15999984741211,58.04999923706055,57.130001068115234,58.04999923706055,48.17665100097656,556600
2015-11-30,57.970001220703125,58.400001525878906,57.5,57.7599983215332,47.935970306396484,1444800
2015-12-01,57.72999954223633,58.439998626708984,57.380001068115234,57.869998931884766,48.02726364135742,942400
2015-12-02,57.63999938964844,57.869998931884766,56.959999084472656,57.150001525878906,47.42972183227539,659900
2015-12-03,57.22999954223633,57.459999084472656,56.959999084472656,57.40999984741211,47.6454963684082,688300
2015-12-04,57.439998626708984,58.040000915527344,57.41999816894531,58.0099983215332,48.143455505371094,702900
2015-12-07,57.75,58.40999984741211,57.59000015258789,58.400001525878906,48.46711349487305,783000
2015-12-08,58.029998779296875,58.70000076293945,57.880001068115234,58.45000076293945,48.50862121582031,962900
2015-12-09,57.959999084472656,58.7599983215332,57.86000061035156,57.90999984741211,48.06046676635742,917900
2015-12-10,58.02000045776367,58.060001373291016,56.630001068115234,56.77000045776367,47.114356994628906,1043300
2015-12-11,56.7400016784668,57.16999816894531,56.400001525878906,56.720001220703125,47.07286834716797,751800
2015-12-14,56.70000076293945,57.130001068115234,56.4900016784668,56.720001220703125,47.07286834716797,1170700
2015-12-15,56.7400016784668,57.47999954223633,56.7400016784668,57.189998626708984,47.462913513183594,1127200
2015-12-16,57.529998779296875,58.91999816894531,57.529998779296875,58.790000915527344,48.79079055786133,1195600
2015-12-17,58.81999969482422,59.779998779296875,58.619998931884766,59.290000915527344,49.20574951171875,1886000
2015-12-18,59.16999816894531,59.95000076293945,58.2400016784668,59.54999923706055,49.42151641845703,2238900
2015-12-21,59.61000061035156,59.619998931884766,58.060001373291016,58.27000045776367,48.359222412109375,1134600
2015-12-22,58.58000183105469,59.119998931884766,57.970001220703125,59.029998779296875,48.989967346191406,1020300
2015-12-23,59.2400016784668,59.75,59.15999984741211,59.56999969482422,49.43811798095703,782200
2015-12-24,59.41999816894531,60.08000183105469,59.41999816894531,59.83000183105469,49.65389633178711,383300
2015-12-28,59.720001220703125,60.650001525878906,59.70000076293945,60.61000061035156,50.301246643066406,908800
2015-12-29,60.75,61.20000076293945,60.56999969482422,60.599998474121094,50.292930603027344,724700
2015-12-30,60.84000015258789,60.95000076293945,60.31999969482422,60.45000076293945,50.168453216552734,476600
2015-12-31,60.380001068115234,60.529998779296875,59.58000183105469,59.75,49.58750534057617,538500
2016-01-04,59.68000030517578,60.59000015258789,59.68000030517578,60.31999969482422,50.0605583190918,1518500
2016-01-05,60.349998474121094,60.459999084472656,59.380001068115234,60.150001525878906,49.91946792602539,1317700
2016-01-06,59.65999984741211,60.31999969482422,59.470001220703125,59.88999938964844,49.70370101928711,824000
2016-01-07,59.16999816894531,59.70000076293945,58.900001525878906,59.439998626708984,49.330238342285156,1016700
2016-01-08,59.630001068115234,60.279998779296875,59.52000045776367,59.66999816894531,49.5211067199707,689900
2016-01-11,60.08000183105469,60.560001373291016,59.779998779296875,60.25,50.00246047973633,730600
2016-01-12,60.40999984741211,60.5099983215332,59.25,60.189998626708984,49.95267105102539,915300
2016-01-13,60.5099983215332,60.70000076293945,59.86000061035156,60.09000015258789,49.869686126708984,782700
2016-01-14,60.029998779296875,61.2400016784668,59.9900016784668,60.880001068115234,50.52530288696289,946700
2016-01-15,60.459999084472656,60.810001373291016,59.0099983215332,60.47999954223633,50.19335174560547,968300
2016-01-19,60.61000061035156,61.36000061035156,60.470001220703125,61.0099983215332,50.63319778442383,1087200
2016-01-20,61.0099983215332,61.29999923706055,59.40999984741211,60.619998931884766,50.309547424316406,1884500
2016-01-21,60.689998626708984,60.88999938964844,60.029998779296875,60.25,50.00246047973633,1275600
2016-01-22,60.75,62.95000076293945,60.36000061035156,62.439998626708984,51.81998062133789,1272100
2016-01-25,62.7599983215332,62.95000076293945,61.310001373291016,61.439998626708984,50.99006271362305,1055900
2016-01-26,61.7400016784668,62.5099983215332,61.5099983215332,62.349998474121094,51.74528121948242,999900
2016-01-27,62.349998474121094,62.90999984741211,61.959999084472656,62.439998626708984,51.81998062133789,874900
2016-01-28,62.75,63.93000030517578,62.470001220703125,63.45000076293945,52.65819549560547,869500
2016-01-29,64.01000213623047,65.04000091552734,63.61000061035156,64.91000366210938,53.869869232177734,1391600
2016-02-01,64.69000244140625,65.62999725341797,64.69000244140625,65.02999877929688,53.9694709777832,1292400
2016-02-02,65.12999725341797,65.52999877929688,64.20999908447266,65.36000061035156,54.24333572387695,1031700
2016-02-03,65.83000183105469,66.45999908447266,65.5,65.87999725341797,54.67490005493164,1164500
2016-02-04,65.30999755859375,65.33999633789062,63.709999084472656,63.93000030517578,53.33180236816406,1964200
2016-02-05,63.61000061035156,63.970001220703125,63.15999984741211,63.720001220703125,53.15660858154297,1306400
2016-02-08,63.720001220703125,64.33000183105469,63.25,64.29000091552734,53.63212203979492,1005700
2016-02-09,64.13999938964844,66.01000213623047,64.13999938964844,65.72000122070312,54.82503890991211,1752500
2016-02-10,66.0,66.73999786376953,65.66999816894531,66.68000030517578,55.625911712646484,1556800
2016-02-11,66.38999938964844,66.77999877929688,65.44999694824219,66.08000183105469,55.12538146972656,1898200
2016-02-12,66.08000183105469,66.37000274658203,64.93000030517578,65.08000183105469,54.2911491394043,1489100
