Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-27,86.26000213623047,87.11000061035156,85.47000122070312,86.38999938964844,67.67906188964844,68400
2015-03-30,86.94000244140625,88.76000213623047,86.94000244140625,88.54000091552734,69.36344146728516,27200
2015-03-31,88.22000122070312,88.22000122070312,86.9000015258789,87.26000213623047,68.3606185913086,35300
2015-04-01,87.5,87.58999633789062,86.52999877929688,87.1500015258789,68.2744369506836,43000
2015-04-02,86.79000091552734,87.1500015258789,86.01000213623047,86.47000122070312,68.2752456665039,40400
2015-04-06,85.9000015258789,86.87999725341797,85.37999725341797,86.61000061035156,68.38578796386719,40900
2015-04-07,86.73999786376953,86.86000061035156,85.79000091552734,85.87000274658203,67.80147552490234,32600
2015-04-08,86.06999969482422,86.37000274658203,85.7300033569336,86.02999877929688,67.92784118652344,15700
2015-04-09,86.18000030517578,86.18000030517578,84.51000213623047,85.61000061035156,67.5962142944336,35200
2015-04-10,86.11000061035156,86.11000061035156,84.91000366210938,85.38999938964844,67.42249298095703,22200
2015-04-13,85.05999755859375,86.5999984741211,85.05999755859375,86.58999633789062,68.3699722290039,32000
2015-04-14,86.08999633789062,86.9000015258789,85.73999786376953,86.26000213623047,68.10942077636719,22600
2015-04-15,86.86000061035156,86.86000061035156,85.77999877929688,86.02999877929688,67.92784118652344,37100
2015-04-16,86.12999725341797,86.62999725341797,85.27999877929688,85.52999877929688,67.53304290771484,39600
2015-04-17,85.16999816894531,85.18000030517578,83.8499984741211,84.44000244140625,66.67240142822266,28800
2015-04-20,85.04000091552734,86.04000091552734,84.94999694824219,85.77999877929688,67.7304458618164,35900
2015-04-21,86.26000213623047,86.26000213623047,85.1500015258789,85.68000030517578,67.6514892578125,24300
2015-04-22,86.01000213623047,86.01000213623047,84.2699966430664,85.43000030517578,67.45408630371094,34400
2015-04-23,85.62999725341797,86.18000030517578,85.55999755859375,85.87999725341797,67.80940246582031,20000
2015-04-24,85.91999816894531,86.06999969482422,85.19999694824219,85.66999816894531,67.6435775756836,24500
2015-04-27,85.4000015258789,86.16999816894531,84.12000274658203,84.55000305175781,66.7592544555664,40100
2015-04-28,84.1500015258789,85.63999938964844,84.1500015258789,84.55000305175781,66.7592544555664,37900
2015-04-29,84.44999694824219,85.08999633789062,83.54000091552734,83.68000030517578,66.07229614257812,32400
2015-04-30,83.31999969482422,83.88999938964844,82.16999816894531,82.75,65.33799743652344,41200
2015-05-01,82.33000183105469,84.36000061035156,79.0,80.11000061035156,63.25350570678711,58400
2015-05-04,80.44999694824219,82.19000244140625,79.5,80.56999969482422,63.61669921875,37800
2015-05-05,80.62999725341797,80.73999786376953,80.0,80.2699966430664,63.379852294921875,39500
2015-05-06,80.12999725341797,80.70999908447266,79.68000030517578,80.37999725341797,63.46669006347656,21800
2015-05-07,80.16000366210938,81.52999877929688,80.16000366210938,80.9800033569336,63.9404411315918,18700
2015-05-08,81.55999755859375,81.80000305175781,80.94000244140625,81.52999877929688,64.37470245361328,26000
2015-05-11,81.22000122070312,81.47000122070312,80.27999877929688,81.01000213623047,63.964134216308594,20400
2015-05-12,80.43000030517578,81.12999725341797,80.20999908447266,80.62999725341797,63.66408157348633,13700
2015-05-13,80.77999877929688,81.23999786376953,80.4000015258789,81.0199966430664,63.97202682495117,23900
2015-05-14,81.48999786376953,81.77999877929688,80.47000122070312,81.7300033569336,64.53265380859375,46900
2015-05-15,81.27999877929688,82.36000061035156,80.61000061035156,80.88999938964844,63.869354248046875,26900
2015-05-18,80.66999816894531,81.63999938964844,80.3499984741211,81.51000213623047,64.35891723632812,34400
2015-05-19,81.41000366210938,81.86000061035156,81.26000213623047,81.63999938964844,64.46157836914062,20000
2015-05-20,81.97000122070312,81.97000122070312,81.25,81.61000061035156,64.43785095214844,23300
2015-05-21,81.61000061035156,81.61000061035156,80.52999877929688,81.11000061035156,64.0430908203125,13000
2015-05-22,81.12000274658203,81.86000061035156,80.66999816894531,80.94999694824219,63.916744232177734,25400
2015-05-26,80.83999633789062,80.94999694824219,80.25,80.72000122070312,63.735164642333984,18900
2015-05-27,80.62000274658203,81.93000030517578,80.62000274658203,81.54000091552734,64.38260650634766,33500
2015-05-28,81.58999633789062,82.41000366210938,81.44999694824219,82.22000122070312,64.91950988769531,23500
2015-05-29,82.0,82.87999725341797,81.12000274658203,81.33000183105469,64.216796875,61200
2015-06-01,82.13999938964844,82.91999816894531,81.19999694824219,81.37999725341797,64.25625610351562,24300
2015-06-02,81.16000366210938,81.41999816894531,80.66000366210938,80.66999816894531,63.69565963745117,22000
2015-06-03,80.75,81.48999786376953,80.33999633789062,81.12000274658203,64.05098724365234,51400
2015-06-04,81.2300033569336,81.4000015258789,80.66999816894531,80.66999816894531,63.69565963745117,20800
2015-06-05,81.0,81.0,79.9000015258789,80.08000183105469,63.22981262207031,26100
2015-06-08,79.9000015258789,80.72000122070312,79.9000015258789,80.0199966430664,63.18244552612305,26900
2015-06-09,80.0999984741211,80.68000030517578,79.52999877929688,80.11000061035156,63.25350570678711,31000
2015-06-10,80.58000183105469,81.47000122070312,79.5999984741211,81.2699966430664,64.16940307617188,24200
2015-06-11,81.76000213623047,82.68000030517578,81.69000244140625,82.37000274658203,65.03794860839844,26300
2015-06-12,82.38999938964844,83.45999908447266,81.9800033569336,82.12000274658203,64.840576171875,19400
2015-06-15,81.81999969482422,82.87999725341797,81.58999633789062,81.87999725341797,64.65105438232422,25900
2015-06-16,82.05000305175781,84.91000366210938,82.05000305175781,82.68000030517578,65.28273010253906,20800
2015-06-17,83.16999816894531,83.41999816894531,82.0999984741211,82.37999725341797,65.04582977294922,24100
2015-06-18,82.8499984741211,84.05000305175781,82.0999984741211,83.08000183105469,65.59855651855469,35500
2015-06-19,83.55000305175781,83.91000366210938,82.80999755859375,83.0,65.53541564941406,57600
2015-06-22,82.83000183105469,83.30000305175781,82.7699966430664,82.91999816894531,65.47222900390625,36400
2015-06-23,83.23999786376953,84.04000091552734,82.76000213623047,83.12999725341797,65.63805389404297,32700
2015-06-24,82.77999877929688,83.29000091552734,82.11000061035156,82.29000091552734,64.97477722167969,25200
2015-06-25,82.54000091552734,83.06999969482422,81.8499984741211,82.0199966430664,64.76158905029297,34900
2015-06-26,81.97000122070312,82.83999633789062,81.44999694824219,81.62000274658203,64.44576263427734,125100
2015-06-29,81.38999938964844,81.83000183105469,80.54000091552734,80.98999786376953,63.94833755493164,56700
2015-06-30,81.58999633789062,82.26000213623047,80.98999786376953,82.06999969482422,64.80106353759766,78600
2015-07-01,82.6500015258789,84.63999938964844,82.62000274658203,84.63999938964844,66.83028411865234,57700
2015-07-02,84.20999908447266,84.27999877929688,82.69999694824219,83.37999725341797,66.36941528320312,54900
2015-07-06,83.02999877929688,83.83999633789062,82.79000091552734,83.5,66.46493530273438,27000
2015-07-07,83.26000213623047,84.51000213623047,83.0999984741211,84.4000015258789,67.18133544921875,19700
2015-07-08,83.62000274658203,84.4000015258789,83.0999984741211,83.4800033569336,66.44902801513672,39200
2015-07-09,84.0,84.26000213623047,83.0,83.79000091552734,66.69578552246094,30600
2015-07-10,84.12999725341797,84.9800033569336,84.05999755859375,84.83000183105469,67.52362060546875,18400
2015-07-13,85.58999633789062,85.58999633789062,84.11000061035156,84.5999984741211,67.34053802490234,24700
2015-07-14,84.58000183105469,84.70999908447266,84.13999938964844,84.29000091552734,67.09378051757812,39400
2015-07-15,84.36000061035156,84.47000122070312,84.01000213623047,84.25,67.06195831298828,24900
2015-07-16,83.98999786376953,84.87000274658203,83.9000015258789,84.8499984741211,67.53953552246094,32000
2015-07-17,85.08999633789062,85.08999633789062,84.2300033569336,84.5199966430664,67.27685546875,18800
2015-07-20,84.94000244140625,84.94000244140625,83.6500015258789,83.94000244140625,66.81519317626953,42400
2015-07-21,84.16000366210938,84.16000366210938,82.83000183105469,82.87000274658203,65.9634780883789,37000
2015-07-22,83.30000305175781,83.93000030517578,82.98999786376953,83.48999786376953,66.45698547363281,23400
2015-07-23,83.5,83.93000030517578,82.9000015258789,83.08000183105469,66.13063049316406,30300
2015-07-24,83.11000061035156,83.83000183105469,82.83000183105469,82.98999786376953,66.05901336669922,19500
2015-07-27,82.58999633789062,83.25,81.77999877929688,82.3499984741211,65.54956817626953,40400
2015-07-28,83.18000030517578,83.18000030517578,81.41999816894531,81.80000305175781,65.11177062988281,42300
2015-07-29,81.91000366210938,82.36000061035156,81.45999908447266,81.81999969482422,65.12769317626953,56200
2015-07-30,81.70999908447266,82.22000122070312,81.2699966430664,81.52999877929688,64.89686584472656,42400
2015-07-31,83.08000183105469,87.98999786376953,82.38999938964844,86.30999755859375,68.70167541503906,64700
2015-08-03,86.37999725341797,86.7699966430664,86.0199966430664,86.37000274658203,68.74944305419922,40300
2015-08-04,86.5,86.81999969482422,85.76000213623047,86.41000366210938,68.78126525878906,48700
2015-08-05,86.61000061035156,86.75,85.76000213623047,86.16999816894531,68.59026336669922,29300
2015-08-06,86.29000091552734,86.52999877929688,84.94999694824219,85.68000030517578,68.20020294189453,34400
2015-08-07,85.75,86.25,84.8499984741211,86.19999694824219,68.61412048339844,31600
2015-08-10,86.69999694824219,86.8499984741211,85.80000305175781,85.91000366210938,68.38330841064453,21400
2015-08-11,85.79000091552734,86.55999755859375,85.12000274658203,86.0199966430664,68.4708251953125,27100
2015-08-12,85.93000030517578,86.0,84.83000183105469,85.1500015258789,67.77833557128906,40200
2015-08-13,85.19999694824219,85.7699966430664,84.19999694824219,85.69000244140625,68.20817565917969,18500
2015-08-14,85.69000244140625,87.05000305175781,85.06999969482422,86.79000091552734,69.0837173461914,56700
2015-08-17,86.23999786376953,87.52999877929688,85.69999694824219,87.52999877929688,69.67279052734375,36700
2015-08-18,87.29000091552734,88.19999694824219,86.58999633789062,87.81999969482422,69.90361022949219,34200
2015-08-19,87.66000366210938,88.02999877929688,87.1500015258789,87.61000061035156,69.73646545410156,23100
2015-08-20,87.04000091552734,87.62999725341797,86.37000274658203,86.5199966430664,68.86881256103516,31600
2015-08-21,86.16999816894531,86.62999725341797,84.45999908447266,84.5199966430664,67.27685546875,40600
2015-08-24,81.2699966430664,83.33999633789062,81.20999908447266,81.55999755859375,64.92074584960938,49600
2015-08-25,83.1500015258789,83.7699966430664,80.19999694824219,80.29000091552734,63.909812927246094,96300
2015-08-26,81.5,82.02999877929688,79.58000183105469,81.91999816894531,65.20729064941406,24900
2015-08-27,82.91999816894531,82.91999816894531,81.83000183105469,82.66000366210938,65.79634094238281,26000
2015-08-28,82.25,82.97000122070312,81.75,82.68000030517578,65.81222534179688,30700
2015-08-31,82.01000213623047,82.66999816894531,81.06999969482422,81.97000122070312,65.24711608886719,40200
2015-09-01,80.86000061035156,81.30999755859375,80.29000091552734,80.36000061035156,63.9655647277832,24800
2015-09-02,81.05000305175781,81.97000122070312,80.05999755859375,81.97000122070312,65.24711608886719,32600
2015-09-03,82.05000305175781,82.0999984741211,80.75,80.97000122070312,64.45108795166016,43400
2015-09-04,80.2699966430664,81.1500015258789,79.38999938964844,79.79000091552734,63.51183319091797,24100
2015-09-08,80.30999755859375,81.12000274658203,79.62999725341797,80.69000244140625,64.22822570800781,40200
2015-09-09,81.47000122070312,81.47000122070312,80.2300033569336,80.23999786376953,63.870059967041016,31300
2015-09-10,80.25,80.72000122070312,80.22000122070312,80.44000244140625,64.02922058105469,40900
2015-09-11,80.25,80.56999969482422,80.18000030517578,80.54000091552734,64.10883331298828,28200
2015-09-14,80.7300033569336,80.7300033569336,80.08999633789062,80.23999786376953,63.870059967041016,37400
2015-09-15,80.44000244140625,80.55000305175781,79.9000015258789,80.11000061035156,63.76655197143555,63400
2015-09-16,79.9000015258789,80.54000091552734,79.9000015258789,80.43000030517578,64.02128601074219,27500
2015-09-17,80.4800033569336,81.62000274658203,80.4800033569336,81.06999969482422,64.53071594238281,23400
2015-09-18,80.38999938964844,81.26000213623047,80.2300033569336,80.91999816894531,64.41130065917969,149700
2015-09-21,81.62000274658203,81.94999694824219,81.04000091552734,81.72000122070312,65.04808807373047,36800
2015-09-22,80.91999816894531,81.4800033569336,80.79000091552734,80.79000091552734,64.30781555175781,31300
2015-09-23,80.79000091552734,81.58999633789062,80.11000061035156,80.9000015258789,64.3953857421875,42800
2015-09-24,80.48999786376953,80.7300033569336,80.22000122070312,80.55000305175781,64.11680603027344,33900
2015-09-25,80.97000122070312,81.9000015258789,80.7300033569336,81.44999694824219,64.83316802978516,35800
2015-09-28,81.47000122070312,81.56999969482422,80.94999694824219,81.12999725341797,64.57844543457031,57800
2015-09-29,81.18000030517578,81.73999786376953,80.5999984741211,81.70999908447266,65.04012298583984,35300
2015-09-30,81.9800033569336,83.0999984741211,81.43000030517578,82.94000244140625,66.0191879272461,66000
2015-10-01,82.29000091552734,82.62000274658203,80.44000244140625,81.37000274658203,65.30572509765625,39600
2015-10-02,80.77999877929688,81.47000122070312,80.08000183105469,81.43000030517578,65.35388946533203,41000
2015-10-05,81.8499984741211,83.13999938964844,81.8499984741211,82.91000366210938,66.54165649414062,23300
2015-10-06,82.94999694824219,83.22000122070312,82.2300033569336,82.43000030517578,66.1564712524414,64500
2015-10-07,82.80999755859375,83.45999908447266,81.06999969482422,83.30000305175781,66.85467529296875,43100
2015-10-08,83.0999984741211,84.58000183105469,83.0999984741211,84.41999816894531,67.7535629272461,24500
2015-10-09,84.38999938964844,84.69999694824219,83.97000122070312,84.48999786376953,67.80978393554688,26000
2015-10-12,84.66000366210938,84.79000091552734,84.11000061035156,84.5,67.81777954101562,20500
2015-10-13,84.56999969482422,84.81999969482422,83.97000122070312,84.19999694824219,67.57699584960938,42400
2015-10-14,84.08000183105469,84.3499984741211,82.80999755859375,82.93000030517578,66.55772399902344,25200
2015-10-15,83.38999938964844,84.41999816894531,83.01000213623047,84.08000183105469,67.48070526123047,28500
2015-10-16,84.08000183105469,85.08999633789062,84.08000183105469,85.08999633789062,68.29127502441406,13400
2015-10-19,85.11000061035156,86.16999816894531,84.88999938964844,85.9000015258789,68.9413833618164,50100
2015-10-20,86.25,86.76000213623047,85.73999786376953,86.55000305175781,69.46306610107422,42600
2015-10-21,86.7699966430664,87.36000061035156,85.87000274658203,86.0199966430664,69.03768157958984,24000
2015-10-22,86.41999816894531,87.54000091552734,86.1500015258789,87.20999908447266,69.99275970458984,23000
2015-10-23,87.7300033569336,87.81999969482422,86.56999969482422,86.94999694824219,69.78409576416016,28500
2015-10-26,86.52999877929688,87.66999816894531,86.52999877929688,87.37999725341797,70.12918090820312,24600
2015-10-27,87.51000213623047,87.9800033569336,87.12000274658203,87.44999694824219,70.18538665771484,29300
2015-10-28,87.33000183105469,88.36000061035156,87.33000183105469,88.16000366210938,70.7552261352539,51100
2015-10-29,87.91000366210938,89.88999938964844,87.5999984741211,89.2699966430664,71.64607238769531,48500
2015-10-30,89.12999725341797,90.0199966430664,87.45999908447266,87.45999908447266,70.19338989257812,29600
2015-11-02,87.61000061035156,88.69999694824219,86.0999984741211,86.8499984741211,69.70381927490234,36800
2015-11-03,86.44000244140625,87.69999694824219,86.44000244140625,87.30999755859375,70.07301330566406,37000
2015-11-04,87.27999877929688,87.27999877929688,85.62000274658203,86.62999725341797,69.52727508544922,37100
2015-11-05,86.75,87.80999755859375,86.29000091552734,87.19999694824219,69.9847412109375,40700
2015-11-06,87.04000091552734,87.44999694824219,86.66000366210938,87.19000244140625,69.97671508789062,32300
2015-11-09,86.94999694824219,87.58999633789062,86.16000366210938,86.51000213623047,69.43095397949219,40700
2015-11-10,86.19999694824219,87.33999633789062,86.19999694824219,87.23999786376953,70.01683044433594,21400
2015-11-11,87.70999908447266,88.7300033569336,87.62999725341797,88.16999816894531,70.76323699951172,24700
2015-11-12,87.73999786376953,88.98999786376953,86.54000091552734,86.86000061035156,69.71186828613281,18200
2015-11-13,86.9800033569336,87.56999969482422,86.61000061035156,86.75,69.62358093261719,28700
2015-11-16,86.83999633789062,89.68000030517578,86.55999755859375,89.66999816894531,71.96710205078125,63200
2015-11-17,89.51000213623047,90.8499984741211,88.73999786376953,90.56999969482422,72.6894302368164,85900
2015-11-18,90.55000305175781,91.91999816894531,90.06999969482422,91.54000091552734,73.4679183959961,44100
2015-11-19,91.83000183105469,91.83000183105469,90.13999938964844,90.80000305175781,72.87400817871094,25000
2015-11-20,91.25,91.98999786376953,90.91999816894531,91.5199966430664,73.45185089111328,28100
2015-11-23,91.30000305175781,92.16999816894531,90.66000366210938,91.91000366210938,73.7648696899414,35300
2015-11-24,91.83999633789062,91.83999633789062,91.0,91.55000305175781,73.47594451904297,23000
2015-11-25,91.5,92.5,91.41000366210938,92.41000366210938,74.1661605834961,52200
2015-11-27,92.3499984741211,92.79000091552734,92.05000305175781,92.22000122070312,74.01367950439453,18100
2015-11-30,92.36000061035156,96.69000244140625,92.30000305175781,96.33000183105469,77.31226348876953,277500
2015-12-01,96.36000061035156,97.81999969482422,96.01000213623047,97.38999938964844,78.1629867553711,69000
2015-12-02,97.12999725341797,98.56999969482422,96.7300033569336,98.23999786376953,78.84517669677734,72700
2015-12-03,98.29000091552734,99.76000213623047,96.54000091552734,97.97000122070312,78.62849426269531,60300
2015-12-04,97.94000244140625,100.5,97.7699966430664,99.48999786376953,79.84844207763672,57300
2015-12-07,100.01000213623047,100.75,99.16000366210938,100.55999755859375,80.70716094970703,89700
2015-12-08,100.5,101.80000305175781,98.86000061035156,98.86000061035156,79.34278869628906,58800
2015-12-09,98.5,99.44999694824219,97.83000183105469,98.41999816894531,78.98965454101562,39200
2015-12-10,98.41999816894531,98.41999816894531,96.5999984741211,97.02999877929688,77.87403869628906,36900
2015-12-11,96.23999786376953,97.62999725341797,96.08999633789062,96.38999938964844,77.36039733886719,65500
2015-12-14,96.4000015258789,97.2300033569336,96.29000091552734,96.5199966430664,77.4647445678711,59200
2015-12-15,96.9000015258789,97.76000213623047,96.19999694824219,96.91000366210938,77.77774047851562,77200
2015-12-16,97.12999725341797,98.4000015258789,96.05999755859375,97.98999786376953,78.6445541381836,42000
2015-12-17,98.31999969482422,98.70999908447266,97.69999694824219,97.9800033569336,78.63651275634766,43100
2015-12-18,98.08000183105469,98.54000091552734,93.68000030517578,94.0,75.44226837158203,251300
2015-12-21,94.69999694824219,96.19999694824219,94.12999725341797,95.4800033569336,76.63005828857422,66200
2015-12-22,95.94000244140625,97.2300033569336,94.7300033569336,96.94000244140625,77.80184936523438,62000
2015-12-23,97.2699966430664,97.54000091552734,95.2699966430664,96.23999786376953,77.24005126953125,87600
2015-12-24,95.94000244140625,97.43000030517578,95.94000244140625,97.12000274658203,77.9462890625,16700
2015-12-28,96.68000030517578,98.19999694824219,96.68000030517578,98.0199966430664,78.66863250732422,30900
2015-12-29,98.4000015258789,99.0199966430664,97.79000091552734,98.56999969482422,79.11002349853516,55800
2015-12-30,98.69000244140625,98.83999633789062,97.72000122070312,97.88999938964844,78.56427001953125,40600
2015-12-31,96.77999877929688,96.77999877929688,95.55999755859375,95.63999938964844,77.33518981933594,42500
2016-01-04,94.30000305175781,96.25,92.8499984741211,94.3499984741211,76.29212188720703,63700
2016-01-05,94.41000366210938,95.18000030517578,93.77999877929688,93.8499984741211,75.8878173828125,75800
2016-01-06,93.30999755859375,94.19999694824219,93.30999755859375,94.06999969482422,76.0656967163086,41300
2016-01-07,93.0,94.11000061035156,92.33999633789062,92.91999816894531,75.13580322265625,29800
2016-01-08,93.48999786376953,94.38999938964844,91.7699966430664,91.94000244140625,74.34336853027344,49200
2016-01-11,92.12000274658203,92.7300033569336,91.20999908447266,91.7300033569336,74.1735610961914,54900
2016-01-12,92.02999877929688,92.83000183105469,91.31999969482422,92.5,74.7961654663086,56800
2016-01-13,92.8499984741211,93.0999984741211,90.87999725341797,91.08999633789062,73.65603637695312,44300
2016-01-14,91.30999755859375,93.51000213623047,91.13999938964844,92.54000091552734,74.82852172851562,88400
2016-01-15,91.16000366210938,91.77999877929688,90.2699966430664,91.58999633789062,74.06035614013672,65200
2016-01-19,92.77999877929688,94.44999694824219,91.95999908447266,93.06999969482422,75.25706481933594,89100
2016-01-20,92.41999816894531,92.72000122070312,90.31999969482422,91.0999984741211,73.66411590576172,81000
2016-01-21,90.88999938964844,91.81999969482422,90.52999877929688,91.43000030517578,73.93096160888672,70100
2016-01-22,92.37999725341797,93.73999786376953,92.11000061035156,93.66000366210938,75.73416137695312,31200
2016-01-25,93.54000091552734,94.13999938964844,91.87000274658203,92.37999725341797,74.69913482666016,55000
2016-01-26,92.55000305175781,94.54000091552734,92.47000122070312,93.62999725341797,75.70993041992188,27900
2016-01-27,93.76000213623047,94.2699966430664,92.55999755859375,92.91000366210938,75.12771606445312,37800
2016-01-28,93.58999633789062,94.2699966430664,92.83000183105469,93.9800033569336,75.99292755126953,39400
2016-01-29,94.48999786376953,96.47000122070312,94.37999725341797,96.11000061035156,77.71526336669922,63700
2016-02-01,96.16999816894531,96.87000274658203,95.19000244140625,96.44000244140625,77.98207092285156,44000
2016-02-02,95.9800033569336,96.05000305175781,94.38999938964844,95.69000244140625,77.37564849853516,44900
2016-02-03,96.20999908447266,96.6500015258789,94.47000122070312,95.66999816894531,77.35945892333984,52200
2016-02-04,95.7699966430664,96.2300033569336,94.36000061035156,95.43000030517578,77.16539764404297,53100
2016-02-05,95.29000091552734,96.04000091552734,94.18000030517578,95.48999786376953,77.21391296386719,48100
2016-02-08,94.5199966430664,96.83999633789062,94.05999755859375,96.83999633789062,78.30553436279297,51900
2016-02-09,96.13999938964844,97.30000305175781,95.62000274658203,96.56999969482422,78.08718872070312,55200
2016-02-10,97.02999877929688,97.97000122070312,96.11000061035156,96.54000091552734,78.0629653930664,51000
2016-02-11,95.54000091552734,95.76000213623047,94.52999877929688,94.95999908447266,76.78535461425781,35100
2016-02-12,95.72000122070312,97.12999725341797,95.22000122070312,96.9800033569336,78.41875457763672,47400
2016-02-16,97.51000213623047,98.88999938964844,97.0,98.18000030517578,79.38907623291016,44700
2016-02-17,98.48999786376953,98.81999969482422,97.43000030517578,97.55999755859375,78.88774108886719,72700
