Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,FANG,FANG,FANG,,FANG,FANG
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,81.4196548461914,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,82.68882751464844,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,83.43627166748047,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,85.47625732421875,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,84.84557342529297,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,86.54295349121094,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,88.52063751220703,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,87.04905700683594,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,85.6787109375,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,86.44950866699219,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,87.09576416015625,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,86.4028091430664,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,84.30054473876953,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,83.01582336425781,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,82.94577026367188,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,83.73216247558594,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,84.06697082519531,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,84.98572540283203,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,85.06356811523438,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,85.8811264038086,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,83.5141372680664,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,84.26937866210938,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,84.20711517333984,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,85.11030578613281,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,86.35608673095703,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,84.88450622558594,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,84.91566467285156,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,82.7900390625,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,84.83001708984375,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,86.24707794189453,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,86.65973663330078,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,86.83881378173828,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,86.88554382324219,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,86.44950866699219,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,85.27379608154297,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,85.3750228881836,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,87.05684661865234,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,91.28472137451172,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,95.84737396240234,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,96.83624267578125,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,98.08201599121094,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,95.91749572753906,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,97.73163604736328,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,98.3000259399414,842500
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,99.56916809082031,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,100.5735855102539,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,101.321044921875,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,101.20426177978516,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,101.99066925048828,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,99.26549530029297,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,99.10979461669922,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,101.1419448852539,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,101.32884216308594,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,99.67817687988281,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,99.2265853881836,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,99.06307220458984,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,99.32779693603516,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,102.94056701660156,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,103.0184326171875,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,101.5001220703125,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,98.76717376708984,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,101.28988647460938,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,100.48016357421875,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,98.31559753417969,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,97.71605682373047,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,98.60368347167969,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,95.34907531738281,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,93.64391326904297,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,94.91304016113281,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,92.26577758789062,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,86.6831283569336,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,86.04463958740234,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,90.32703399658203,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,89.56396484375,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,95.63717651367188,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,97.44356536865234,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,96.4547119140625,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,95.62158966064453,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,94.19671630859375,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,96.0108871459961,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,99.60808563232422,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,99.4446029663086,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,98.23773956298828,823100
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,97.04645538330078,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,98.42459869384766,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,100.5035171508789,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,101.41447448730469,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,98.95405578613281,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,98.31559753417969,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,97.48246002197266,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,100.39451599121094,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,99.20323944091797,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,99.00077819824219,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,97.95744323730469,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,97.01534271240234,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,97.72386169433594,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,95.4814682006836,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,97.74722290039062,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,101.35997772216797,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,99.49132537841797,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,99.63146209716797,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,103.73475646972656,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,100.58135223388672,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,97.06979370117188,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,98.51025390625,2045500
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,95.19335174560547,2427000
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,96.11211395263672,1464400
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,95.44251251220703,1590400
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,96.86739349365234,1361300
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,90.80197143554688,3287100
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,88.20919799804688,3323800
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,91.39370727539062,2040800
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,90.73968505859375,2406200
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,90.5839614868164,1853100
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,92.42147827148438,1340600
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,92.68622589111328,1462300
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,95.22450256347656,1832300
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,98.96186065673828,2592700
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,100.34777069091797,2326100
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,99.9740219116211,1787200
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,99.84947204589844,1186100
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,97.8951416015625,1996400
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,97.91072082519531,1261400
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,98.78276062011719,1200600
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,97.98857116699219,960400
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,100.01296997070312,1388600
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,99.74044799804688,1017800
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,100.37891387939453,1569000
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,98.50245666503906,2000100
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,99.11756134033203,1632000
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,101.40668487548828,1559300
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,104.8948974609375,2030500
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,106.29639434814453,4251000
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,101.05632781982422,2883600
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,96.40797424316406,3155100
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,96.73502349853516,1845300
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,100.07524871826172,2403400
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,102.87826538085938,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,106.09392547607422,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,104.882080078125,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,106.58100891113281,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,103.05066680908203,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,101.03221130371094,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,97.40830993652344,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,93.79224395751953,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,94.29879760742188,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,95.70159149169922,1603300
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,94.11175537109375,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,90.01249694824219,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,87.0510482788086,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,86.93414306640625,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,87.456298828125,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,88.93702697753906,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,88.8123550415039,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,88.71101379394531,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,92.64661407470703,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,92.23357391357422,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,90.36317443847656,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,90.07483673095703,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,95.53015899658203,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,99.4267807006836,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,100.9698715209961,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,96.4263687133789,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,97.8525390625,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,94.76640319824219,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,98.61628723144531,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,101.41407012939453,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,101.96739196777344,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,102.53632354736328,1425700
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,100.76726531982422,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,101.35172271728516,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,102.87142944335938,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,105.18602752685547,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,106.51091003417969,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,104.39891815185547,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,101.90504455566406,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,101.53099060058594,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,102.3570785522461,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,101.30497741699219,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,101.81932830810547,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,101.77257537841797,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,102.94157409667969,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,102.20896911621094,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,102.2245864868164,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,104.00144958496094,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,104.96003723144531,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,104.85871887207031,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,103.13641357421875,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,104.20408630371094,1388800
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,102.83244323730469,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,103.55724334716797,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,104.81195831298828,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,101.93624114990234,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,104.1339340209961,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,105.00678253173828,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,104.26643371582031,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,102.20896911621094,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,105.05355072021484,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,102.77013397216797,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,104.23524475097656,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,91.72701263427734,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,93.87798309326172,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,93.75704193115234,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,94.38897705078125,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,95.63716125488281,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,96.9166030883789,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,94.8648452758789,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,94.98186492919922,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,95.74641418457031,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,94.4903793334961,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,95.10670471191406,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,94.80244445800781,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,94.45915985107422,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,93.86626434326172,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,91.63505554199219,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,89.31807708740234,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,87.88260650634766,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,87.46133422851562,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,90.8081283569336,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,94.01449584960938,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,92.68824768066406,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,94.96627807617188,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,95.7152099609375,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,97.32228088378906,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,100.3102035522461,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,98.85916900634766,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,100.28681182861328,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,103.64923095703125,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,104.93643951416016,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,102.45560455322266,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,104.58538055419922,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,105.4669418334961,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,106.72293090820312,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,106.9179916381836,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,109.1570053100586,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,105.51372528076172,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,106.37190246582031,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,103.6648178100586,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,105.42010498046875,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,100.85631561279297,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,97.22865295410156,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,98.39107513427734,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,99.80311584472656,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,102.0577163696289,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,101.03575897216797,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,99.04638671875,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,99.15562438964844,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,97.17406463623047,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,92.92229461669922,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,88.07764434814453,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,89.12303161621094,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,88.74855041503906,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,84.38756561279297,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,85.72161865234375,2093100
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,87.65635681152344,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,90.06700134277344,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,89.1854476928711,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,90.4882583618164,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,88.44430541992188,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,90.3946533203125,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,86.32233428955078,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,88.81876373291016,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,85.99469757080078,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,84.13795471191406,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,84.80888366699219,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,87.56273651123047,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,89.27706909179688,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,88.88655090332031,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,84.9190444946289,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,85.30955505371094,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,81.91216278076172,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,85.37203216552734,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,85.78595733642578,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,85.75469970703125,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,87.47295379638672,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,86.20771789550781,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,87.60572814941406,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,82.06834411621094,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,79.52226257324219,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,80.2095718383789,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,78.59288024902344,2668400
