Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-04,43.043670654296875,44.68088912963867,42.93896484375,44.2335090637207,40.31076431274414,5517546
2015-02-05,44.12880325317383,44.50003433227539,43.37682342529297,44.214473724365234,40.29340362548828,4670164
2015-02-06,44.26206588745117,45.804100036621094,44.214473724365234,45.70891189575195,41.65530014038086,6361882
2015-02-09,45.67083740234375,46.53704071044922,45.4995002746582,46.108699798583984,42.01966857910156,3431763
2015-02-10,46.41329574584961,47.21287155151367,45.889766693115234,47.003456115722656,42.835052490234375,3485761
2015-02-11,47.23190689086914,47.74591827392578,46.34666442871094,46.803565979003906,42.65291213989258,3103357
2015-02-12,46.97490310668945,47.92677307128906,46.594154357910156,47.84110641479492,43.59842300415039,3139181
2015-02-13,47.879180908203125,47.974369049072266,47.1747932434082,47.574581146240234,43.35553741455078,3372616
2015-02-17,47.40324401855469,47.98388671875,46.93682861328125,47.98388671875,43.728553771972656,2464616
2015-02-18,47.879180908203125,47.964847564697266,47.11768341064453,47.72687911987305,43.49433135986328,3539550
2015-02-19,47.669769287109375,48.28848648071289,47.49843215942383,47.82206726074219,43.581077575683594,2350630
2015-02-20,47.74591827392578,47.907737731933594,47.11768341064453,47.898216247558594,43.65046691894531,3008597
2015-02-23,47.83158874511719,48.15522384643555,46.88923263549805,47.40324401855469,43.199405670166016,2651196
2015-02-24,48.183780670166016,48.907203674316406,48.05051803588867,48.745384216308594,44.422508239746094,3132248
2015-02-25,48.840572357177734,49.03094482421875,48.01244354248047,48.24089050292969,43.962764739990234,2367019
2015-02-26,48.06955337524414,48.10763168334961,47.29853820800781,47.67928695678711,43.450965881347656,2432784
2015-02-27,47.783992767333984,48.10763168334961,47.460357666015625,47.79351043701172,43.555057525634766,2065823
2015-03-02,47.79351043701172,48.10763168334961,47.38420867919922,47.63169479370117,43.407588958740234,3225853
2015-03-03,47.37468719482422,47.450836181640625,46.65126419067383,47.07008743286133,42.89580154418945,1976631
2015-03-04,47.07008743286133,47.72687911987305,46.74645233154297,47.641212463378906,43.4162712097168,1907293
2015-03-05,47.6031379699707,48.060035705566406,47.46987533569336,47.70784378051758,43.47697830200195,2524498
2015-03-06,47.222389221191406,47.450836181640625,46.17532730102539,46.280033111572266,42.1757926940918,3516123
2015-03-09,45.956398010253906,46.641746520996094,45.956398010253906,46.375221252441406,42.262550354003906,2587742
2015-03-10,45.99447250366211,46.41329574584961,45.89928436279297,45.956398010253906,41.880863189697266,1783222
2015-03-11,46.194366455078125,46.384742736816406,45.75650405883789,45.8802490234375,41.81146240234375,3825723
2015-03-12,46.165809631347656,47.269981384277344,46.06110382080078,47.1747932434082,42.99120330810547,2229816
2015-03-13,46.946346282958984,47.34613037109375,46.23244094848633,46.832122802734375,42.678924560546875,2014556
2015-03-16,47.127201080322266,47.40324401855469,46.77500915527344,46.93682861328125,42.77435302734375,2045022
2015-03-17,46.87971496582031,47.032012939453125,46.299072265625,46.50848388671875,42.38397979736328,4309716
2015-03-18,46.708377838134766,47.6031379699707,46.02302932739258,47.32709503173828,43.1299934387207,5201433
2015-03-19,48.54549026489258,48.73586654663086,46.20388412475586,47.26046371459961,43.06928253173828,8202780
2015-03-20,47.641212463378906,49.41169357299805,47.546024322509766,47.84110641479492,43.59842300415039,8278631
2015-03-23,47.77447509765625,48.38367462158203,47.11768341064453,47.155757904052734,42.97385787963867,3445420
2015-03-24,47.07008743286133,48.51693344116211,46.78452682495117,48.01244354248047,43.75457763671875,2979601
2015-03-25,48.12666702270508,48.3646354675293,47.19383239746094,47.28902053833008,43.09529495239258,2282449
2015-03-26,47.155757904052734,47.62217330932617,46.92730712890625,47.041534423828125,42.8697624206543,2221411
2015-03-27,47.060569763183594,48.14570617675781,46.99393844604492,48.002925872802734,43.74589920043945,2282554
2015-03-30,48.25041198730469,49.41169357299805,48.088592529296875,49.01190948486328,44.6654052734375,3945487
2015-03-31,48.88816452026367,49.659183502197266,48.65019607543945,49.31650924682617,44.94298553466797,3407390
2015-04-01,49.383140563964844,49.468807220458984,48.75490188598633,49.354583740234375,44.977699279785156,2812142
2015-04-02,49.373619079589844,50.69672393798828,49.2403564453125,50.63009262084961,46.14008331298828,3741573
2015-04-06,50.382606506347656,51.08699035644531,49.41169357299805,49.55447769165039,45.15986251831055,4986488
2015-04-07,49.49736404418945,49.49736404418945,48.25041198730469,48.298004150390625,44.01481246948242,2995675
2015-04-08,48.28848648071289,48.85009002685547,48.202816009521484,48.79297637939453,44.465877532958984,2136841
2015-04-09,48.65971755981445,48.697792053222656,47.30805587768555,48.060035705566406,43.797950744628906,2660861
2015-04-10,48.30752182006836,48.30752182006836,47.61265563964844,48.06955337524414,43.80662155151367,1450510
2015-04-13,48.088592529296875,48.33607864379883,47.59362030029297,47.98388671875,43.728553771972656,1800977
2015-04-14,48.002925872802734,48.56452941894531,47.479393005371094,48.51693344116211,44.214324951171875,2381097
2015-04-15,48.65971755981445,49.27843475341797,48.49789810180664,48.96431350708008,44.62200927734375,2457682
2015-04-16,48.66923522949219,48.77394104003906,47.53650665283203,47.73640060424805,43.503013610839844,3367573
2015-04-17,47.37468719482422,47.488914489746094,45.96591567993164,46.24195861816406,42.14108657836914,4995418
2015-04-20,46.432334899902344,46.55607986450195,45.4138298034668,45.90880584716797,41.871978759765625,3969860
2015-04-21,46.05158615112305,46.99393844604492,45.9183235168457,46.77500915527344,42.6619987487793,3585775
2015-04-22,46.641746520996094,46.93682861328125,45.90880584716797,46.080142974853516,42.02825164794922,5421735
2015-04-23,45.661319732666016,45.746986389160156,43.95746612548828,44.47147750854492,40.56102752685547,7637263
2015-04-24,44.604740142822266,44.9950065612793,44.31917953491211,44.91885757446289,40.969058990478516,2136001
2015-04-27,45.166343688964844,45.17586135864258,44.04313659667969,44.13832092285156,40.257164001464844,2770855
2015-04-28,44.062171936035156,44.28110122680664,43.47201156616211,44.271583557128906,40.37870788574219,3179838
2015-04-29,43.976505279541016,44.05265426635742,43.3101921081543,43.98602294921875,40.118263244628906,3690306
2015-04-30,43.7385368347168,44.10024642944336,43.42441940307617,43.59575653076172,39.76229476928711,4078908
2015-05-01,43.51960372924805,44.833187103271484,43.51960372924805,44.56666564941406,40.64784622192383,2859312
2015-05-04,44.68088912963867,45.06163787841797,43.98602294921875,44.1573600769043,40.274532318115234,2271313
2015-05-05,44.12880325317383,44.51906967163086,43.11029815673828,43.13885498046875,39.34557342529297,3590082
2015-05-06,43.30067443847656,43.462493896484375,42.60580825805664,43.11029815673828,39.31953811645508,2999562
2015-05-07,43.062705993652344,44.37628936767578,43.034149169921875,44.2335090637207,40.343990325927734,2832312
2015-05-08,45.48998260498047,46.280033111572266,45.12826919555664,45.20441818237305,41.229522705078125,4008205
2015-05-11,45.12826919555664,45.40431213378906,44.423885345458984,44.45243835449219,40.54365539550781,2731248
2015-05-12,44.12880325317383,44.72848129272461,43.68142318725586,44.44292068481445,40.53497314453125,2714019
2015-05-13,44.51906967163086,45.0426025390625,44.30965805053711,44.38581085205078,40.48290252685547,1884811
2015-05-14,44.75703811645508,45.118751525878906,44.47147750854492,45.00452423095703,41.04719161987305,1669341
2015-05-15,44.55714416503906,45.36623764038086,44.30965805053711,45.30912399291992,41.32502365112305,2148502
2015-05-18,45.36623764038086,46.18484878540039,44.91885757446289,46.108699798583984,42.054283142089844,3685578
2015-05-19,47.003456115722656,47.72687911987305,45.984954833984375,46.32762908935547,42.253963470458984,4028061
2015-05-20,46.50848388671875,46.7178955078125,45.70891189575195,46.403778076171875,42.32341766357422,2054897
2015-05-21,46.23244094848633,46.50848388671875,45.78506088256836,46.080142974853516,42.02825164794922,1895212
2015-05-22,46.003990173339844,46.318111419677734,45.68987274169922,46.194366455078125,42.13241958618164,2577551
2015-05-26,46.11821746826172,46.18484878540039,45.09971237182617,45.118751525878906,41.15138244628906,2447072
2015-05-27,45.29960632324219,45.347198486328125,44.58570098876953,44.909339904785156,40.96038818359375,3714153
2015-05-28,44.79511260986328,45.62324142456055,44.70944595336914,45.232975006103516,41.25556945800781,3184250
2015-05-29,45.0426025390625,45.29960632324219,44.38581085205078,44.38581085205078,40.48290252685547,5341998
2015-06-01,44.6142578125,44.85222625732422,44.36677169799805,44.76655960083008,40.83016586303711,2381412
2015-06-02,44.52859115600586,45.232975006103516,44.31917953491211,44.78559494018555,40.84751892089844,1707582
2015-06-03,44.85222625732422,45.4233512878418,44.45243835449219,45.00452423095703,41.04719161987305,4111581
2015-06-04,44.6618537902832,45.0330810546875,44.01457977294922,44.185916900634766,40.30057907104492,3715519
2015-06-05,44.02409744262695,44.59522247314453,43.79564666748047,44.46195983886719,40.55234909057617,2059100
2015-06-08,44.31917953491211,44.64281463623047,43.966983795166016,44.01457977294922,40.14430618286133,2061096
2015-06-09,43.881317138671875,44.271583557128906,43.576717376708984,44.10024642944336,40.22242736816406,1646334
2015-06-10,44.29062271118164,45.10923385620117,44.08121109008789,44.899818420410156,40.95171356201172,2241477
2015-06-11,45.09019470214844,45.556610107421875,44.87126541137695,44.928375244140625,40.97775650024414,2147977
2015-06-12,44.82366943359375,45.25201416015625,44.5761833190918,45.18538284301758,41.21215057373047,1165702
2015-06-15,45.147308349609375,46.080142974853516,44.97597122192383,45.50901794433594,41.507328033447266,2555069
2015-06-16,45.442386627197266,45.48998260498047,44.928375244140625,45.27104949951172,41.290283203125,1827031
2015-06-17,45.31864547729492,45.4233512878418,44.29062271118164,44.73800277709961,40.80412292480469,2807729
2015-06-18,44.79511260986328,45.537574768066406,44.747520446777344,45.0330810546875,41.07324981689453,2487518
2015-06-19,45.33768081665039,46.69886016845703,45.33768081665039,46.299072265625,42.2279167175293,4715023
2015-06-22,46.613189697265625,47.250946044921875,46.54655838012695,47.11768341064453,42.97455978393555,3628112
2015-06-23,47.32709503173828,47.59362030029297,46.39426040649414,46.641746520996094,42.54047775268555,5231584
2015-06-24,49.45928955078125,49.859073638916016,48.16474151611328,48.602603912353516,44.328895568847656,7978275
2015-06-25,48.926239013671875,49.97330093383789,48.91672134399414,48.96431350708008,44.658809661865234,4169466
2015-06-26,49.2118034362793,49.49736404418945,48.57404708862305,49.47832489013672,45.12761306762695,4265068
2015-06-29,49.2022819519043,49.440250396728516,48.3646354675293,48.38367462158203,44.12922286987305,3151368
2015-06-30,48.85009002685547,49.36410140991211,48.56452941894531,48.58356475830078,44.311519622802734,3308427
2015-07-01,49.10709762573242,49.10709762573242,48.03147888183594,48.631160736083984,44.35492706298828,2560847
2015-07-02,48.926239013671875,49.08805847167969,48.22185516357422,48.73586654663086,44.4504280090332,2272679
2015-07-06,48.24089050292969,49.15468978881836,47.98388671875,48.478858947753906,44.25060272216797,2913206
2015-07-07,48.54549026489258,50.287418365478516,48.54549026489258,50.23030471801758,45.84929656982422,5010230
2015-07-08,49.97330093383789,50.41115951538086,49.583030700683594,49.868595123291016,45.519126892089844,3661100
2015-07-09,50.306453704833984,50.83950424194336,50.163673400878906,50.18271255493164,45.80585479736328,3472839
2015-07-10,50.639610290527344,51.00132369995117,50.35404968261719,50.734798431396484,46.309783935546875,2490670
2015-07-13,51.06795120239258,51.248809814453125,50.36356735229492,50.83950424194336,46.40534973144531,2444550
2015-07-14,50.75383377075195,51.363033294677734,50.68720245361328,51.14410400390625,46.683387756347656,3491855
2015-07-15,51.14410400390625,51.29640197753906,50.35404968261719,50.78239059448242,46.353233337402344,2897237
2015-07-16,50.98228454589844,51.058433532714844,49.87811279296875,50.33501052856445,45.94485092163086,3310633
2015-07-17,50.42068099975586,50.50634765625,49.69725799560547,49.91618728637695,45.56256866455078,1967806
2015-07-20,50.00185775756836,50.11608123779297,49.145172119140625,49.259395599365234,44.963069915771484,2832312
2015-07-21,49.2022819519043,49.81148147583008,49.021427154541016,49.48784637451172,45.171592712402344,1822408
2015-07-22,49.36410140991211,50.9632453918457,49.31650924682617,50.63009262084961,46.21421432495117,2954598
2015-07-23,50.78239059448242,50.9251708984375,49.30698776245117,49.93522644042969,45.5799446105957,2368385
2015-07-24,49.982818603515625,49.982818603515625,47.80303192138672,48.13618469238281,43.93781661987305,3755335
2015-07-27,47.783992767333984,48.4027099609375,47.65073013305664,48.12666702270508,43.92911911010742,2445601
2015-07-28,48.49789810180664,48.897682189941406,47.783992767333984,48.54549026489258,44.31141662597656,2246099
2015-07-29,48.631160736083984,49.27843475341797,48.202816009521484,49.12613296508789,44.8414192199707,1784063
2015-07-30,49.021427154541016,49.75436782836914,48.412227630615234,49.668701171875,45.33666229248047,2055528
2015-07-31,49.868595123291016,50.83950424194336,49.31650924682617,50.48731231689453,46.08387756347656,3694193
2015-08-03,50.44923782348633,50.48731231689453,49.57351303100586,49.99233627319336,45.63208770751953,1747083
2015-08-04,49.83052062988281,49.97330093383789,48.73586654663086,48.8310546875,44.572086334228516,4081114
2015-08-05,49.08805847167969,49.33554458618164,47.574581146240234,47.964847564697266,43.78142547607422,3076043
2015-08-06,48.174259185791016,48.31704330444336,47.20335006713867,47.641212463378906,43.48601531982422,2080741
2015-08-07,47.555545806884766,47.783992767333984,47.279502868652344,47.5174674987793,43.37306213378906,1575736
2015-08-10,47.993404388427734,48.821533203125,47.9458122253418,48.51693344116211,44.28535842895508,1524679
2015-08-11,48.37415313720703,49.07854080200195,47.974369049072266,48.97383499145508,44.7024040222168,1679217
2015-08-12,48.697792053222656,49.259395599365234,48.01244354248047,49.2403564453125,44.9456787109375,1558192
2015-08-13,49.145172119140625,50.306453704833984,49.116615295410156,49.90666961669922,45.55387878417969,1588658
2015-08-14,49.76388931274414,50.078006744384766,49.19276428222656,50.011375427246094,45.649452209472656,1620490
2015-08-17,49.82099914550781,51.37255096435547,49.69725799560547,51.343994140625,46.86585235595703,2993784
2015-08-18,52.16260528564453,53.31437301635742,51.89608383178711,52.91458511352539,48.2994499206543,5306594
2015-08-19,52.695655822753906,53.34292984008789,52.17212677001953,52.34346389770508,47.77814483642578,4374326
2015-08-20,51.67715072631836,52.391056060791016,51.64859390258789,51.71522521972656,47.204689025878906,2928439
2015-08-21,51.29640197753906,51.8104133605957,50.4682731628418,50.87757873535156,46.44010543823242,3758802
2015-08-24,47.59362030029297,49.73533248901367,44.52859115600586,47.669769287109375,43.512062072753906,5225595
2015-08-25,49.04046630859375,49.04046630859375,45.85169219970703,45.861209869384766,41.86125564575195,4359408
2015-08-26,47.155757904052734,47.46987533569336,45.775543212890625,47.30805587768555,43.18191146850586,4082165
2015-08-27,47.93629455566406,48.99287033081055,47.38420867919922,48.840572357177734,44.58077621459961,3392156
2015-08-28,48.726348876953125,49.116615295410156,47.783992767333984,48.002925872802734,43.816184997558594,4103491
2015-08-31,48.05051803588867,48.954795837402344,47.91725540161133,48.45030212402344,44.22453689575195,2722004
2015-09-01,47.5174674987793,48.55501174926758,46.641746520996094,47.05105209350586,42.94732666015625,2518300
2015-09-02,47.546024322509766,48.56452941894531,47.146240234375,48.55501174926758,44.32011032104492,2143460
2015-09-03,48.8596076965332,49.535438537597656,48.65019607543945,49.15468978881836,44.86749267578125,2213322
2015-09-04,48.631160736083984,48.897682189941406,47.86014175415039,47.98388671875,43.79878234863281,1671127
2015-09-08,48.697792053222656,49.84003829956055,48.34559631347656,49.81148147583008,45.46700668334961,2603395
2015-09-09,50.26837921142578,50.41115951538086,49.07854080200195,49.164207458496094,44.87617874145508,2733980
2015-09-10,48.65019607543945,48.99287033081055,47.641212463378906,48.75490188598633,44.502567291259766,2903646
2015-09-11,48.73586654663086,49.72581481933594,48.45030212402344,49.72581481933594,45.388797760009766,2573349
2015-09-14,49.78292465209961,49.99233627319336,49.116615295410156,49.83052062988281,45.484371185302734,3037277
2015-09-15,49.92570495605469,49.982818603515625,49.47832489013672,49.84003829956055,45.49306106567383,2965839
2015-09-16,49.76388931274414,49.93522644042969,49.259395599365234,49.78292465209961,45.44093322753906,2372167
2015-09-17,49.744850158691406,51.62004089355469,49.55447769165039,50.430198669433594,46.03175354003906,3133718
2015-09-18,49.83052062988281,50.192230224609375,49.01190948486328,49.259395599365234,44.963069915771484,5830403
2015-09-21,50.48731231689453,50.820465087890625,48.298004150390625,49.10709762573242,44.82404327392578,5877364
2015-09-22,48.54549026489258,48.67875289916992,46.44185256958008,47.07008743286133,42.964698791503906,5606634
2015-09-23,47.222389221191406,48.01244354248047,46.88923263549805,47.40324401855469,43.26879119873047,2800691
2015-09-24,46.84164047241211,47.783992767333984,46.34666442871094,47.70784378051758,43.54684066772461,2900704
2015-09-25,48.28848648071289,48.726348876953125,47.77447509765625,48.03147888183594,43.84223937988281,2040084
2015-09-28,47.907737731933594,47.907737731933594,44.842708587646484,45.30912399291992,41.357322692871094,4008941
2015-09-29,45.347198486328125,45.661319732666016,44.00505828857422,44.73800277709961,40.83601760864258,4756415
2015-09-30,45.39479446411133,45.92784118652344,44.699928283691406,45.81361770629883,41.81782531738281,3414849
2015-10-01,45.775543212890625,46.56559753417969,45.29008865356445,46.47992706298828,42.42601776123047,2564314
2015-10-02,45.82313537597656,46.727413177490234,44.9950065612793,46.7178955078125,42.64322280883789,3167231
2015-10-05,47.1843147277832,48.117149353027344,47.08912658691406,47.98388671875,43.79878234863281,2201346
2015-10-06,47.84110641479492,48.15522384643555,46.60367202758789,46.7178955078125,42.64322280883789,2130117
2015-10-07,47.060569763183594,48.07907485961914,46.95586395263672,48.060035705566406,43.868309020996094,2232967
2015-10-08,47.964847564697266,48.688270568847656,47.669769287109375,48.61212158203125,44.37223815917969,1755277
2015-10-09,48.488380432128906,48.954795837402344,48.088592529296875,48.8596076965332,44.598148345947266,2474491
2015-10-12,48.8596076965332,48.96431350708008,48.04100036621094,48.726348876953125,44.47650146484375,1465953
2015-10-13,48.507415771484375,49.43073272705078,48.24089050292969,48.35511779785156,44.13764572143555,2642371
2015-10-14,48.25041198730469,48.37415313720703,46.57511520385742,46.74645233154297,42.66928482055664,3758277
2015-10-15,46.946346282958984,47.450836181640625,46.070621490478516,47.39372634887695,43.26011657714844,2952497
2015-10-16,47.41276168823242,47.879180908203125,46.77500915527344,47.65073013305664,43.49470520019531,1396511
2015-10-19,47.53650665283203,48.12666702270508,47.20335006713867,48.04100036621094,43.850921630859375,1966965
2015-10-20,48.117149353027344,49.47832489013672,47.974369049072266,49.326026916503906,45.05959701538086,2241687
2015-10-21,49.57351303100586,49.83052062988281,48.94527816772461,49.583030700683594,45.29435348510742,2616842
2015-10-22,49.50688171386719,49.91618728637695,48.0219612121582,49.345062255859375,45.07697296142578,3240245
2015-10-23,49.73533248901367,49.87811279296875,48.51693344116211,49.61158752441406,45.32045364379883,2924447
2015-10-26,49.678218841552734,49.97330093383789,48.30752182006836,49.15468978881836,44.903079986572266,3373982
2015-10-27,48.98335266113281,49.05950164794922,47.9458122253418,48.10763168334961,43.94658660888672,2489830
2015-10-28,48.183780670166016,49.18324661254883,47.86966323852539,48.726348876953125,44.511783599853516,2454846
2015-10-29,48.23137283325195,48.269447326660156,46.45137023925781,46.88923263549805,42.83356475830078,3325236
2015-10-30,46.63222885131836,48.07907485961914,46.57511520385742,47.66025161743164,43.537906646728516,2304406
2015-11-02,47.62217330932617,48.04100036621094,47.488914489746094,47.91725540161133,43.772682189941406,1858442
2015-11-03,47.81254959106445,48.393192291259766,47.1081657409668,47.974369049072266,43.82484817504883,2052586
2015-11-04,48.09811019897461,48.33607864379883,47.44131851196289,47.574581146240234,43.45964813232422,3035911
2015-11-05,47.555545806884766,47.555545806884766,46.099178314208984,46.708377838134766,42.66836929321289,5032397
2015-11-06,46.280033111572266,46.74645233154297,45.36623764038086,46.18484878540039,42.19009780883789,3823517
2015-11-09,46.14677429199219,46.14677429199219,44.9950065612793,45.4995002746582,41.56404113769531,3238144
2015-11-10,45.67083740234375,47.1081657409668,45.470943450927734,47.02249526977539,42.95530700683594,3583253
2015-11-11,47.012977600097656,48.22185516357422,46.74645233154297,47.63169479370117,43.511810302734375,2271523
2015-11-12,47.19383239746094,47.32709503173828,46.15629196166992,46.35618591308594,42.346622467041016,2062041
2015-11-13,46.36570358276367,46.93682861328125,45.99447250366211,46.02302932739258,42.04228973388672,1612611
2015-11-16,46.013511657714844,47.30805587768555,46.003990173339844,47.23190689086914,43.14659881591797,2728202
2015-11-17,47.32709503173828,47.88869857788086,46.96538162231445,47.146240234375,43.0683479309082,2437932
2015-11-18,47.07960891723633,48.25041198730469,47.003456115722656,48.117149353027344,43.95527267456055,1925468
2015-11-19,48.088592529296875,48.57404708862305,48.03147888183594,48.15522384643555,43.99006271362305,1324442
2015-11-20,48.421749114990234,48.80249786376953,48.212337493896484,48.535972595214844,44.3378791809082,1312256
2015-11-23,48.54549026489258,48.954795837402344,48.37415313720703,48.57404708862305,44.37266540527344,1727963
2015-11-24,48.30752182006836,49.40217590332031,48.22185516357422,49.15468978881836,44.903079986572266,2250512
2015-11-25,49.116615295410156,49.60206985473633,48.96431350708008,49.43073272705078,45.155242919921875,1322026
2015-11-27,49.29747009277344,49.668701171875,49.03094482421875,49.45928955078125,45.181312561035156,822169
2015-11-30,49.583030700683594,49.6211051940918,48.67875289916992,48.745384216308594,44.529178619384766,1859598
2015-12-01,48.94527816772461,49.96377944946289,48.76442337036133,49.792442321777344,45.48565673828125,1860544
2015-12-02,49.84003829956055,49.91618728637695,48.326560974121094,48.8310546875,44.6074333190918,2268686
2015-12-03,48.907203674316406,49.049983978271484,47.32709503173828,47.67928695678711,43.5552864074707,1978416
2015-12-04,47.83158874511719,48.99287033081055,47.49843215942383,48.91672134399414,44.685691833496094,1618809
2015-12-07,48.726348876953125,49.09757614135742,48.535972595214844,48.99287033081055,44.755245208740234,1589919
2015-12-08,48.38367462158203,48.73586654663086,47.29853820800781,47.688804626464844,43.56398010253906,2454846
2015-12-09,47.488914489746094,47.93629455566406,46.47992706298828,46.90827178955078,42.85095977783203,2179284
2015-12-10,47.003456115722656,47.82206726074219,46.851158142089844,47.38420867919922,43.28573226928711,1688567
2015-12-11,46.832122802734375,46.93682861328125,46.280033111572266,46.55607986450195,42.529232025146484,2025902
2015-12-14,46.48944854736328,46.67030334472656,45.73746871948242,46.27051544189453,42.26836395263672,4346276
2015-12-15,46.594154357910156,47.26046371459961,46.41329574584961,46.851158142089844,42.79878234863281,2782306
2015-12-16,47.46987533569336,48.23137283325195,47.127201080322266,48.060035705566406,43.90310287475586,3722348
2015-12-17,48.202816009521484,48.34559631347656,46.318111419677734,46.3371467590332,42.32923889160156,5104046
2015-12-18,46.81308364868164,47.02249526977539,44.45243835449219,45.20441818237305,41.29447555541992,8963597
2015-12-21,45.661319732666016,46.641746520996094,45.20441818237305,45.73746871948242,41.78142166137695,3969019
2015-12-22,45.8802490234375,46.86067581176758,45.347198486328125,46.641746520996094,42.60749816894531,3710371
2015-12-23,46.6798210144043,47.450836181640625,45.746986389160156,46.47040939331055,42.45096206665039,7040545
2015-12-24,46.41329574584961,46.97490310668945,46.318111419677734,46.527523040771484,42.503150939941406,3063856
2015-12-28,46.32762908935547,46.87019729614258,45.97543716430664,46.803565979003906,42.755313873291016,2828846
2015-12-29,47.155757904052734,47.574581146240234,46.851158142089844,47.21287155151367,43.12921905517578,2406625
2015-12-30,47.336612701416016,47.698326110839844,46.88923263549805,46.98442077636719,42.920536041259766,1592020
2015-12-31,46.851158142089844,47.241424560546875,46.53704071044922,46.55607986450195,42.529232025146484,1669446
2016-01-04,45.83265686035156,45.96591567993164,43.68142318725586,44.46195983886719,40.61623764038086,6253044
2016-01-05,44.76655960083008,44.88078308105469,43.881317138671875,44.538108825683594,40.6858024597168,3467797
2016-01-06,43.900352478027344,44.45243835449219,42.824737548828125,43.21500778198242,39.47714614868164,3610358
2016-01-07,42.33928298950195,42.643882751464844,41.168479919433594,41.33981704711914,37.764156341552734,5295668
2016-01-08,41.78719711303711,41.81575393676758,39.89297103881836,40.08334732055664,36.616355895996094,5554316
2016-01-11,40.492652893066406,40.73061752319336,39.788265228271484,40.35939025878906,36.8685302734375,3211880
2016-01-12,40.721099853515625,41.27318572998047,39.769229888916016,41.00666046142578,37.45981979370117,4333039
2016-01-13,41.32078170776367,41.73008346557617,39.31232833862305,39.50270462036133,36.085941314697266,3831186
2016-01-14,39.54077911376953,39.71211624145508,38.51275634765625,39.07435989379883,35.69464111328125,5483823
2016-01-15,38.074893951416016,39.51222229003906,37.61799621582031,38.941097259521484,35.572898864746094,6062472
2016-01-19,39.71211624145508,39.86441421508789,38.55083084106445,39.007728576660156,35.6337776184082,3193916
2016-01-20,38.56034851074219,39.20762252807617,37.123023986816406,38.712650299072266,35.36421585083008,3952841
2016-01-21,38.88398742675781,40.05479049682617,38.7602424621582,39.20762252807617,35.81638717651367,3540286
2016-01-22,39.89297103881836,41.07329177856445,39.65500259399414,40.178531646728516,36.70332336425781,3303069
2016-01-25,39.883453369140625,40.03575134277344,38.39853286743164,38.646018981933594,35.303340911865234,4763139
2016-01-26,39.1505126953125,40.692543029785156,38.45564270019531,40.4450569152832,36.98322296142578,4055481
2016-01-27,40.28323745727539,40.59735870361328,39.51222229003906,39.80730438232422,36.400047302246094,2162370
2016-01-28,40.207088470458984,40.61639404296875,39.20762252807617,39.29329299926758,35.9300422668457,3300758
2016-01-29,39.54077911376953,40.302276611328125,39.28377151489258,40.121421813964844,36.68728256225586,2876646
2016-02-01,39.81682205200195,40.23564529418945,39.455108642578125,39.61692810058594,36.2259635925293,2259126
2016-02-02,39.05532455444336,39.35040283203125,38.170082092285156,38.25575256347656,34.981300354003906,2296001
