Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-04-24,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,32.692134857177734,759750
2015-04-27,38.06666564941406,38.4466667175293,37.87333297729492,37.939998626708984,32.60616683959961,819000
2015-04-28,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,32.7838020324707,905700
2015-04-29,37.9466667175293,38.426666259765625,37.9466667175293,38.266666412353516,32.88691711425781,925500
2015-04-30,38.246665954589844,38.393333435058594,37.61333465576172,37.686668395996094,32.388465881347656,1294350
2015-05-01,37.913333892822266,38.17333221435547,37.77333450317383,37.85333251953125,32.53171157836914,835800
2015-05-04,37.90666580200195,38.52000045776367,37.82666778564453,38.413333892822266,33.012969970703125,584250
2015-05-05,38.426666259765625,38.753334045410156,38.17333221435547,38.27333450317383,32.89264678955078,715650
2015-05-06,38.31999969482422,38.47999954223633,37.939998626708984,38.29999923706055,32.91558074951172,876900
2015-05-07,38.13999938964844,38.7400016784668,38.119998931884766,38.54666519165039,33.1275520324707,1079100
2015-05-08,38.80666732788086,38.813331604003906,38.52000045776367,38.63999938964844,33.20777893066406,576750
2015-05-11,38.54666519165039,39.220001220703125,38.53333282470703,38.866668701171875,33.40257263183594,771450
2015-05-12,38.64666748046875,38.72666549682617,38.22666549682617,38.35333251953125,32.9614143371582,906000
2015-05-13,38.4466667175293,38.59333419799805,38.2400016784668,38.49333190917969,33.081729888916016,626400
2015-05-14,38.633331298828125,38.900001525878906,38.393333435058594,38.88666534423828,33.41976547241211,687900
2015-05-15,38.900001525878906,38.98666763305664,38.33333206176758,38.619998931884766,33.190582275390625,780150
2015-05-18,38.606666564941406,39.27333450317383,38.473331451416016,39.233333587646484,33.71769714355469,804750
2015-05-19,39.413333892822266,39.413333892822266,38.98666763305664,39.0,33.51716232299805,939600
2015-05-20,39.09333419799805,39.220001220703125,38.599998474121094,39.16666793823242,33.660396575927734,622200
2015-05-21,38.93333435058594,39.19333267211914,38.733333587646484,39.11333465576172,33.61456298828125,544350
2015-05-22,39.09333419799805,39.35333251953125,38.97999954223633,39.03333282470703,33.54580307006836,658650
2015-05-26,38.866668701171875,38.866668701171875,38.47999954223633,38.746665954589844,33.29943084716797,964200
2015-05-27,38.83333206176758,39.119998931884766,38.58000183105469,39.02000045776367,33.53435134887695,632550
2015-05-28,38.88666534423828,39.15999984741211,38.7400016784668,39.15999984741211,33.6546630859375,525900
2015-05-29,39.06666564941406,39.1533317565918,38.53333282470703,38.746665954589844,33.29943084716797,862350
2015-06-01,38.913333892822266,39.01333236694336,38.380001068115234,38.720001220703125,33.27652359008789,912900
2015-06-02,38.71333312988281,38.91999816894531,38.38666534423828,38.81999969482422,33.36248016357422,480900
2015-06-03,39.11333465576172,39.68000030517578,38.90666580200195,39.58000183105469,34.01561737060547,736050
2015-06-04,39.32666778564453,39.41999816894531,39.11333465576172,39.3466682434082,33.815086364746094,772200
2015-06-05,39.59333419799805,40.026668548583984,39.28666687011719,39.720001220703125,34.13595199584961,922350
2015-06-08,39.793331146240234,40.0,39.5,39.573333740234375,34.0098876953125,982950
2015-06-09,39.70000076293945,39.900001525878906,39.34000015258789,39.540000915527344,33.98124313354492,904050
2015-06-10,39.746665954589844,40.293331146240234,39.686668395996094,40.246665954589844,34.58855438232422,919350
2015-06-11,40.27333450317383,40.43333435058594,40.12666702270508,40.29999923706055,34.6343994140625,708450
2015-06-12,40.16666793823242,40.40666580200195,40.02000045776367,40.246665954589844,34.58855438232422,666750
2015-06-15,39.82666778564453,40.099998474121094,39.52000045776367,40.040000915527344,34.410945892333984,709950
2015-06-16,39.91999816894531,40.2599983215332,39.85333251953125,40.19333267211914,34.542720794677734,656100
2015-06-17,40.206668853759766,40.33333206176758,39.81999969482422,39.83333206176758,34.23334503173828,812400
2015-06-18,39.900001525878906,40.253334045410156,39.7400016784668,40.17333221435547,34.52553939819336,886500
2015-06-19,40.206668853759766,40.253334045410156,39.93333435058594,40.09333419799805,34.45679473876953,1966200
2015-06-22,40.5,40.720001220703125,40.266666412353516,40.69333267211914,34.97243118286133,1125600
2015-06-23,40.86000061035156,40.973331451416016,40.64666748046875,40.86000061035156,35.11566925048828,1169550
2015-06-24,40.68000030517578,40.939998626708984,40.32666778564453,40.4466667175293,34.760440826416016,838950
2015-06-25,40.5,40.880001068115234,40.426666259765625,40.51333236694336,34.817752838134766,709200
2015-06-26,40.779998779296875,40.87333297729492,40.51333236694336,40.720001220703125,34.995357513427734,922350
2015-06-29,40.106666564941406,40.31999969482422,39.48666763305664,39.560001373291016,34.09893798828125,1360500
2015-06-30,40.0,40.22666549682617,39.54666519165039,39.720001220703125,34.236846923828125,1392600
2015-07-01,40.253334045410156,40.40666580200195,39.893333435058594,40.00666809082031,34.48394012451172,972600
2015-07-02,40.0,40.073333740234375,39.47999954223633,39.81999969482422,34.32303237915039,840750
2015-07-06,39.246665954589844,39.66666793823242,39.1533317565918,39.45333480834961,34.006988525390625,1102050
2015-07-07,39.41999816894531,39.63999938964844,38.2599983215332,39.073333740234375,33.679439544677734,1374450
2015-07-08,38.633331298828125,38.7400016784668,37.9466667175293,38.02000045776367,32.77151107788086,1308750
2015-07-09,38.633331298828125,38.77333450317383,38.37333297729492,38.43333435058594,33.1277961730957,866550
2015-07-10,38.926666259765625,39.13999938964844,38.63999938964844,39.099998474121094,33.702430725097656,1127850
2015-07-13,39.439998626708984,39.7400016784668,39.366668701171875,39.733333587646484,34.24832534790039,807000
2015-07-14,39.63999938964844,40.0,39.41999816894531,39.880001068115234,34.374755859375,834150
2015-07-15,40.0,40.19333267211914,39.72666549682617,40.060001373291016,34.529903411865234,947550
2015-07-16,40.37333297729492,40.866668701171875,40.28666687011719,40.78666687011719,35.156253814697266,989100
2015-07-17,40.69333267211914,40.86000061035156,40.186668395996094,40.599998474121094,34.9953498840332,1351050
2015-07-20,40.67333221435547,40.733333587646484,40.37333297729492,40.606666564941406,35.00110626220703,599550
2015-07-21,40.63999938964844,40.83333206176758,40.08000183105469,40.206668853759766,34.65633010864258,887250
2015-07-22,40.099998474121094,40.54666519165039,39.78666687011719,40.48666763305664,34.897674560546875,663000
2015-07-23,40.87333297729492,41.21333312988281,39.6533317565918,39.87333297729492,34.36900329589844,1275300
2015-07-24,39.900001525878906,39.93333435058594,39.220001220703125,39.31999969482422,33.892051696777344,1038600
2015-07-27,39.060001373291016,39.17333221435547,38.439998626708984,38.64666748046875,33.311683654785156,816450
2015-07-28,38.83333206176758,39.03333282470703,38.54666519165039,38.97999954223633,33.5989990234375,1367850
2015-07-29,39.0,39.58000183105469,38.893333435058594,39.50666809082031,34.05295944213867,558000
2015-07-30,39.413333892822266,39.813331604003906,39.293331146240234,39.793331146240234,34.300048828125,714150
2015-07-31,39.720001220703125,39.720001220703125,39.279998779296875,39.33333206176758,33.90354919433594,867000
2015-08-03,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,33.88056182861328,744000
2015-08-04,39.3466682434082,39.813331604003906,39.293331146240234,39.686668395996094,34.208106994628906,608250
2015-08-05,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,34.144893646240234,677250
2015-08-06,39.70000076293945,39.80666732788086,39.0,39.233333587646484,33.817359924316406,601200
2015-08-07,39.086666107177734,39.47999954223633,38.706668853759766,39.08000183105469,33.68518829345703,560550
2015-08-10,39.32666778564453,39.83333206176758,39.18000030517578,39.64666748046875,34.17363357543945,526950
2015-08-11,39.206668853759766,39.233333587646484,38.53333282470703,38.69333267211914,33.351905822753906,936900
2015-08-12,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,33.04733657836914,1098000
2015-08-13,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,33.25420379638672,676050
2015-08-14,38.46666717529297,39.040000915527344,38.36000061035156,39.0,33.61622619628906,630300
2015-08-17,38.753334045410156,39.08000183105469,38.54666519165039,39.08000183105469,33.68518829345703,894900
2015-08-18,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,33.604732513427734,675600
2015-08-19,38.69333267211914,38.85333251953125,38.266666412353516,38.3466682434082,33.05308151245117,846300
2015-08-20,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,31.86933135986328,1652850
2015-08-21,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,30.547666549682617,1781550
2015-08-24,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,28.726072311401367,4252200
2015-08-25,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,28.789295196533203,2285100
2015-08-26,34.206668853759766,34.86000061035156,33.586666107177734,34.753334045410156,29.95579719543457,1694850
2015-08-27,35.220001220703125,35.9466667175293,35.073333740234375,35.793331146240234,30.852222442626953,2090700
2015-08-28,35.53333282470703,35.720001220703125,35.220001220703125,35.633331298828125,30.71431541442871,1611000
2015-08-31,35.43333435058594,35.71333312988281,35.086666107177734,35.32666778564453,30.449983596801758,1121250
2015-09-01,34.45333480834961,34.70000076293945,33.913333892822266,34.03333282470703,29.335186004638672,2276550
2015-09-02,34.62666702270508,34.66666793823242,33.893333435058594,34.606666564941406,29.82936668395996,1209450
2015-09-03,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,29.702957153320312,1257450
2015-09-04,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,29.312198638916016,1341450
2015-09-08,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,30.16266632080078,984600
2015-09-09,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,29.731689453125,886200
2015-09-10,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,30.070714950561523,1001100
2015-09-11,34.65999984741211,34.88666534423828,34.30666732788086,34.56666564941406,29.79490089416504,1184250
2015-09-14,34.59333419799805,34.753334045410156,34.32666778564453,34.560001373291016,29.789154052734375,678300
2015-09-15,34.68000030517578,35.09333419799805,34.380001068115234,35.02000045776367,30.185644149780273,692850
2015-09-16,35.119998931884766,35.36000061035156,34.84000015258789,35.266666412353516,30.398263931274414,1026150
2015-09-17,35.27333450317383,35.43333435058594,34.266666412353516,34.366668701171875,29.62251091003418,1485900
2015-09-18,33.893333435058594,33.926666259765625,33.17333221435547,33.279998779296875,28.685840606689453,2007900
2015-09-21,33.61333465576172,33.8466682434082,33.293331146240234,33.540000915527344,28.909961700439453,1960500
2015-09-22,33.13999938964844,33.30666732788086,32.893333435058594,33.186668395996094,28.60539436340332,1102800
2015-09-23,33.17333221435547,33.400001525878906,32.926666259765625,33.03333282470703,28.473228454589844,669450
2015-09-24,32.66666793823242,32.866668701171875,32.52000045776367,32.766666412353516,28.243370056152344,1310850
2015-09-25,33.2400016784668,33.540000915527344,32.97999954223633,33.11333465576172,28.542190551757812,944400
2015-09-28,32.77333450317383,32.87333297729492,32.186668395996094,32.37333297729492,27.904340744018555,2068200
2015-09-29,32.46666717529297,32.939998626708984,32.15999984741211,32.633331298828125,28.23310661315918,1663200
2015-09-30,33.03333282470703,33.293331146240234,32.586666107177734,33.086666107177734,28.625314712524414,1501200
2015-10-01,33.0,33.266666412353516,32.67333221435547,33.233333587646484,28.75220489501953,1757400
2015-10-02,32.09333419799805,32.8466682434082,31.746667861938477,32.84000015258789,28.41190528869629,1445250
2015-10-05,33.22666549682617,33.9466667175293,30.573333740234375,33.85333251953125,29.28859519958496,1297050
2015-10-06,33.66666793823242,33.779998779296875,33.14666748046875,33.5533332824707,29.029062271118164,1112250
2015-10-07,33.813331604003906,34.206668853759766,33.61333465576172,33.90666580200195,29.334739685058594,1041900
2015-10-08,33.71333312988281,34.43333435058594,33.68000030517578,34.11333465576172,29.51353645324707,1659000
2015-10-09,34.060001373291016,34.51333236694336,33.85333251953125,34.11333465576172,29.51353645324707,1308000
2015-10-12,34.246665954589844,34.293331146240234,33.99333190917969,34.2400016784668,29.623119354248047,778500
2015-10-13,33.959999084472656,34.366668701171875,33.85333251953125,34.0,29.415502548217773,1023450
2015-10-14,33.90666580200195,34.040000915527344,33.393333435058594,33.49333190917969,28.977140426635742,949650
2015-10-15,33.72666549682617,34.706668853759766,33.599998474121094,34.63999938964844,29.969200134277344,2182800
2015-10-16,34.82666778564453,34.99333190917969,34.43333435058594,34.80666732788086,30.11339569091797,955200
2015-10-19,34.5,34.91999816894531,34.35333251953125,34.59333419799805,29.928823471069336,1244100
2015-10-20,34.526668548583984,34.900001525878906,34.50666809082031,34.753334045410156,30.067243576049805,973200
2015-10-21,34.7599983215332,34.90666580200195,34.0533332824707,34.14666748046875,29.54237937927246,1178100
2015-10-22,34.03333282470703,35.279998779296875,33.87333297729492,35.106666564941406,30.3729305267334,1042950
2015-10-23,35.41999816894531,35.64666748046875,34.893333435058594,35.58000183105469,30.782447814941406,1301100
2015-10-26,35.71333312988281,35.95333480834961,35.426666259765625,35.893333435058594,31.053531646728516,947550
2015-10-27,35.619998931884766,35.99333190917969,35.380001068115234,35.753334045410156,30.932405471801758,1000200
2015-10-28,35.86000061035156,37.37333297729492,35.706668853759766,37.36000061035156,32.32242965698242,1482450
2015-10-29,37.16666793823242,37.61333465576172,36.939998626708984,37.106666564941406,32.10326385498047,920700
2015-10-30,37.11333465576172,37.27333450317383,36.72666549682617,36.7400016784668,31.78604507446289,967350
2015-11-02,36.913333892822266,37.66666793823242,36.7400016784668,37.50666809082031,32.449337005615234,866250
2015-11-03,37.31999969482422,37.753334045410156,36.893333435058594,37.63999938964844,32.564674377441406,945600
2015-11-04,37.80666732788086,38.073333740234375,37.606666564941406,37.71333312988281,32.62812042236328,939000
2015-11-05,37.720001220703125,38.04666519165039,37.59333419799805,37.87333297729492,32.76654052734375,721050
2015-11-06,38.81999969482422,39.313331604003906,38.67333221435547,38.87333297729492,33.631710052490234,1634100
2015-11-09,38.99333190917969,39.13999938964844,38.313331604003906,38.45333480834961,33.268341064453125,1315950
2015-11-10,38.28666687011719,38.53333282470703,37.959999084472656,38.4466667175293,33.26258087158203,862650
2015-11-11,38.68000030517578,38.68000030517578,38.28666687011719,38.459999084472656,33.27411651611328,752700
2015-11-12,38.12666702270508,38.2400016784668,37.77333450317383,37.86000061035156,32.75501251220703,963750
2015-11-13,37.69333267211914,38.02000045776367,37.36000061035156,37.459999084472656,32.40894317626953,842250
2015-11-16,37.38666534423828,37.82666778564453,37.133331298828125,37.82666778564453,32.72617721557617,592800
2015-11-17,37.900001525878906,38.133331298828125,37.619998931884766,37.7400016784668,32.65119934082031,594750
2015-11-18,37.91999816894531,38.266666412353516,37.7599983215332,38.20000076293945,33.049171447753906,1272150
2015-11-19,38.400001525878906,38.400001525878906,37.5,37.973331451416016,32.85305404663086,1655400
2015-11-20,38.220001220703125,38.5533332824707,38.073333740234375,38.36000061035156,33.187599182128906,1058400
2015-11-23,38.34000015258789,38.68000030517578,38.246665954589844,38.30666732788086,33.14146423339844,786150
2015-11-24,37.95333480834961,38.86000061035156,37.78666687011719,38.720001220703125,33.499061584472656,1258650
2015-11-25,38.793331146240234,38.90666580200195,38.619998931884766,38.83333206176758,33.59710693359375,1235850
2015-11-27,38.85333251953125,39.01333236694336,38.66666793823242,38.9466667175293,33.69515609741211,374100
2015-11-30,39.0,39.186668395996094,38.72666549682617,39.1533317565918,33.87394714355469,1516650
2015-12-01,39.220001220703125,39.560001373291016,38.540000915527344,39.30666732788086,34.006614685058594,1010850
2015-12-02,39.393333435058594,39.459999084472656,38.96666717529297,39.09333419799805,33.82204818725586,1258200
2015-12-03,39.41999816894531,39.473331451416016,38.5,38.720001220703125,33.499061584472656,1465500
2015-12-04,38.9466667175293,39.793331146240234,38.779998779296875,39.54666519165039,34.214263916015625,1444800
2015-12-07,39.426666259765625,39.87333297729492,39.2599983215332,39.43333435058594,34.116207122802734,1430250
2015-12-08,39.060001373291016,39.599998474121094,38.866668701171875,39.34000015258789,34.03545379638672,1862850
2015-12-09,39.233333587646484,39.573333740234375,38.17333221435547,38.32666778564453,33.158756256103516,1693200
2015-12-10,38.459999084472656,38.98666763305664,38.30666732788086,38.633331298828125,33.424076080322266,1334250
2015-12-11,38.133331298828125,38.220001220703125,37.56666564941406,37.7400016784668,32.65119934082031,1674300
2015-12-14,37.880001068115234,38.41999816894531,37.11333465576172,37.54666519165039,32.48392868041992,1448250
2015-12-15,38.14666748046875,38.720001220703125,37.959999084472656,38.69333267211914,33.47598648071289,1221450
2015-12-16,39.086666107177734,39.426666259765625,38.400001525878906,39.279998779296875,33.9835319519043,1183200
2015-12-17,39.46666717529297,39.56666564941406,39.14666748046875,39.30666732788086,34.006614685058594,1928100
2015-12-18,39.313331604003906,39.48666763305664,38.439998626708984,38.733333587646484,33.51059341430664,2740950
2015-12-21,39.00666809082031,39.400001525878906,38.93333435058594,39.400001525878906,34.087364196777344,1990950
2015-12-22,39.5,39.65999984741211,39.060001373291016,39.5,34.173892974853516,2316150
2015-12-23,39.08000183105469,39.09333419799805,38.279998779296875,39.0,33.741302490234375,3143700
2015-12-24,38.99333190917969,39.18000030517578,38.69333267211914,38.79999923706055,33.56826400756836,885000
2015-12-28,38.62666702270508,39.01333236694336,38.46666717529297,38.959999084472656,33.706695556640625,1389000
2015-12-29,39.16666793823242,39.459999084472656,38.98666763305664,39.426666259765625,34.11042404174805,1229400
2015-12-30,39.1533317565918,39.40666580200195,38.4466667175293,38.959999084472656,33.82106018066406,1614450
2015-12-31,38.72666549682617,39.16666793823242,38.5,38.64666748046875,33.549076080322266,1602150
2016-01-04,37.706668853759766,37.78666687011719,37.08000183105469,37.560001373291016,32.60573196411133,3333750
2016-01-05,37.560001373291016,37.753334045410156,37.13999938964844,37.63999938964844,32.675174713134766,2080950
2016-01-06,36.926666259765625,37.04666519165039,36.03333282470703,36.17333221435547,31.401968002319336,2221500
2016-01-07,35.35333251953125,35.586666107177734,34.573333740234375,34.68000030517578,30.105613708496094,2529450
2016-01-08,35.09333419799805,35.106666564941406,33.85333251953125,33.88666534423828,29.416919708251953,2550300
2016-01-11,34.11333465576172,34.366668701171875,33.68000030517578,34.18000030517578,29.671566009521484,2028450
2016-01-12,34.16666793823242,34.573333740234375,33.473331451416016,33.79999923706055,29.34168815612793,2633250
2016-01-13,33.939998626708984,33.97999954223633,31.98666763305664,32.3466682434082,28.080053329467773,2805900
2016-01-14,32.560001373291016,33.2400016784668,31.873332977294922,32.926666259765625,28.58354949951172,1977000
2016-01-15,31.793333053588867,32.30666732788086,31.299999237060547,32.15999984741211,27.918012619018555,3148650
2016-01-19,32.753334045410156,32.893333435058594,32.00666809082031,32.2599983215332,28.004817962646484,2173050
2016-01-20,31.64666748046875,31.98666763305664,30.600000381469727,31.51333236694336,27.35663414001465,3418650
2016-01-21,29.68000030517578,30.940000534057617,29.406667709350586,29.793333053588867,25.863510131835938,4570050
2016-01-22,30.226667404174805,30.746667861938477,30.093332290649414,30.30666732788086,26.309133529663086,2353500
2016-01-25,30.0,30.126667022705078,28.433332443237305,28.53333282470703,24.769702911376953,3505950
2016-01-26,28.586666107177734,28.873332977294922,28.479999542236328,28.780000686645508,24.98383903503418,3111750
2016-01-27,28.666667938232422,29.866666793823242,28.51333236694336,28.96666717529297,25.14588737487793,2851050
2016-01-28,29.233333587646484,29.34000015258789,28.3799991607666,28.479999542236328,24.72340965270996,2293800
2016-01-29,28.69333267211914,29.239999771118164,28.34666633605957,29.206666946411133,25.354230880737305,3046350
2016-02-01,28.959999084472656,29.68666648864746,28.746667861938477,29.5,25.608871459960938,2351550
2016-02-02,28.700000762939453,28.940000534057617,27.68000030517578,27.933332443237305,24.24884796142578,4293000
2016-02-03,28.053333282470703,28.1200008392334,26.84000015258789,27.799999237060547,24.13310432434082,3364350
2016-02-04,27.613332748413086,29.040000915527344,27.613332748413086,28.84666633605957,25.041711807250977,3493800
2016-02-05,28.81999969482422,29.50666618347168,28.67333221435547,28.933332443237305,25.116943359375,3733200
2016-02-08,28.540000915527344,28.626667022705078,27.440000534057617,27.959999084472656,24.272001266479492,3430950
2016-02-09,27.633333206176758,28.459999084472656,27.34000015258789,28.266666412353516,24.5382137298584,2712600
