Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,116.42059326171875,4374000
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,119.69427490234375,4664200
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,118.74311065673828,2723800
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,117.24639892578125,4359700
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,117.35755920410156,2727000
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,120.01753234863281,2717500
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,120.299072265625,2384600
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,121.09928894042969,2153900
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,121.18818664550781,1746600
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,121.49939727783203,2027300
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,121.39566040039062,2156600
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,121.20303344726562,1636000
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,117.81690216064453,4078300
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,118.87647247314453,3336300
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,116.58696746826172,4205300
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,115.77935028076172,4414300
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,116.34986877441406,2849800
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,115.91271209716797,2497200
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,116.42398071289062,2160500
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,117.13528442382812,3917700
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,116.51287841796875,3431100
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,115.9349365234375,2081700
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,114.69759368896484,2766000
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,115.2532958984375,5972800
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,117.03893280029297,3633400
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,115.67562866210938,2398100
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,115.66080474853516,2585200
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,115.75715637207031,1723300
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,115.32736206054688,3008600
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,118.63941955566406,3454500
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,119.08394622802734,5182000
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,120.19535827636719,1926600
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,119.80268859863281,2451800
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,118.46897888183594,2522600
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,117.6316909790039,2411400
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,117.08338165283203,3537900
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,112.32656860351562,4784800
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,113.74917602539062,3893300
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,114.83836364746094,2299100
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,113.55652618408203,2119800
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,114.47532653808594,2773500
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,115.13472747802734,2253200
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,112.85263061523438,2393500
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,112.11168670654297,4146300
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,114.178955078125,3976600
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,115.40885162353516,1803400
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,118.04664611816406,3624800
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,118.88389587402344,2618600
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,120.80296325683594,2487500
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,120.97332000732422,3248500
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,121.76611328125,2692400
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,121.29195404052734,2690000
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,121.69947814941406,2106900
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,121.58834838867188,1716300
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,117.50575256347656,4410700
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,122.65526580810547,5757200
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,127.9900131225586,8553600
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,127.04901885986328,5112300
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,127.21204376220703,4044100
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,130.84262084960938,7289400
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,130.10169982910156,2922600
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,129.51637268066406,2474200
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,130.73155212402344,2146700
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,125.70796203613281,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,127.67144775390625,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,126.40441131591797,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,124.89291381835938,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,126.41927337646484,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,125.48875427246094,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,124.84855651855469,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,126.38949584960938,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,124.84855651855469,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,123.9925537109375,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,119.95802307128906,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,115.52142333984375,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,109.90128326416016,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,108.07756805419922,6701100
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,114.6207275390625,5251300
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,115.91594696044922,4910500
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,116.04251098632812,4649300
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,112.9830551147461,4354500
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,109.767333984375,5523000
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,113.36270141601562,4339100
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,111.08486938476562,2868400
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,109.43978881835938,3362800
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,115.05244445800781,4508400
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,112.46200561523438,2987600
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,113.99541473388672,3477900
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,114.04752349853516,2422700
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,112.40245056152344,2896200
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,113.25106048583984,2560200
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,112.53645324707031,4004200
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,114.56863403320312,3519500
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,112.09723663330078,6487300
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,109.49189758300781,4702600
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,108.62841033935547,4518000
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,108.47209167480469,2785400
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,106.82696533203125,3519200
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,103.11993408203125,5243700
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,98.4377670288086,7514700
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,99.6138687133789,6251500
2015-09-30,136.66000366210938,139.25,135.86000061035156,138.32000732421875,102.963623046875,6209500
2015-10-01,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,104.3853988647461,4675900
2015-10-02,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,106.05279541015625,4803500
2015-10-05,144.0,144.91000366210938,142.22000122070312,143.8000030517578,107.04283905029297,4367100
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,105.12232208251953,4759700
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,110.20651245117188,8002400
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,111.58365631103516,6638500
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,111.35285949707031,3080900
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,113.91355895996094,5473000
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,109.85664367675781,4143900
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,110.0278549194336,3197400
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,113.54878234863281,3269600
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,113.60089874267578,4793100
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,114.9854736328125,3271700
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,111.99302673339844,3385300
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,111.72504425048828,3832600
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,113.3775634765625,4079800
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,115.93828582763672,3657300
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,118.04489135742188,4346600
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,120.5758285522461,3877200
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,121.08946228027344,4878900
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,119.53368377685547,4870200
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,117.74710083007812,4589700
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,120.82148742675781,3222500
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,120.93312072753906,2411500
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,120.5013656616211,3059500
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,120.01010131835938,2202400
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,119.4443359375,3344000
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,118.82654571533203,2722200
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,117.88854217529297,2871300
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,116.76456451416016,1920400
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,112.95648193359375,4767200
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,113.38285064697266,3855000
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,115.5899429321289,2443200
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,117.90921783447266,3644300
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,120.39307403564453,2975800
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,119.32324981689453,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,119.63744354248047,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,121.552734375,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,121.78465270996094,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,122.66000366210938,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,122.33834838867188,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,120.52776336669922,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,121.18614959716797,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,120.0938491821289,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,115.70217895507812,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,120.7746810913086,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,118.43294525146484,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,119.21847534179688,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,118.126220703125,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,119.45789337158203,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,116.07628631591797,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,118.29078674316406,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,121.6649398803711,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,123.13138580322266,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,120.7746810913086,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,118.8070068359375,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,119.16613006591797,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,121.42552947998047,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,121.73978424072266,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,122.36072540283203,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,120.99911499023438,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,123.02662658691406,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,122.16621398925781,1493000
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,121.44802856445312,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,118.46285247802734,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,118.335693359375,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,117.2508316040039,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,114.4527587890625,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,112.75440979003906,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,110.4949951171875,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,112.81429290771484,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,108.82662200927734,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,114.58741760253906,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,113.19583129882812,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,113.19583129882812,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,115.97898864746094,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,114.30310821533203,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,116.77206420898438,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,114.78941345214844,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,115.05123901367188,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,112.57490539550781,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,110.98881530761719,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,114.26573181152344,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,114.28067779541016,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,112.3055419921875,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,112.7394790649414,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,112.1559066772461,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,108.51236724853516,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,106.98616027832031,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,107.10586547851562,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,108.34036254882812,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,106.56993103027344,4374400
