Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-12-04,90.0,90.62999725341797,89.3499984741211,89.47000122070312,82.97299194335938,355900
2017-12-05,89.4000015258789,90.08000183105469,88.80999755859375,89.08000183105469,82.61133575439453,239200
2017-12-06,88.9800033569336,89.56999969482422,88.80999755859375,89.0,82.5371322631836,333000
2017-12-07,89.18000030517578,89.18000030517578,88.41000366210938,88.73999786376953,82.2959976196289,280400
2017-12-08,88.83000183105469,89.23999786376953,88.31999969482422,88.44999694824219,82.02706146240234,317900
2017-12-11,88.29000091552734,88.73999786376953,87.73999786376953,87.83000183105469,81.45209503173828,416800
2017-12-12,87.91999816894531,88.2699966430664,87.66999816894531,87.9000015258789,81.51701354980469,402000
2017-12-13,87.95999908447266,88.91000366210938,87.86000061035156,87.93000030517578,81.54484558105469,444100
2017-12-14,88.01000213623047,88.83999633789062,87.5199966430664,87.56999969482422,81.21096801757812,369500
2017-12-15,87.66999816894531,89.7699966430664,87.61000061035156,89.19000244140625,82.71332550048828,1150400
2017-12-18,89.41999816894531,90.61000061035156,88.98999786376953,89.08999633789062,82.62060546875,324500
2017-12-19,89.3499984741211,90.30000305175781,89.22000122070312,89.9800033569336,83.44596099853516,314100
2017-12-20,90.5,90.54000091552734,88.98999786376953,89.29000091552734,82.80608367919922,271000
2017-12-21,89.20999908447266,89.79000091552734,88.18000030517578,88.25,81.84159851074219,302500
2017-12-22,88.38999938964844,88.4800033569336,87.52999877929688,88.12999725341797,81.73030090332031,427500
2017-12-26,87.97000122070312,88.62999725341797,87.80000305175781,87.87000274658203,81.48918914794922,173000
2017-12-27,87.87000274658203,88.54000091552734,87.61000061035156,88.33000183105469,81.91577911376953,183900
2017-12-28,88.62999725341797,88.62999725341797,87.58000183105469,88.2699966430664,81.86015319824219,193700
2017-12-29,88.2300033569336,88.80000305175781,87.43000030517578,87.47000122070312,81.11825561523438,207600
2018-01-02,88.2300033569336,88.55000305175781,87.70999908447266,88.30999755859375,81.89725494384766,377800
2018-01-03,87.0,88.08999633789062,86.26000213623047,87.13999938964844,80.81221008300781,498400
2018-01-04,87.61000061035156,87.79000091552734,86.5,86.58999633789062,80.3021469116211,400600
2018-01-05,86.58999633789062,87.18000030517578,86.44000244140625,86.94999694824219,80.63599395751953,509000
2018-01-08,87.37999725341797,89.0999984741211,86.87000274658203,88.80999755859375,82.36094665527344,399700
2018-01-09,89.30000305175781,90.44000244140625,88.72000122070312,89.95999908447266,83.42742919921875,506900
2018-01-10,89.81999969482422,90.12000274658203,89.0999984741211,90.05999755859375,83.52018737792969,311800
2018-01-11,89.9800033569336,90.66000366210938,89.87999725341797,90.43000030517578,83.86328125,268300
2018-01-12,90.75,91.80999755859375,90.45999908447266,91.66999816894531,85.01323699951172,263300
2018-01-16,91.68000030517578,93.70999908447266,91.2300033569336,91.70999908447266,85.05033111572266,401000
2018-01-17,92.2699966430664,92.88999938964844,91.83999633789062,91.9000015258789,85.22653198242188,193600
2018-01-18,91.88999938964844,92.06999969482422,91.01000213623047,91.43000030517578,84.79068756103516,309300
2018-01-19,91.93000030517578,92.22000122070312,91.19999694824219,91.95999908447266,85.28218841552734,269000
2018-01-22,91.51000213623047,92.61000061035156,91.41999816894531,91.8499984741211,85.18016052246094,311200
2018-01-23,91.91000366210938,92.4800033569336,91.5,91.61000061035156,84.95758056640625,188400
2018-01-24,91.98999786376953,92.3499984741211,91.3499984741211,91.69999694824219,85.04105377197266,326200
2018-01-25,92.37999725341797,92.9800033569336,91.44000244140625,91.8499984741211,85.18016052246094,866200
2018-01-26,92.19000244140625,92.41999816894531,91.44000244140625,92.0999984741211,85.41201782226562,225800
2018-01-29,92.08999633789062,93.16000366210938,92.08999633789062,92.72000122070312,85.98702239990234,213800
2018-01-30,92.16999816894531,92.79000091552734,91.91999816894531,92.30999755859375,85.60676574707031,254000
2018-01-31,92.58000183105469,92.91000366210938,90.88999938964844,90.91999816894531,84.31773376464844,346000
2018-02-01,90.62000274658203,91.58999633789062,89.66000366210938,91.38999938964844,84.75360107421875,216900
2018-02-02,91.11000061035156,91.5999984741211,90.51000213623047,90.5999984741211,84.02093505859375,267000
2018-02-05,89.94999694824219,90.51000213623047,87.62999725341797,88.08000183105469,81.68395233154297,433400
2018-02-06,86.80999755859375,88.6500015258789,85.5199966430664,88.33000183105469,81.91577911376953,460300
2018-02-07,87.5999984741211,88.7699966430664,83.91999816894531,86.16999816894531,79.91264343261719,974500
2018-02-08,86.80999755859375,87.69000244140625,84.16999816894531,84.19000244140625,78.07643127441406,600900
2018-02-09,84.62999725341797,86.23999786376953,82.87999725341797,85.56999969482422,79.35620880126953,599000
2018-02-12,85.80000305175781,86.56999969482422,84.86000061035156,85.86000061035156,79.6251449584961,298700
2018-02-13,85.58999633789062,86.05000305175781,83.44000244140625,85.6500015258789,79.43042755126953,488300
2018-02-14,85.66999816894531,88.47000122070312,85.4000015258789,88.33000183105469,81.91577911376953,468800
2018-02-15,88.66000366210938,89.62999725341797,87.7699966430664,89.48999786376953,82.99156951904297,355900
2018-02-16,89.48999786376953,90.91000366210938,89.25,90.11000061035156,83.5665283203125,268300
2018-02-20,90.05999755859375,90.05999755859375,88.80999755859375,89.51000213623047,83.0101089477539,343500
2018-02-21,89.6500015258789,91.41999816894531,89.47000122070312,90.12000274658203,83.57579803466797,385100
2018-02-22,90.44999694824219,91.91000366210938,90.22000122070312,90.63999938964844,84.05805206298828,389200
2018-02-23,90.87999725341797,91.9000015258789,90.69000244140625,91.77999877929688,85.1152572631836,228700
2018-02-26,92.44999694824219,92.87000274658203,91.08999633789062,92.55000305175781,85.829345703125,232100
2018-02-27,92.20999908447266,92.69000244140625,91.80000305175781,92.02999877929688,85.63395690917969,250600
2018-02-28,92.0,92.7699966430664,91.20999908447266,91.30000305175781,84.95467376708984,258900
2018-03-01,91.0999984741211,91.43000030517578,89.02999877929688,90.12000274658203,83.85667419433594,406700
2018-03-02,89.4000015258789,90.44999694824219,88.91999816894531,89.76000213623047,83.52169036865234,280900
2018-03-05,89.37000274658203,91.08999633789062,89.12999725341797,90.91999816894531,84.60110473632812,332600
2018-03-06,91.11000061035156,93.2300033569336,90.44999694824219,93.1500015258789,86.67609405517578,507100
2018-03-07,92.48999786376953,93.52999877929688,92.45999908447266,92.76000213623047,86.313232421875,518000
2018-03-08,93.37000274658203,93.88999938964844,92.55000305175781,93.44999694824219,86.95525360107422,284400
2018-03-09,94.08999633789062,95.41000366210938,93.80999755859375,95.19999694824219,88.58362579345703,412600
2018-03-12,95.44999694824219,96.33999633789062,95.22000122070312,95.8499984741211,89.18846130371094,335500
2018-03-13,96.02999877929688,96.43000030517578,94.69999694824219,95.0199966430664,88.4161148071289,360300
2018-03-14,95.26000213623047,95.58000183105469,94.4800033569336,94.91000366210938,88.31377410888672,222100
2018-03-15,95.11000061035156,95.44000244140625,94.8499984741211,95.08000183105469,88.47196197509766,183100
2018-03-16,95.2699966430664,95.72000122070312,95.0,95.27999877929688,88.6580581665039,397300
2018-03-19,95.02999877929688,95.0999984741211,94.01000213623047,94.69999694824219,88.11837005615234,270200
2018-03-20,94.62999725341797,95.37000274658203,94.20999908447266,94.63999938964844,88.06253814697266,175200
2018-03-21,94.6500015258789,95.12999725341797,93.80999755859375,93.80999755859375,87.29022979736328,276600
2018-03-22,93.44000244140625,93.80000305175781,91.91999816894531,92.05999755859375,85.66185760498047,568700
2018-03-23,92.2300033569336,92.58000183105469,89.66999816894531,89.69000244140625,83.45655822753906,410600
2018-03-26,90.9800033569336,91.68000030517578,89.87000274658203,91.52999877929688,85.16868591308594,474700
2018-03-27,91.47000122070312,91.62000274658203,90.01000213623047,90.41999816894531,84.13581085205078,472500
2018-03-28,90.70999908447266,91.61000061035156,90.19999694824219,91.19999694824219,84.86161804199219,295800
2018-03-29,91.62000274658203,93.75,91.4000015258789,93.36000061035156,86.87150573730469,533700
2018-04-02,93.95999908447266,94.22000122070312,90.54000091552734,91.0199966430664,84.69415283203125,406300
2018-04-03,91.5199966430664,92.94999694824219,90.93000030517578,92.45999908447266,86.03406524658203,407000
2018-04-04,91.5199966430664,93.06999969482422,91.0999984741211,92.87999725341797,86.42486572265625,261500
2018-04-05,93.56999969482422,94.81999969482422,92.87000274658203,94.19999694824219,87.65312957763672,461700
2018-04-06,93.4000015258789,93.94000244140625,91.18000030517578,92.25,85.8386459350586,293600
2018-04-09,92.48999786376953,94.12000274658203,92.48999786376953,93.0999984741211,86.62957000732422,215900
2018-04-10,93.91999816894531,94.87000274658203,93.86000061035156,94.25,87.69964599609375,315500
2018-04-11,93.5999984741211,93.97000122070312,93.08000183105469,93.75,87.23442077636719,228600
2018-04-12,94.19000244140625,94.91999816894531,93.87000274658203,94.38999938964844,87.82991027832031,428100
2018-04-13,94.73999786376953,95.05999755859375,94.02999877929688,94.41000366210938,87.84854888916016,209200
2018-04-16,95.37000274658203,96.20999908447266,94.80000305175781,95.88999938964844,89.22569274902344,229900
2018-04-17,96.1500015258789,97.47000122070312,95.66000366210938,96.95999908447266,90.2213134765625,201200
2018-04-18,97.44999694824219,97.44999694824219,96.66000366210938,96.86000061035156,90.1282730102539,285400
2018-04-19,96.9000015258789,96.9000015258789,95.7300033569336,96.22000122070312,89.5327377319336,466100
2018-04-20,96.16999816894531,96.91000366210938,95.77999877929688,96.04000091552734,89.36524963378906,228600
2018-04-23,96.44999694824219,97.12000274658203,95.58000183105469,96.43000030517578,89.72816467285156,190700
2018-04-24,96.91999816894531,97.08999633789062,94.45999908447266,95.2699966430664,88.64877319335938,305400
2018-04-25,94.93000030517578,95.33999633789062,94.02999877929688,95.0999984741211,88.49059295654297,578400
2018-04-26,95.22000122070312,96.63999938964844,94.69999694824219,95.93000030517578,89.26287078857422,324800
2018-04-27,96.41000366210938,96.5199966430664,95.08000183105469,95.41000366210938,88.77903747558594,310600
2018-04-30,95.55999755859375,96.0,94.51000213623047,94.5199966430664,87.95089721679688,281500
2018-05-01,94.18000030517578,95.4000015258789,94.0999984741211,95.0999984741211,88.49059295654297,248500
2018-05-02,95.08000183105469,95.31999969482422,94.48999786376953,94.9000015258789,88.30447387695312,358100
2018-05-03,94.41000366210938,95.20999908447266,93.5,94.44000244140625,87.87645721435547,317500
2018-05-04,94.31999969482422,96.9000015258789,93.83000183105469,96.55999755859375,89.84912872314453,378100
2018-05-07,96.44999694824219,97.41999816894531,96.25,97.04000091552734,90.2957534790039,455800
2018-05-08,97.04000091552734,98.55999755859375,96.61000061035156,98.0999984741211,91.2820816040039,826900
2018-05-09,97.5,101.94000244140625,96.94999694824219,101.0199966430664,93.99913787841797,796200
2018-05-10,101.19999694824219,103.31999969482422,101.01000213623047,102.66999816894531,95.53448486328125,764900
2018-05-11,102.6500015258789,104.08999633789062,102.11000061035156,103.69999694824219,96.49287414550781,404700
2018-05-14,104.0,104.30999755859375,102.4000015258789,102.5999984741211,95.4693374633789,560400
2018-05-15,102.12000274658203,102.30000305175781,100.80000305175781,101.23999786376953,94.20384216308594,557100
2018-05-16,101.37999725341797,103.25,101.27999877929688,102.91999816894531,95.76708984375,585100
2018-05-17,103.0199966430664,103.66999816894531,102.45999908447266,103.2699966430664,96.0927734375,388800
2018-05-18,103.13999938964844,103.81999969482422,103.11000061035156,103.45999908447266,96.2695541381836,361700
2018-05-21,104.1500015258789,105.08999633789062,103.5199966430664,104.66000366210938,97.38616180419922,474400
2018-05-22,104.83000183105469,105.01000213623047,103.79000091552734,104.08000183105469,96.84648132324219,240500
2018-05-23,103.52999877929688,104.87999725341797,103.52999877929688,104.68000030517578,97.40476989746094,229400
2018-05-24,104.77999877929688,105.37999725341797,104.12000274658203,104.48999786376953,97.22795867919922,295200
2018-05-25,104.20999908447266,105.38999938964844,103.18000030517578,103.69000244140625,96.48356628417969,249400
2018-05-29,102.97000122070312,104.16000366210938,102.52999877929688,103.97000122070312,96.74411010742188,398100
2018-05-30,104.33999633789062,105.4800033569336,104.33999633789062,104.56999969482422,97.30241394042969,308600
2018-05-31,104.54000091552734,104.93000030517578,103.83000183105469,103.83999633789062,96.6231689453125,356700
2018-06-01,104.75,105.31999969482422,104.08000183105469,104.56999969482422,97.30241394042969,319800
2018-06-04,104.91999816894531,105.36000061035156,104.37000274658203,105.12999725341797,97.82350158691406,335000
2018-06-05,105.20999908447266,105.8499984741211,104.58000183105469,105.62000274658203,98.27945709228516,305100
2018-06-06,105.69999694824219,106.4800033569336,105.30000305175781,106.30000305175781,98.91219329833984,273600
2018-06-07,105.9000015258789,106.16000366210938,104.04000091552734,104.69999694824219,97.70832061767578,300500
2018-06-08,104.72000122070312,106.7300033569336,104.72000122070312,106.56999969482422,99.45346069335938,352000
2018-06-11,106.52999877929688,107.16000366210938,105.83999633789062,106.81999969482422,99.686767578125,180300
2018-06-12,106.80000305175781,107.62000274658203,105.97000122070312,106.05999755859375,98.97749328613281,372100
2018-06-13,106.0999984741211,106.94999694824219,105.19999694824219,105.37000274658203,98.33360290527344,393200
2018-06-14,105.94999694824219,106.68000030517578,105.56999969482422,106.62999725341797,99.50943756103516,257600
2018-06-15,106.58999633789062,106.5999984741211,105.48999786376953,106.06999969482422,98.98684692382812,539200
2018-06-18,105.8499984741211,107.72000122070312,105.36000061035156,107.54000091552734,100.35867309570312,250900
2018-06-19,106.55999755859375,107.38999938964844,106.26000213623047,106.75,99.62144470214844,555600
2018-06-20,107.58000183105469,107.58000183105469,106.30000305175781,106.97000122070312,99.82673645019531,319900
2018-06-21,106.91999816894531,107.47000122070312,106.2300033569336,106.81999969482422,99.686767578125,370900
2018-06-22,107.30000305175781,107.97000122070312,106.33999633789062,106.4800033569336,99.36946105957031,594500
2018-06-25,106.37999725341797,106.37999725341797,104.58000183105469,105.0,97.98831176757812,344300
2018-06-26,105.11000061035156,106.19000244140625,104.51000213623047,104.75,97.75497436523438,1171400
2018-06-27,104.80999755859375,105.29000091552734,103.16999816894531,103.19999694824219,96.30847930908203,630900
2018-06-28,103.11000061035156,103.9800033569336,102.80000305175781,103.45999908447266,96.55111694335938,519600
2018-06-29,103.6500015258789,106.02999877929688,103.56999969482422,105.01000213623047,97.99763488769531,466300
2018-07-02,104.87999725341797,106.97000122070312,104.79000091552734,106.69000244140625,99.56544494628906,409700
2018-07-03,107.0199966430664,107.33999633789062,106.0999984741211,106.2699966430664,99.17350769042969,165300
2018-07-05,106.81999969482422,106.81999969482422,105.83999633789062,106.66999816894531,99.54678344726562,405900
2018-07-06,106.94999694824219,108.69999694824219,106.83000183105469,108.62000274658203,101.3665542602539,337000
2018-07-09,108.77999877929688,109.38999938964844,108.66000366210938,109.01000213623047,101.73050689697266,331000
2018-07-10,109.76000213623047,110.36000061035156,109.05999755859375,109.68000030517578,102.35576629638672,264400
2018-07-11,109.08000183105469,109.83000183105469,108.69000244140625,109.23999786376953,101.94514465332031,194400
2018-07-12,109.98999786376953,110.5,109.41000366210938,110.16999816894531,102.81304931640625,240400
2018-07-13,110.06999969482422,111.02999877929688,109.62999725341797,110.37999725341797,103.00902557373047,300200
2018-07-16,111.19000244140625,111.19000244140625,109.62000274658203,109.72000122070312,102.39309692382812,280300
2018-07-17,109.72000122070312,110.51000213623047,109.27999877929688,110.19999694824219,102.8410415649414,357600
2018-07-18,110.12999725341797,110.73999786376953,109.61000061035156,110.48999786376953,103.1116714477539,252400
2018-07-19,110.62000274658203,111.55999755859375,110.41000366210938,111.30999755859375,103.8769302368164,314300
2018-07-20,111.27999877929688,112.08000183105469,111.0,111.95999908447266,104.48350524902344,232700
2018-07-23,111.72000122070312,112.97000122070312,111.01000213623047,112.5199966430664,105.00611877441406,270000
2018-07-24,113.05999755859375,113.26000213623047,111.94000244140625,112.69999694824219,105.17410278320312,376700
2018-07-25,112.81999969482422,113.55999755859375,112.5,113.16000366210938,105.6033706665039,556800
2018-07-26,113.37999725341797,114.29000091552734,112.9800033569336,113.5,105.9206771850586,378900
2018-07-27,113.4000015258789,113.4000015258789,111.4000015258789,112.81999969482422,105.28609466552734,688900
2018-07-30,112.87999725341797,113.25,112.11000061035156,112.19999694824219,104.70748901367188,273100
2018-07-31,112.62000274658203,114.88999938964844,111.81999969482422,114.47000122070312,106.82592010498047,386200
2018-08-01,114.36000061035156,115.20999908447266,113.83999633789062,115.01000213623047,107.32984924316406,320000
2018-08-02,114.51000213623047,117.11000061035156,114.47000122070312,116.4000015258789,108.62700653076172,458500
2018-08-03,115.69999694824219,116.80000305175781,115.08999633789062,116.75,108.95364379882812,538800
2018-08-06,117.0,117.4800033569336,115.94999694824219,116.19999694824219,108.44039154052734,720600
2018-08-07,116.54000091552734,116.75,114.8499984741211,115.5199966430664,107.80577087402344,764100
2018-08-08,112.75,113.81999969482422,105.9800033569336,113.38999938964844,105.81800842285156,717500
2018-08-09,116.1500015258789,117.36000061035156,114.66000366210938,114.73999786376953,107.07786560058594,530800
2018-08-10,113.91000366210938,115.6500015258789,113.76000213623047,114.83000183105469,107.16187286376953,472300
2018-08-13,114.5999984741211,115.75,114.01000213623047,114.27999877929688,106.64859771728516,393500
2018-08-14,114.38999938964844,115.19000244140625,114.23999786376953,114.54000091552734,106.89124298095703,690700
2018-08-15,114.16999816894531,114.5,112.62000274658203,113.0,105.45407104492188,442700
2018-08-16,113.37999725341797,114.0,112.55000305175781,113.3499984741211,105.78070068359375,514600
2018-08-17,113.43000030517578,114.23999786376953,112.7300033569336,114.11000061035156,106.48995208740234,403900
2018-08-20,114.48999786376953,114.94000244140625,114.12999725341797,114.30000305175781,106.66725158691406,164000
2018-08-21,114.98999786376953,115.30999755859375,114.3499984741211,115.02999877929688,107.34851837158203,339300
2018-08-22,114.5999984741211,115.62000274658203,114.41000366210938,115.44000244140625,107.73111724853516,162900
2018-08-23,115.4000015258789,115.9800033569336,115.11000061035156,115.37999725341797,107.67512512207031,150000
2018-08-24,115.19999694824219,115.7699966430664,114.12000274658203,114.94999694824219,107.27385711669922,305000
2018-08-27,115.44999694824219,115.87999725341797,114.91999816894531,115.08999633789062,107.40450286865234,232000
2018-08-28,114.9800033569336,115.48999786376953,114.44000244140625,114.93000030517578,107.57298278808594,212200
2018-08-29,115.20999908447266,115.2699966430664,114.4800033569336,114.98999786376953,107.6291275024414,160000
2018-08-30,114.75,114.95999908447266,114.11000061035156,114.23999786376953,106.92713165283203,258900
2018-08-31,114.08999633789062,114.80999755859375,113.54000091552734,114.41999816894531,107.09561920166016,205700
2018-09-04,114.38999938964844,114.98999786376953,113.29000091552734,113.77999877929688,106.49657440185547,196600
2018-09-05,113.12000274658203,113.16000366210938,112.04000091552734,112.97000122070312,105.7384262084961,199500
2018-09-06,112.97000122070312,113.87999725341797,112.52999877929688,113.33999633789062,106.08475494384766,215400
2018-09-07,113.08999633789062,114.5,112.97000122070312,113.31999969482422,106.0660400390625,198900
2018-09-10,113.6500015258789,113.68000030517578,112.72000122070312,113.06999969482422,105.83203887939453,184900
2018-09-11,112.87999725341797,114.12999725341797,112.86000061035156,113.83999633789062,106.552734375,250000
2018-09-12,114.0199966430664,114.1500015258789,112.55000305175781,113.3499984741211,106.0941162109375,241000
2018-09-13,113.69000244140625,114.26000213623047,112.83000183105469,113.0999984741211,105.86012268066406,262400
2018-09-14,113.12999725341797,115.62000274658203,113.12999725341797,115.25,107.87249755859375,477300
2018-09-17,115.20999908447266,115.20999908447266,112.98999786376953,113.0999984741211,105.86012268066406,360000
2018-09-18,112.83000183105469,115.0199966430664,112.30000305175781,114.55000305175781,107.21731567382812,417000
2018-09-19,114.68000030517578,114.83999633789062,113.16999816894531,113.58999633789062,106.31875610351562,215800
2018-09-20,114.08999633789062,114.45999908447266,113.9000015258789,114.26000213623047,106.94586944580078,277500
2018-09-21,114.20999908447266,114.58000183105469,113.79000091552734,113.97000122070312,106.67442321777344,546200
2018-09-24,113.88999938964844,114.20999908447266,113.23999786376953,114.11000061035156,106.80546569824219,286800
2018-09-25,114.08999633789062,115.0,113.94000244140625,114.4800033569336,107.15179443359375,271300
2018-09-26,114.68000030517578,114.87999725341797,113.56999969482422,113.5999984741211,106.32811737060547,252400
2018-09-27,113.73999786376953,114.05999755859375,112.69000244140625,113.47000122070312,106.20642852783203,336100
2018-09-28,113.44000244140625,115.0,113.44000244140625,114.4000015258789,107.07689666748047,274800
2018-10-01,115.0199966430664,115.4000015258789,113.81999969482422,114.16000366210938,106.85226440429688,303300
2018-10-02,113.97000122070312,114.13999938964844,112.5,112.79000091552734,105.56996154785156,276800
2018-10-03,113.0199966430664,113.51000213623047,111.02999877929688,111.26000213623047,104.13792419433594,221900
2018-10-04,110.88999938964844,111.05999755859375,108.80999755859375,109.30999755859375,102.31271362304688,337700
2018-10-05,109.4800033569336,109.87999725341797,108.37000274658203,108.98999786376953,102.01321411132812,318400
2018-10-08,108.72000122070312,109.44999694824219,106.18000030517578,107.70999908447266,100.81515502929688,378900
2018-10-09,107.7300033569336,108.16999816894531,106.25,107.70999908447266,100.81515502929688,351000
2018-10-10,107.6500015258789,107.83999633789062,104.79000091552734,104.97000122070312,98.25053405761719,402300
2018-10-11,104.66000366210938,106.8499984741211,104.30999755859375,104.76000213623047,98.05401611328125,670400
2018-10-12,106.45999908447266,106.63999938964844,104.80000305175781,106.0999984741211,99.30821228027344,469300
2018-10-15,105.69000244140625,107.33999633789062,105.16000366210938,106.44000244140625,99.62646484375,307200
2018-10-16,107.31999969482422,110.43000030517578,107.0999984741211,110.2300033569336,103.173828125,338800
2018-10-17,110.12000274658203,110.80000305175781,109.3499984741211,110.01000213623047,102.96791076660156,264100
2018-10-18,109.94999694824219,110.37999725341797,108.22000122070312,108.63999938964844,101.68563079833984,290200
2018-10-19,109.06999969482422,109.38999938964844,106.25,106.68000030517578,99.8510971069336,332600
2018-10-22,106.93000030517578,106.93000030517578,105.5999984741211,105.68000030517578,98.91510772705078,310600
2018-10-23,104.58999633789062,106.38999938964844,103.36000061035156,105.41000366210938,98.66236114501953,409000
2018-10-24,105.27999877929688,107.7699966430664,105.27999877929688,106.38999938964844,99.57965850830078,515300
2018-10-25,106.94000244140625,108.41000366210938,105.55999755859375,107.80000305175781,100.89937591552734,602200
2018-10-26,107.0,107.69000244140625,105.36000061035156,105.81999969482422,99.04615020751953,307200
2018-10-29,107.20999908447266,108.19000244140625,106.41000366210938,107.94000244140625,101.03042602539062,345300
2018-10-30,107.94999694824219,108.77999877929688,106.83000183105469,107.83000183105469,100.9274673461914,326900
2018-10-31,108.97000122070312,109.9800033569336,107.86000061035156,109.30999755859375,102.31271362304688,449900
2018-11-01,109.62999725341797,111.94000244140625,109.62999725341797,111.7699966430664,104.61522674560547,498300
2018-11-02,112.45999908447266,113.36000061035156,110.58000183105469,111.87000274658203,104.70885467529297,280100
2018-11-05,111.87000274658203,112.66999816894531,111.22000122070312,112.04000091552734,104.86798095703125,350500
2018-11-06,111.55000305175781,117.95999908447266,111.55000305175781,117.45999908447266,109.9410400390625,754100
2018-11-07,118.0,120.97000122070312,117.55000305175781,119.88999938964844,112.21546173095703,630000
2018-11-08,119.83000183105469,121.66999816894531,119.83000183105469,120.69999694824219,112.97359466552734,521400
2018-11-09,120.66999816894531,121.19999694824219,119.44000244140625,120.3499984741211,112.64601135253906,495900
2018-11-12,120.31999969482422,121.11000061035156,118.88999938964844,119.94000244140625,112.26228332519531,500000
2018-11-13,121.0,121.2699966430664,118.3499984741211,118.54000091552734,110.951904296875,419700
2018-11-14,119.48999786376953,119.48999786376953,115.6500015258789,116.41000366210938,108.958251953125,503700
2018-11-15,115.68000030517578,118.44000244140625,115.43000030517578,118.1500015258789,110.58686828613281,348700
2018-11-16,117.76000213623047,119.37000274658203,117.51000213623047,118.37000274658203,110.79276275634766,703600
2018-11-19,118.37000274658203,118.47000122070312,115.31999969482422,115.75,108.34046936035156,343500
2018-11-20,115.30999755859375,115.30999755859375,112.31999969482422,112.68000030517578,105.46702575683594,483300
2018-11-21,112.94000244140625,113.75,112.08000183105469,113.25,106.00050354003906,334100
2018-11-23,112.37000274658203,114.3499984741211,112.37000274658203,113.36000061035156,106.10345458984375,111000
2018-11-26,114.73999786376953,115.01000213623047,113.30000305175781,114.04000091552734,106.73994445800781,427900
2018-11-27,113.5,115.05999755859375,113.0,114.80999755859375,107.78202056884766,279600
2018-11-28,115.38999938964844,119.30999755859375,115.38999938964844,119.0,111.71553039550781,645300
2018-11-29,118.27999877929688,120.97000122070312,118.08000183105469,119.54000091552734,112.22245788574219,579600
2018-11-30,119.69999694824219,120.83000183105469,118.52999877929688,119.08000183105469,111.79061889648438,516600
2018-12-03,119.66000366210938,120.47000122070312,118.55000305175781,120.30999755859375,112.9453125,479300
2018-12-04,120.45999908447266,121.08000183105469,117.66000366210938,119.19000244140625,111.89387512207031,387600
2018-12-06,118.2699966430664,121.26000213623047,115.63999938964844,118.12000274658203,110.88939666748047,647900
2018-12-07,117.26000213623047,118.29000091552734,112.98999786376953,113.94000244140625,106.96524047851562,536000
2018-12-10,114.05000305175781,115.48999786376953,112.41000366210938,115.0999984741211,108.05424499511719,340900
2018-12-11,116.45999908447266,116.95999908447266,114.18000030517578,114.55999755859375,107.54730224609375,429700
2018-12-12,116.20999908447266,118.75,115.91000366210938,117.01000213623047,109.84732055664062,469400
2018-12-13,117.62000274658203,118.20999908447266,113.44999694824219,114.44000244140625,107.43466186523438,317200
2018-12-14,113.80000305175781,115.45999908447266,112.58999633789062,113.1500015258789,106.22364044189453,577400
2018-12-17,112.33000183105469,112.9000015258789,110.08999633789062,110.55000305175781,103.78276824951172,438300
2018-12-18,111.6500015258789,111.93000030517578,108.18000030517578,109.08000183105469,102.40277099609375,570100
2018-12-19,109.61000061035156,111.0,107.06999969482422,108.13999938964844,101.52030181884766,386000
2018-12-20,107.94000244140625,108.25,104.05999755859375,105.02999877929688,98.60066223144531,593900
2018-12-21,105.02999877929688,106.7699966430664,102.63999938964844,102.81999969482422,96.52594757080078,1196500
2018-12-24,102.18000030517578,102.43000030517578,99.45999908447266,99.58000183105469,93.48429107666016,232700
2018-12-26,99.77999877929688,103.38999938964844,99.13999938964844,103.33999633789062,97.01412200927734,661800
2018-12-27,102.05999755859375,104.80000305175781,100.7300033569336,104.77999877929688,98.36597442626953,416500
2018-12-28,104.70999908447266,106.11000061035156,103.25,105.20999908447266,98.76966857910156,387200
2018-12-31,105.9000015258789,106.9800033569336,105.5199966430664,106.8499984741211,100.30926513671875,360100
2019-01-02,105.6500015258789,105.6500015258789,103.05999755859375,104.13999938964844,97.7651596069336,323100
2019-01-03,103.66000366210938,103.66000366210938,100.91000366210938,101.4800033569336,95.2679672241211,312600
2019-01-04,102.37999725341797,105.08000183105469,102.37999725341797,103.91000366210938,97.54924774169922,569100
2019-01-07,103.55000305175781,105.41000366210938,103.08999633789062,104.13999938964844,97.7651596069336,386800
2019-01-08,104.9800033569336,106.8499984741211,104.08000183105469,106.70999908447266,100.17782592773438,454900
2019-01-09,107.54000091552734,108.38999938964844,107.16999816894531,107.55000305175781,100.9664306640625,316400
2019-01-10,107.33999633789062,109.18000030517578,106.72000122070312,109.02999877929688,102.3558349609375,219800
2019-01-11,108.58999633789062,110.0,108.52999877929688,110.0,103.26644897460938,410300
2019-01-14,109.29000091552734,109.70999908447266,107.81999969482422,107.83000183105469,101.2292709350586,284600
2019-01-15,108.2300033569336,109.68000030517578,107.79000091552734,109.66000366210938,102.9472427368164,424900
2019-01-16,110.19000244140625,111.93000030517578,110.19000244140625,111.25,104.4399185180664,369500
2019-01-17,110.51000213623047,113.55999755859375,110.44000244140625,112.6500015258789,105.75424194335938,526100
2019-01-18,113.54000091552734,114.11000061035156,112.27999877929688,112.80000305175781,105.8950424194336,477100
2019-01-22,112.05999755859375,112.91000366210938,111.37000274658203,112.69999694824219,105.80116271972656,251500
