Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,160.89451599121094,2456200
2017-06-01,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,161.07286071777344,2028300
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,161.37608337402344,2239900
2017-06-05,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,162.36582946777344,1561100
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,161.8040771484375,2248900
2017-06-07,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,162.47288513183594,1246200
2017-06-08,181.9199981689453,182.5,180.83999633789062,181.41000366210938,161.7684326171875,1823600
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,160.84988403320312,2167600
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,160.1900177001953,2395200
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,160.96583557128906,1745400
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,162.00025939941406,1440400
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,160.5645751953125,1753800
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,149.01670837402344,24233000
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,146.54656982421875,13809100
2017-06-20,165.5,165.5,162.42999267578125,162.89999389648438,145.26251220703125,7337600
2017-06-21,163.49000549316406,163.77000427246094,162.75,163.14999389648438,145.4854278564453,3421700
2017-06-22,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,142.4892578125,8043100
2017-06-23,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,140.11724853515625,9506700
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,142.85484313964844,6473900
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,142.01661682128906,5533800
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,142.82809448242188,3234400
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,141.4994354248047,3664200
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,142.61404418945312,4755100
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,141.62423706054688,1994300
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,140.91090393066406,3770400
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,140.08155822753906,6963400
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,137.42420959472656,7688400
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,134.6509552001953,8999800
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,134.74903869628906,6275600
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,135.3197784423828,5112200
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,136.969482421875,5673500
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,136.43438720703125,4368400
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,136.29173278808594,3096500
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,135.09678649902344,3256900
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,134.8649444580078,4100000
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,134.64207458496094,3207400
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,134.1515655517578,4078000
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,134.6509552001953,3655600
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,136.5860137939453,4605700
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,135.62295532226562,3017200
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,136.00640869140625,3637900
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,136.3363494873047,2779500
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,141.34780883789062,6937100
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,142.42678833007812,4787500
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,143.81793212890625,5486300
2017-08-03,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,140.8127899169922,5562600
2017-08-04,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,139.501953125,3117900
2017-08-07,156.5,157.5800018310547,155.33999633789062,156.9499969482422,139.9567413330078,2629500
2017-08-08,157.10000610351562,159.44000244140625,157.02999877929688,157.75,140.67010498046875,2569200
2017-08-09,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,139.87648010253906,2157600
2017-08-10,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,139.6802978515625,2764600
2017-08-11,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,139.68922424316406,1887000
2017-08-14,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,140.8127899169922,2028400
2017-08-15,158.0,158.3800048828125,156.7899932861328,156.8800048828125,139.89434814453125,1869100
2017-08-16,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,142.91799926757812,3381800
2017-08-17,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,141.85342407226562,2650000
2017-08-18,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,140.5205078125,2747900
2017-08-21,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,140.5115509033203,1857400
2017-08-22,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,141.9696807861328,2204600
2017-08-23,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,142.56907653808594,1731400
2017-08-24,160.0,160.66000366210938,151.08999633789062,151.3300018310547,135.37661743164062,10301700
2017-08-25,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,136.37857055664062,5703500
2017-08-28,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,136.46807861328125,3776400
2017-08-29,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,137.37156677246094,2446200
2017-08-30,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,138.15882873535156,2493500
2017-08-31,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,140.2163543701172,4567700
2017-09-01,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,141.55819702148438,2833500
2017-09-05,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,142.3633575439453,3413000
2017-09-06,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,142.11282348632812,2873700
2017-09-07,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,142.48861694335938,2479300
2017-09-08,158.3699951171875,158.5,155.02999877929688,157.30999755859375,140.72625732421875,3364600
2017-09-11,157.88999938964844,158.0,157.05999755859375,157.36000061035156,140.77101135253906,2442500
2017-09-12,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,143.16844177246094,2988400
2017-09-13,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,145.80746459960938,4202000
2017-09-14,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,145.2528076171875,2493300
2017-09-15,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,145.19020080566406,3757800
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,143.9467315673828,2047100
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,144.5282440185547,1790800
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,145.6822509765625,2432300
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,144.4566650390625,1738800
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,144.2866668701172,1535900
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,145.21707153320312,1799600
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,146.7736053466797,2370400
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,147.08670043945312,2053100
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,146.62152099609375,1730200
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,146.97039794921875,1852300
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,148.40170288085938,2267100
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,147.67715454101562,2839400
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,147.79347229003906,1918600
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,149.4573516845703,4715400
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,140.52943420410156,18001200
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,138.31092834472656,7028800
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,140.3326873779297,5420200
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,141.22723388671875,3859300
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,140.64573669433594,3596300
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,142.99850463867188,3634500
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,142.068115234375,2453700
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,141.6834716796875,2426800
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,140.9409942626953,3011300
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,141.7550048828125,2981700
2017-10-20,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,143.82147216796875,3993200
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,144.95762634277344,2811200
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,145.18125915527344,3040700
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,145.0828857421875,3603900
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,145.3333282470703,3038900
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,145.26181030273438,3399900
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,143.33837890625,2550700
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,144.09884643554688,2513600
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,145.53909301757812,2129400
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,147.56085205078125,3255700
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,148.89376831054688,3112500
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,147.6503143310547,1917300
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,148.7506561279297,1944200
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,151.22862243652344,3494300
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,151.28225708007812,2094000
2017-11-10,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,153.29513549804688,2673100
2017-11-13,171.0,173.08999633789062,170.64999389648438,171.4600067138672,153.38458251953125,4093300
2017-11-14,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,153.36666870117188,1774300
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,151.1838836669922,2439900
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,153.40899658203125,2342700
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,153.40899658203125,2100600
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,154.57546997070312,1955000
2017-11-21,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,155.59828186035156,2360200
2017-11-22,173.83999633789062,174.0,171.10000610351562,172.47999572753906,154.7548828125,1950100
2017-11-24,172.3800048828125,173.16000366210938,171.5,171.6199951171875,153.98326110839844,789400
2017-11-27,172.25,173.05999755859375,171.1199951171875,172.61000061035156,154.87149047851562,2346700
2017-11-28,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,155.80465698242188,2728400
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,159.285888671875,4683000
2017-11-30,180.42999267578125,184.89999389648438,180.22000122070312,184.42999267578125,165.47682189941406,7716600
2017-12-01,183.25999450683594,185.17999267578125,181.1300048828125,185.1300048828125,166.1049041748047,4034400
2017-12-04,187.22000122070312,189.8800048828125,186.55999755859375,189.55999755859375,170.07960510253906,5774200
2017-12-05,189.6699981689453,191.22000122070312,186.85000610351562,187.82000732421875,168.51846313476562,3182800
2017-12-06,187.6199951171875,187.97999572753906,185.50999450683594,187.22000122070312,167.98008728027344,3569200
2017-12-07,186.50999450683594,187.8000030517578,185.55999755859375,186.1999969482422,167.0648956298828,2240800
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,168.74278259277344,1772500
2017-12-11,188.2100067138672,188.89999389648438,187.0399932861328,188.86000061035156,169.45156860351562,1964100
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,168.94911193847656,3365700
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,168.93115234375,3062900
2017-12-14,188.5800018310547,189.74000549316406,186.1699981689453,186.52999877929688,167.36099243164062,3743200
2017-12-15,193.41000366210938,195.35000610351562,192.0,192.72999572753906,172.92385864257812,8452900
2017-12-18,192.6300048828125,194.35000610351562,191.89999389648438,192.30999755859375,172.5470428466797,3492300
2017-12-19,192.91000366210938,193.0,187.0,188.3300018310547,168.9760284423828,3959900
2017-12-20,189.0399932861328,189.25999450683594,185.39999389648438,187.50999450683594,168.24029541015625,3894400
2017-12-21,188.0,188.39999389648438,186.5800018310547,186.8000030517578,167.60325622558594,1908100
2017-12-22,187.27000427246094,187.47999572753906,185.97000122070312,186.6300048828125,167.4507598876953,1078300
2017-12-26,186.19000244140625,187.33999633789062,186.1199951171875,186.5500030517578,167.37896728515625,1120000
2017-12-27,186.85000610351562,187.05999755859375,185.8000030517578,186.3000030517578,167.15464782714844,1175200
2017-12-28,186.57000732421875,187.02000427246094,186.19000244140625,186.6199951171875,167.4417724609375,1017000
2017-12-29,186.4600067138672,187.60000610351562,185.92999267578125,186.1199951171875,166.9931640625,2028000
2018-01-02,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,168.96702575683594,2509300
2018-01-03,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,170.9948272705078,3364400
2018-01-04,192.0,192.3000030517578,187.55999755859375,189.10000610351562,169.66693115234375,3525800
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,168.45562744140625,2819000
2018-01-08,187.32000732421875,188.97999572753906,187.25,188.47999572753906,169.1106414794922,1961800
2018-01-09,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,167.1457061767578,2241900
2018-01-10,185.75,186.24000549316406,183.8800048828125,185.4199981689453,166.3651123046875,2609500
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,169.9181671142578,4678600
2018-01-12,190.10000610351562,192.17999267578125,190.0,191.83999633789062,172.12530517578125,3499500
2018-01-16,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,171.84716796875,2006600
2018-01-17,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,172.5290985107422,2585200
2018-01-18,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,171.82920837402344,1908000
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,172.5290985107422,2353800
2018-01-22,192.5,194.75999450683594,192.05999755859375,194.3800048828125,174.40428161621094,3009100
2018-01-23,193.61000061035156,194.10000610351562,192.07000732421875,193.4199981689453,173.54296875,2316400
2018-01-24,194.42999267578125,194.75,191.92999267578125,194.24000549316406,174.2786865234375,2799200
2018-01-25,195.0,198.4499969482422,194.74000549316406,197.9499969482422,177.607421875,3558700
2018-01-26,197.75,199.22999572753906,195.69000244140625,198.91000366210938,178.46881103515625,2756200
2018-01-29,198.3699951171875,199.8800048828125,197.55999755859375,198.32000732421875,177.9394073486328,2031100
2018-01-30,197.58999633789062,198.7899932861328,196.0800018310547,197.91000366210938,177.571533203125,2285000
2018-01-31,197.44000244140625,198.47000122070312,194.10000610351562,194.8699951171875,174.8439483642578,2682300
2018-02-01,193.41000366210938,195.39999389648438,192.44000244140625,193.47000122070312,173.5878143310547,2096600
2018-02-02,191.25,193.60000610351562,190.8000030517578,190.99000549316406,171.3626708984375,2386600
2018-02-05,190.66000366210938,192.10000610351562,182.52999877929688,182.77000427246094,163.9874267578125,3407200
2018-02-06,178.91000366210938,185.24000549316406,176.1999969482422,185.00999450683594,165.99722290039062,4067900
2018-02-07,184.60000610351562,186.19000244140625,183.07000732421875,183.19000244140625,164.3643035888672,2594800
2018-02-08,184.50999450683594,184.50999450683594,178.52999877929688,178.61000061035156,160.2549285888672,3013200
2018-02-09,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,162.1480712890625,2777200
2018-02-12,181.83999633789062,183.25999450683594,180.3800048828125,181.05999755859375,162.45315551757812,1596200
2018-02-13,180.22000122070312,184.60000610351562,180.0500030517578,184.14999389648438,165.22555541992188,2123900
2018-02-14,182.7100067138672,188.47999572753906,182.30999755859375,187.35000610351562,168.0967254638672,2191000
2018-02-15,188.08999633789062,191.7100067138672,186.57000732421875,191.47999572753906,172.26205444335938,2072900
2018-02-16,191.4499969482422,194.6199951171875,191.0399932861328,191.55999755859375,172.33404541015625,1969300
2018-02-20,189.8699951171875,191.47999572753906,187.6300048828125,188.1199951171875,169.23928833007812,2202100
2018-02-21,188.52999877929688,189.13999938964844,185.69000244140625,185.75,167.10714721679688,1747200
2018-02-22,186.35000610351562,188.3300018310547,185.66000366210938,186.58999633789062,167.86279296875,1360100
2018-02-23,187.8300018310547,189.85000610351562,185.91000366210938,189.80999755859375,170.7596893310547,1561700
2018-02-26,190.10000610351562,193.10000610351562,189.92999267578125,192.80999755859375,173.4585723876953,1852400
2018-02-27,193.4499969482422,195.52000427246094,190.10000610351562,190.10000610351562,171.02053833007812,2170400
2018-02-28,191.60000610351562,193.75999450683594,190.88999938964844,190.89999389648438,171.74024963378906,2179800
2018-03-01,191.30999755859375,192.99000549316406,187.32000732421875,189.02999877929688,170.05795288085938,2447700
2018-03-02,187.47999572753906,190.38999938964844,187.22000122070312,189.3300018310547,170.32785034179688,2275900
2018-03-05,188.4499969482422,191.97999572753906,187.5,191.47999572753906,172.26205444335938,2155800
2018-03-06,192.13999938964844,192.25,190.07000732421875,191.4600067138672,172.2440643310547,2458700
2018-03-07,189.2100067138672,189.75,184.77999877929688,187.36000061035156,168.5555877685547,5157100
2018-03-08,186.19000244140625,186.35000610351562,183.0800018310547,185.69000244140625,167.0531768798828,6061500
2018-03-09,186.5,188.63999938964844,184.22000122070312,188.5800018310547,169.65310668945312,3288100
2018-03-12,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,170.36383056640625,2394100
2018-03-13,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,168.6455535888672,1964300
2018-03-14,188.77999877929688,189.00999450683594,183.5,184.6300048828125,166.0995635986328,2866000
2018-03-15,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,166.89126586914062,1811300
2018-03-16,186.17999267578125,186.25,184.47000122070312,185.8699951171875,167.21510314941406,3569400
2018-03-19,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,165.66770935058594,2493200
2018-03-20,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,168.5465545654297,1852500
2018-03-21,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,167.3950653076172,2048300
2018-03-22,184.89999389648438,185.5500030517578,182.5,182.63999938964844,164.30929565429688,2489800
2018-03-23,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,162.68992614746094,2351800
2018-03-26,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,168.42959594726562,2036600
2018-03-27,187.44000244140625,187.66000366210938,182.05999755859375,183.14999389648438,164.76812744140625,2495300
2018-03-28,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,165.1819610595703,2168700
2018-03-29,184.74000549316406,188.63999938964844,184.41000366210938,188.42999267578125,169.51820373535156,3016000
2018-04-02,186.91000366210938,186.91000366210938,181.0500030517578,182.75,164.40823364257812,3599200
2018-04-03,183.52999877929688,184.1699981689453,181.35000610351562,182.61000061035156,164.28225708007812,2287000
2018-04-04,181.1300048828125,186.35000610351562,180.94000244140625,185.52000427246094,166.9002227783203,2111000
2018-04-05,186.6999969482422,187.0,184.92999267578125,186.25,167.55694580078125,1933600
2018-04-06,185.33999633789062,187.25,183.10000610351562,183.9600067138672,165.4967803955078,2259000
2018-04-09,185.1999969482422,187.39999389648438,183.5,184.41000366210938,165.90167236328125,1946000
2018-04-10,185.75,185.97000122070312,182.1699981689453,183.5500030517578,165.12791442871094,2526000
2018-04-11,182.25,186.3699951171875,182.22000122070312,184.64999389648438,166.11752319335938,1697300
2018-04-12,185.5,190.0399932861328,185.49000549316406,188.82000732421875,169.86904907226562,2841600
2018-04-13,189.80999755859375,189.8300018310547,187.00999450683594,188.91000366210938,169.95001220703125,1744400
2018-04-16,191.83999633789062,195.8000030517578,191.3800048828125,194.5800018310547,175.05093383789062,3026800
2018-04-17,195.66000366210938,196.8800048828125,194.72999572753906,196.0,176.328369140625,2160500
2018-04-18,196.3000030517578,197.77000427246094,196.1199951171875,196.50999450683594,176.7871856689453,1663100
2018-04-19,196.16000366210938,196.39999389648438,193.5,195.07000732421875,175.4917449951172,2427600
2018-04-20,194.42999267578125,195.6699981689453,192.75,193.55999755859375,174.13330078125,2252800
2018-04-23,193.80999755859375,194.3800048828125,192.25999450683594,193.35000610351562,173.9444122314453,1618000
2018-04-24,194.5399932861328,195.36000061035156,191.14999389648438,192.50999450683594,173.18869018554688,1598900
2018-04-25,192.22999572753906,194.6699981689453,191.38999938964844,193.97000122070312,174.50210571289062,1311700
2018-04-26,194.1199951171875,196.44000244140625,193.33999633789062,195.25999450683594,175.66265869140625,1445800
2018-04-27,194.9499969482422,196.9199981689453,194.52999877929688,196.5800018310547,176.85018920898438,1563100
2018-04-30,197.10000610351562,199.0399932861328,196.38999938964844,197.16000366210938,177.3719024658203,2165000
2018-05-01,196.49000549316406,197.0800018310547,193.50999450683594,196.5500030517578,176.82321166992188,1413200
2018-05-02,195.47999572753906,195.5800018310547,192.4499969482422,194.0,174.52915954589844,2498100
2018-05-03,193.9199981689453,193.99000549316406,190.17999267578125,193.00999450683594,173.63851928710938,1815500
2018-05-04,192.83999633789062,196.39999389648438,191.27999877929688,195.19000244140625,175.5996856689453,1704500
2018-05-07,195.77999877929688,195.8000030517578,192.2100067138672,193.05999755859375,173.68348693847656,2361900
2018-05-08,192.99000549316406,195.1999969482422,192.4199981689453,194.47999572753906,174.9609375,1908600
2018-05-09,194.14999389648438,196.4199981689453,193.14999389648438,196.0399932861328,176.36441040039062,1999100
2018-05-10,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,176.34634399414062,1874200
2018-05-11,195.3300018310547,195.97999572753906,194.57000732421875,195.75999450683594,176.6260528564453,1296300
2018-05-14,195.9600067138672,197.27000427246094,195.4199981689453,195.8800048828125,176.73435974121094,1440900
2018-05-15,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,176.37342834472656,2319600
2018-05-16,196.07000732421875,199.35000610351562,195.0,198.7100067138672,179.28770446777344,2163200
2018-05-17,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,180.09075927734375,2391000
2018-05-18,199.5,199.52000427246094,197.77999877929688,198.9600067138672,179.51329040527344,1624600
2018-05-21,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,180.10877990722656,1202800
2018-05-22,199.72000122070312,201.77000427246094,198.8300018310547,198.97000122070312,179.5222625732422,1563600
2018-05-23,199.08999633789062,199.08999633789062,196.77000427246094,198.13999938964844,178.77342224121094,1635100
2018-05-24,198.2899932861328,199.08999633789062,196.82000732421875,198.88999938964844,179.45010375976562,1176300
2018-05-25,198.88999938964844,200.22000122070312,197.82000732421875,198.36000061035156,178.97189331054688,1331000
2018-05-29,198.10000610351562,198.83999633789062,196.0,196.74000549316406,177.51025390625,2298100
2018-05-30,198.16000366210938,200.52999877929688,197.75,199.63999938964844,180.1268310546875,2390900
2018-05-31,200.22000122070312,200.6999969482422,197.6999969482422,198.24000549316406,178.86366271972656,4822800
2018-06-01,195.4499969482422,198.99000549316406,195.0,197.1300048828125,177.8621368408203,4056400
2018-06-04,197.32000732421875,199.0399932861328,197.25,198.6199951171875,179.2064971923828,1870600
2018-06-05,199.22000122070312,199.35000610351562,196.99000549316406,197.83999633789062,178.50271606445312,1868500
2018-06-06,198.00999450683594,198.39999389648438,196.6999969482422,197.66000366210938,178.34033203125,2066900
2018-06-07,200.5,202.8800048828125,199.41000366210938,202.57000732421875,182.7704315185547,2735000
2018-06-08,201.50999450683594,204.00999450683594,201.0,203.75999450683594,183.8441162109375,2052500
2018-06-11,203.75999450683594,204.88999938964844,203.4199981689453,204.5,184.5117950439453,1684800
2018-06-12,204.25,205.0800018310547,203.22999572753906,204.8800048828125,184.8546600341797,1384800
2018-06-13,204.9199981689453,205.8300018310547,203.2100067138672,204.11000061035156,184.15988159179688,1665800
2018-06-14,204.8699951171875,205.72999572753906,204.2899932861328,205.1199951171875,185.07118225097656,1685000
2018-06-15,205.39999389648438,207.6699981689453,204.57000732421875,207.32000732421875,187.05616760253906,3879600
2018-06-18,206.0,208.11000061035156,205.14999389648438,206.2100067138672,186.05462646484375,1975000
2018-06-19,204.89999389648438,207.80999755859375,204.6199951171875,207.52999877929688,187.24566650390625,1940600
2018-06-20,207.75999450683594,208.58999633789062,206.9600067138672,207.97999572753906,187.65164184570312,1527700
2018-06-21,208.1699981689453,211.11000061035156,208.0,209.9600067138672,189.4381561279297,1825800
2018-06-22,210.3699951171875,211.77000427246094,210.02000427246094,211.10000610351562,190.4667205810547,1738600
2018-06-25,210.00999450683594,212.0800018310547,209.97000122070312,211.75,191.0531463623047,2398600
2018-06-26,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789062,189.55540466308594,2276700
2018-06-27,210.5,212.4199981689453,209.61000061035156,210.02999877929688,189.5012969970703,2211700
2018-06-28,210.0,211.19000244140625,208.0500030517578,208.7100067138672,188.31028747558594,1826700
2018-06-29,209.66000366210938,210.52999877929688,208.32000732421875,208.97999572753906,188.5539093017578,2164600
2018-07-02,208.4199981689453,208.82000732421875,206.0500030517578,207.99000549316406,187.66070556640625,1876100
2018-07-03,208.52999877929688,209.91000366210938,206.89999389648438,207.1199951171875,186.87571716308594,842100
2018-07-05,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,188.69827270507812,1436700
2018-07-06,207.13999938964844,210.38999938964844,206.66000366210938,209.6199951171875,189.13134765625,1523200
2018-07-09,210.52000427246094,211.7899932861328,210.0,210.94000244140625,190.32235717773438,1738300
2018-07-10,210.99000549316406,212.6999969482422,210.8300018310547,211.6999969482422,191.008056640625,1687800
2018-07-11,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,190.33132934570312,1472800
