Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-03-03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,70.75028228759766,1051100
2017-03-06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,70.2408676147461,1292000
2017-03-07,79.6500015258789,80.16999816894531,78.75,79.66000366210938,69.96858215332031,1459900
2017-03-08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,70.44287109375,1408600
2017-03-09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,71.47053527832031,1209700
2017-03-10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,72.11172485351562,1221400
2017-03-13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,72.12940979003906,1213400
2017-03-14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,73.64000701904297,2022800
2017-03-15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,75.30078887939453,1927900
2017-03-16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,75.2212905883789,1755800
2017-03-17,85.30000305175781,85.75,84.66999816894531,84.72000122070312,74.84143829345703,1485100
2017-03-20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,74.47041320800781,1277500
2017-03-21,86.75,87.0,83.55999755859375,83.76000213623047,73.99337005615234,2523400
2017-03-22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,73.84317016601562,1868700
2017-03-23,83.52999877929688,84.25,83.41000366210938,83.73999786376953,73.97570037841797,1253100
2017-03-24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,73.9138412475586,929700
2017-03-27,83.1500015258789,84.19999694824219,82.75,84.0,74.20537567138672,847000
2017-03-28,84.0,84.4800033569336,83.77999877929688,84.0,74.20537567138672,851200
2017-03-29,84.0,84.37000274658203,83.9000015258789,84.12999725341797,74.32019805908203,994500
2017-03-30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203,74.97393798828125,1180100
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,76.16651916503906,2114100
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,74.93863677978516,1253900
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,74.66474151611328,1216000
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,74.05522918701172,1022300
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,74.382080078125,665200
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,74.42622375488281,1059200
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,73.9491958618164,555400
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,73.71949768066406,801800
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,73.1806411743164,753000
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,72.73894500732422,827000
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,73.39266204833984,596800
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,73.00394439697266,636400
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,73.64883422851562,712700
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,74.29369354248047,638300
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,73.95803833007812,761400
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,74.84143829345703,538400
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,75.43330383300781,754200
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,75.4244613647461,578700
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,76.03402709960938,523700
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,75.9456787109375,1087100
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,76.11351013183594,735300
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,75.90150451660156,825800
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,76.29902648925781,676700
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,76.0605239868164,908400
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,74.59407043457031,2176700
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,73.84317016601562,1776900
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,74.88558959960938,1100400
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,75.76900482177734,1256300
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,75.40679931640625,928600
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,74.39090728759766,657800
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,74.62940979003906,589100
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,73.94036865234375,1135000
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,72.30607604980469,1327000
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,71.40502166748047,1302300
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,71.40502166748047,1571300
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,73.26013946533203,1475800
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,72.53575897216797,980300
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,72.63297271728516,941800
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,72.67709350585938,1346200
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,72.31490325927734,952900
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,73.17180633544922,1317000
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,73.82550811767578,2092500
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,75.65414428710938,1490800
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,76.51988220214844,1318800
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,77.12943267822266,1077400
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,77.26191711425781,1001900
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,76.13118743896484,1151600
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,76.54639434814453,834200
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,76.12234497070312,1173800
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,76.0693588256836,1638300
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,76.42465209960938,1200000
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,75.38540649414062,875800
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,75.01231384277344,993400
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,75.25214385986328,1172300
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,76.5667724609375,783000
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,76.15815734863281,730800
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,76.60230255126953,1100200
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,77.59712219238281,1038900
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,78.73406219482422,1641400
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,78.53866577148438,758200
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,77.91690063476562,792000
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,78.28108215332031,1108300
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,77.0997085571289,1436700
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,77.04641723632812,1229300
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,76.99308776855469,472300
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,77.12638092041016,815200
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,76.35359954833984,860700
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,77.5527114868164,617400
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,77.48168182373047,548500
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,77.85474395751953,479900
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,78.74298095703125,581500
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,78.45872497558594,683400
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,78.70745086669922,460700
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,78.41431427001953,444700
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,78.5653076171875,540400
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,79.74667358398438,726400
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,79.90656280517578,531500
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,80.40399932861328,1081500
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,80.53721618652344,552600
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,81.17675018310547,669400
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,81.57644653320312,686800
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,81.9051284790039,732500
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,80.83922576904297,1015400
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,80.54609680175781,1004700
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,81.67420959472656,726200
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,80.32404327392578,646400
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,80.29739379882812,971400
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,80.27074432373047,2085500
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,79.23153686523438,1307000
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,78.68077850341797,989000
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,78.61861419677734,773400
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,77.26847076416016,901000
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,77.7037124633789,806000
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,78.69857025146484,683400
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,78.09455108642578,895900
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,78.33436584472656,1548700
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,77.3928451538086,1292000
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,77.60602569580078,1185300
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,77.45500183105469,1406300
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,76.75331115722656,1275800
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,76.57564544677734,3547300
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,76.84213256835938,870100
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,77.17076873779297,872800
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,77.5438461303711,725900
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,77.22405242919922,880800
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,77.86361694335938,572500
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,78.27222442626953,1269400
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,78.05014038085938,620400
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,76.97535705566406,637200
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,76.1404037475586,1085400
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,76.69998931884766,1006400
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,75.60748291015625,1583200
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,77.28623962402344,1008400
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,77.9346694946289,834100
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,76.3624496459961,762500
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,75.5407943725586,957300
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,76.34461212158203,1799100
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,76.34461212158203,1005700
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,76.66612243652344,771600
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,76.49645233154297,614600
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,75.906982421875,470900
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,75.28178405761719,746000
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,74.57621002197266,520600
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,74.14749908447266,748100
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,75.11209869384766,877500
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,74.74591064453125,677200
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,75.79979705810547,953700
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,76.66612243652344,1039600
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,76.53215789794922,604100
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,76.48750305175781,572500
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,76.80903625488281,749100
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,79.88140869140625,2118200
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,79.57774353027344,991300
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,79.55986785888672,824100
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,79.72061920166016,570300
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,80.2029037475586,725600
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,80.31900787353516,681000
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,79.8099365234375,583400
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,79.38123321533203,589100
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,79.56879425048828,720200
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,80.06896209716797,611700
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,80.38154602050781,1136000
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,80.32794952392578,563200
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,80.58696746826172,466700
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,80.42618560791016,572100
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,80.63162994384766,410600
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,81.44436645507812,701100
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,80.71199798583984,725600
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,80.86383819580078,750500
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,80.88170623779297,789800
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,80.39940643310547,1058400
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,84.1773452758789,1576900
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,82.55184173583984,1385600
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,82.26603698730469,678900
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,82.75727081298828,672900
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,81.81948852539062,627800
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,81.3371810913086,584900
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,81.60513305664062,782200
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,81.29253387451172,760700
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,80.7298812866211,807500
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,81.24786376953125,947300
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,81.22998046875,1161900
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,82.4625244140625,500300
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,82.56970977783203,1040200
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,82.0159683227539,508600
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,82.48934936523438,235000
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,82.9537582397461,519000
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,84.42740631103516,909100
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,84.10590362548828,793100
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,84.05229949951172,854400
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,83.08772277832031,1004400
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,83.62358093261719,1308700
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,80.97101593017578,1428500
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,81.5336685180664,743700
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,82.88231658935547,2148100
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,82.6322250366211,1231900
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,82.4625244140625,1231300
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,83.3913803100586,872800
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,83.90046691894531,907200
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,82.80477905273438,1052300
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,83.65799713134766,1438900
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,84.86143493652344,1566700
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,83.77474212646484,1781300
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,82.71499633789062,1041400
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203,82.2839126586914,814100
2017-12-22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047,81.51152801513672,559100
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531,81.43069458007812,609100
2017-12-27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781,81.5474624633789,555500
2017-12-28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422,81.34087371826172,1095700
2017-12-29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062,81.13433074951172,630600
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781,81.32292938232422,800400
2018-01-03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938,80.74816131591797,1591200
2018-01-04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938,81.42170715332031,1295900
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,82.51741790771484,679600
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,83.36161804199219,727700
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,82.73295593261719,814300
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,82.9664306640625,537000
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,84.0172119140625,811900
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,86.72947692871094,1874900
2018-01-16,97.0999984741211,97.12000274658203,95.27999877929688,95.86000061035156,86.09183502197266,1192700
2018-01-17,96.44999694824219,97.69999694824219,96.3499984741211,97.27999877929688,87.36711883544922,708400
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,87.56472778320312,1061300
2018-01-19,97.9800033569336,98.2699966430664,97.44999694824219,97.80000305175781,87.83414459228516,1069800
2018-01-22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105469,87.41204071044922,976200
2018-01-23,97.33000183105469,97.33000183105469,96.37000274658203,96.76000213623047,86.90010070800781,808700
2018-01-24,97.1500015258789,97.26000213623047,95.76000213623047,95.83999633789062,86.0738754272461,837200
2018-01-25,96.73999786376953,98.19000244140625,96.37999725341797,97.68000030517578,87.72638702392578,1117500
2018-01-26,98.11000061035156,99.0,97.93000030517578,99.0,88.91184997558594,976300
2018-01-29,99.11000061035156,100.80000305175781,99.01000213623047,99.18000030517578,89.07353973388672,986100
2018-01-30,98.87999725341797,99.93000030517578,98.33999633789062,99.80000305175781,89.63035583496094,906500
2018-01-31,99.86000061035156,100.26000213623047,98.86000061035156,99.45999908447266,89.32496643066406,887900
2018-02-01,99.48999786376953,99.9800033569336,97.68000030517578,99.12000274658203,89.01966857910156,1483400
2018-02-02,100.8499984741211,107.77999877929688,100.58000183105469,103.87000274658203,93.28560638427734,4455900
2018-02-05,103.55000305175781,106.0,101.05999755859375,101.05999755859375,90.76194763183594,3017100
2018-02-06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623047,92.2887191772461,3183300
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341797,92.17195892333984,2096200
2018-02-08,102.94999694824219,103.0,98.72000122070312,98.73999786376953,88.6783447265625,2042600
2018-02-09,99.51000213623047,100.31999969482422,96.94000244140625,99.12999725341797,89.02861022949219,3309500
2018-02-12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781,90.97750854492188,1243500
2018-02-13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625,91.55228424072266,1024500
2018-02-14,101.62000274658203,105.22000122070312,101.30000305175781,105.0199966430664,94.31840515136719,1658500
2018-02-15,105.63999938964844,106.37000274658203,104.62000274658203,106.12999725341797,95.31531524658203,1694000
2018-02-16,105.83000183105469,107.08000183105469,105.01000213623047,105.91000366210938,95.11774444580078,1075500
2018-02-20,105.26000213623047,106.97000122070312,104.83999633789062,105.75,94.97402954101562,1420200
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376953,94.2914810180664,1114700
2018-02-22,105.33000183105469,106.25,104.2699966430664,104.7300033569336,94.05796813964844,1131900
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,95.85417175292969,1226600
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,95.93500518798828,973400
2018-02-27,106.98999786376953,107.63999938964844,106.22000122070312,106.62000274658203,95.75537872314453,1206000
2018-02-28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789,95.3332748413086,1066000
2018-03-01,107.16999816894531,107.52999877929688,105.25,106.31999969482422,95.4859619140625,1335200
2018-03-02,105.66999816894531,106.61000061035156,105.30000305175781,106.29000091552734,95.45903015136719,818200
2018-03-05,106.08999633789062,107.94999694824219,105.58999633789062,107.2699966430664,96.33916473388672,957400
2018-03-06,107.58999633789062,108.75,107.31999969482422,108.37999725341797,97.33605194091797,955400
2018-03-07,107.56999969482422,109.18000030517578,107.56999969482422,108.83999633789062,97.74916076660156,899000
2018-03-08,109.19999694824219,109.2300033569336,107.37000274658203,108.47000122070312,97.41686248779297,888300
2018-03-09,108.5,109.48999786376953,108.2300033569336,109.08999633789062,97.97368621826172,1629100
2018-03-12,109.12000274658203,109.41999816894531,108.52999877929688,108.8499984741211,97.75814819335938,1327900
2018-03-13,109.23999786376953,110.29000091552734,108.63999938964844,109.22000122070312,98.0904541015625,1425900
2018-03-14,109.43000030517578,109.73999786376953,108.55000305175781,108.94999694824219,98.31602478027344,933500
2018-03-15,108.94999694824219,109.48999786376953,108.5199966430664,108.80000305175781,98.18067932128906,930100
2018-03-16,109.0,109.81999969482422,108.62000274658203,108.83000183105469,98.20777130126953,1290500
2018-03-19,108.31999969482422,109.04000091552734,107.72000122070312,108.75,98.13555145263672,1027900
2018-03-20,109.05000305175781,109.83000183105469,108.7300033569336,109.38999938964844,98.71308898925781,1077100
2018-03-21,109.02999877929688,109.79000091552734,108.8499984741211,109.08999633789062,98.44237518310547,1070300
2018-03-22,108.30999755859375,108.7699966430664,107.12999725341797,107.19999694824219,96.73685455322266,1031300
2018-03-23,107.52999877929688,107.80999755859375,104.27999877929688,104.27999877929688,94.10184478759766,975700
2018-03-26,105.58000183105469,106.4800033569336,104.94999694824219,105.79000091552734,95.4644546508789,1286400
2018-03-27,106.3499984741211,107.12000274658203,105.27999877929688,105.93000030517578,95.59082794189453,2009800
2018-03-28,105.66999816894531,106.37999725341797,103.91999816894531,103.95999908447266,93.81307220458984,867900
2018-03-29,104.48999786376953,105.8499984741211,104.05999755859375,105.30000305175781,95.02230072021484,920500
2018-04-02,105.01000213623047,105.72000122070312,103.18000030517578,104.5199966430664,94.31841278076172,1445100
2018-04-03,105.2699966430664,106.41999816894531,104.4000015258789,104.93000030517578,94.68843841552734,1325200
2018-04-04,103.77999877929688,106.41999816894531,103.68000030517578,106.06999969482422,95.71714782714844,1603100
2018-04-05,106.93000030517578,107.69000244140625,106.12000274658203,106.69000244140625,96.2766342163086,1409500
2018-04-06,105.7699966430664,106.45999908447266,103.69999694824219,103.9800033569336,93.83113098144531,1080400
2018-04-09,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,94.4898910522461,1018400
2018-04-10,106.01000213623047,107.80000305175781,105.7699966430664,107.55000305175781,97.05269622802734,1073400
2018-04-11,106.94999694824219,108.2699966430664,106.41999816894531,107.62999725341797,97.12488555908203,773900
2018-04-12,108.23999786376953,108.94999694824219,107.68000030517578,108.33000183105469,97.75655364990234,729800
2018-04-13,108.37999725341797,108.58000183105469,107.29000091552734,107.69000244140625,97.17902374267578,548900
