Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,REGN,REGN,REGN,,REGN,REGN
2017-01-04,374.8699951171875,389.2200012207031,373.8500061035156,383.1099853515625,381.4746398925781,781500
2017-01-05,381.1499938964844,385.7200012207031,380.2200012207031,380.9200134277344,379.2939758300781,628000
2017-01-06,360.4800109863281,361.92999267578125,354.0,358.67999267578125,357.1488952636719,3254600
2017-01-09,359.2099914550781,360.3900146484375,349.239990234375,355.05999755859375,353.54437255859375,1885600
2017-01-10,356.0,375.94000244140625,355.20001220703125,373.0,371.40777587890625,1787200
2017-01-11,371.8399963378906,379.95001220703125,361.6600036621094,364.4700012207031,362.9141845703125,1655700
2017-01-12,362.0,367.3699951171875,358.5,364.44000244140625,362.88433837890625,663700
2017-01-13,364.760009765625,373.4800109863281,364.44000244140625,368.1600036621094,366.58843994140625,943800
2017-01-17,367.6499938964844,369.9700012207031,359.7300109863281,363.239990234375,361.689453125,879200
2017-01-18,363.70001220703125,365.95001220703125,358.92999267578125,362.95001220703125,361.4007263183594,474000
2017-01-19,363.20001220703125,366.29998779296875,359.9700012207031,363.4100036621094,361.8587646484375,586200
2017-01-20,365.6700134277344,369.75,362.07000732421875,362.55999755859375,361.0123596191406,782000
2017-01-23,361.9700012207031,363.5899963378906,354.1700134277344,354.3599853515625,352.84735107421875,899400
2017-01-24,355.0400085449219,356.44000244140625,347.0,347.9599914550781,346.4746398925781,905400
2017-01-25,350.0,350.75,344.80999755859375,348.92999267578125,347.4405212402344,934500
2017-01-26,348.739990234375,352.8800048828125,340.0899963378906,340.75,339.29547119140625,1312600
2017-01-27,342.3399963378906,349.9700012207031,340.9599914550781,346.5,345.02093505859375,620600
2017-01-30,344.8900146484375,347.0400085449219,342.1600036621094,344.5,343.0294494628906,668200
2017-01-31,344.04998779296875,360.0,343.5,359.2900085449219,357.7563171386719,1052500
2017-02-01,358.739990234375,364.79998779296875,355.010009765625,364.1700134277344,362.6155090332031,1033000
2017-02-02,361.1400146484375,364.80999755859375,357.8900146484375,360.55999755859375,359.0208740234375,578800
2017-02-03,362.42999267578125,363.25,352.0799865722656,358.260009765625,356.730712890625,733200
2017-02-06,357.8599853515625,362.45001220703125,353.5899963378906,362.0,360.45477294921875,750300
2017-02-07,360.6099853515625,363.1000061035156,355.8900146484375,357.69000244140625,356.16314697265625,689800
2017-02-08,355.8800048828125,359.0,351.0299987792969,353.25,351.74212646484375,876900
2017-02-09,347.07000732421875,366.95001220703125,347.0,360.0,358.4632873535156,1722800
2017-02-10,360.95001220703125,364.3900146484375,357.3800048828125,359.8699951171875,358.3338317871094,713600
2017-02-13,364.2200012207031,378.4700012207031,363.20001220703125,375.6600036621094,374.0564270019531,1539100
2017-02-14,375.95001220703125,378.32000732421875,371.6099853515625,376.5199890136719,374.9127502441406,991900
2017-02-15,375.42999267578125,384.5799865722656,374.0,384.0,382.3608093261719,926300
2017-02-16,379.0,382.0799865722656,369.20001220703125,373.0199890136719,371.4277038574219,1276800
2017-02-17,372.4200134277344,375.0,369.29998779296875,371.17999267578125,369.5955505371094,775500
2017-02-21,372.17999267578125,375.760009765625,370.0,371.6099853515625,370.0237121582031,722600
2017-02-22,371.6099853515625,373.1600036621094,369.1199951171875,370.2200012207031,368.6396484375,569200
2017-02-23,370.989990234375,371.2200012207031,357.2200012207031,360.9599914550781,359.4191589355469,1118900
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,359.468994140625,782600
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.04998779296875,371.45758056640625,537900
2017-02-28,373.29998779296875,374.9700012207031,368.4200134277344,373.5,371.9056701660156,759200
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.04998779296875,377.4319763183594,757500
2017-03-02,379.04998779296875,381.989990234375,375.0,375.8599853515625,374.2555847167969,512200
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,377.0436096191406,513300
2017-03-06,378.1300048828125,383.989990234375,376.45001220703125,381.92999267578125,380.2996520996094,1020800
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,370.9298400878906,890400
2017-03-08,373.5899963378906,382.69000244140625,373.510009765625,381.3699951171875,379.7420654296875,832700
2017-03-09,383.17999267578125,392.239990234375,381.42999267578125,390.1400146484375,388.4746398925781,1101000
2017-03-10,392.95001220703125,392.95001220703125,384.2099914550781,388.2300109863281,386.57281494140625,743500
2017-03-13,389.20001220703125,389.9800109863281,384.2799987792969,388.8800048828125,387.2200012207031,572700
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,389.4305419921875,548200
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.79998779296875,396.1019287109375,808200
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,390.9141540527344,770900
2017-03-17,380.04998779296875,386.69000244140625,370.67999267578125,380.2900085449219,378.66668701171875,2839500
2017-03-20,380.8299865722656,385.7099914550781,377.7200012207031,382.0199890136719,380.3892822265625,576900
2017-03-21,382.8900146484375,383.0899963378906,370.239990234375,370.9800109863281,369.39642333984375,1224600
2017-03-22,373.1199951171875,374.739990234375,366.1300048828125,369.1400146484375,367.5643005371094,684600
2017-03-23,369.19000244140625,370.7300109863281,364.44000244140625,365.0199890136719,363.46185302734375,677100
2017-03-24,367.9200134277344,374.8500061035156,366.7200012207031,373.0,371.40777587890625,881400
2017-03-27,371.69000244140625,384.9599914550781,371.0400085449219,383.67999267578125,382.0422058105469,1385900
2017-03-28,383.4700012207031,388.82000732421875,376.2200012207031,382.54998779296875,380.9169921875,1651300
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,392.4575500488281,1945500
2017-03-30,394.8900146484375,397.2099914550781,385.82000732421875,386.17999267578125,384.5315246582031,966300
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,385.8558654785156,570300
2017-04-03,388.0,392.75,382.260009765625,383.19000244140625,381.5542907714844,994400
2017-04-04,383.94000244140625,386.05999755859375,379.2799987792969,382.9200134277344,381.28546142578125,681100
2017-04-05,382.92999267578125,384.510009765625,375.7200012207031,377.3599853515625,375.7491760253906,772200
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,377.86016845703125,1119600
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.54998779296875,378.9255676269531,741700
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,371.66668701171875,896500
2017-04-11,372.5,373.8900146484375,363.989990234375,367.07000732421875,365.50311279296875,850900
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,364.7662353515625,661000
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,368.7890319824219,699800
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.45001220703125,371.85589599609375,573800
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,364.49737548828125,520000
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,369.3764953613281,501300
2017-04-20,371.9200134277344,377.4800109863281,368.04998779296875,376.3999938964844,374.79327392578125,767900
2017-04-21,376.3999938964844,379.20001220703125,368.80999755859375,370.1199951171875,368.5400695800781,639700
2017-04-24,373.8299865722656,374.94000244140625,369.04998779296875,371.92999267578125,370.34234619140625,715000
2017-04-25,373.0899963378906,376.239990234375,370.0,372.32000732421875,370.730712890625,711700
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,369.8046875,516400
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,365.0550231933594,1981500
2017-04-28,368.510009765625,393.5,368.29998779296875,388.489990234375,386.8316650390625,2179400
2017-05-01,388.79998779296875,399.9800109863281,388.2200012207031,396.1700134277344,394.4789123535156,1246900
2017-05-02,396.6499938964844,402.989990234375,392.70001220703125,402.0400085449219,400.3238220214844,884400
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,405.29254150390625,1265500
2017-05-04,410.19000244140625,437.32000732421875,410.19000244140625,434.30999755859375,432.4560852050781,2320300
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,427.1687316894531,1060600
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,421.57275390625,864500
2017-05-09,422.8299865722656,428.7200012207031,421.54998779296875,427.17999267578125,425.35650634765625,566400
2017-05-10,427.1300048828125,431.739990234375,422.95001220703125,431.57000732421875,429.7278137207031,518900
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.42999267578125,438.5499572753906,895600
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.04998779296875,440.16302490234375,1213700
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,448.48736572265625,772100
2017-05-16,451.7900085449219,456.739990234375,445.79998779296875,454.75,452.808837890625,943100
2017-05-17,451.2900085449219,458.5799865722656,445.29998779296875,446.7200012207031,444.8130798339844,749400
2017-05-18,448.0,462.9599914550781,446.04998779296875,457.3299865722656,455.3778381347656,1107600
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,448.0890808105469,996000
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,459.0221862792969,782200
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,459.4005432128906,573900
2017-05-24,461.3699951171875,461.94000244140625,452.1099853515625,458.239990234375,456.2839050292969,461300
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.70001220703125,453.7547607421875,671600
2017-05-26,456.70001220703125,459.25,453.3500061035156,455.1700134277344,453.22705078125,475400
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,446.7547912597656,865700
2017-05-31,450.32000732421875,459.29998779296875,448.0899963378906,459.05999755859375,457.1004333496094,1313800
2017-06-01,460.0,470.42999267578125,459.5299987792969,466.0199890136719,464.0307312011719,1204600
2017-06-02,466.70001220703125,484.989990234375,465.3299865722656,480.42999267578125,478.37921142578125,1717600
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,478.2099304199219,912800
2017-06-06,479.29998779296875,482.29998779296875,473.44000244140625,477.7300109863281,475.6907653808594,729400
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,479.9425048828125,843900
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,483.82586669921875,595200
2017-06-09,482.54998779296875,487.5199890136719,473.260009765625,475.7900085449219,473.759033203125,1027200
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,474.1971435546875,884600
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,471.6480712890625,503700
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,474.8045654296875,662500
2017-06-15,474.3699951171875,475.79998779296875,461.5799865722656,469.5,467.495849609375,796800
2017-06-16,468.19000244140625,470.2799987792969,453.5400085449219,459.9100036621094,457.9468078613281,1658600
2017-06-19,462.9599914550781,474.7300109863281,456.57000732421875,471.6700134277344,469.6565856933594,807600
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,493.215576171875,2134900
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,519.7916870117188,1743100
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,524.282470703125,1843100
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,515.1217041015625,1885500
2017-06-26,513.0,521.510009765625,506.70001220703125,515.9099731445312,513.7077026367188,1172500
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,499.9766540527344,1447300
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,510.9993591308594,935100
2017-06-29,510.44000244140625,512.6400146484375,499.0799865722656,509.92999267578125,507.7532653808594,922100
2017-06-30,507.4599914550781,508.0,490.8900146484375,491.1400146484375,489.0434875488281,1267500
2017-07-03,494.20001220703125,498.54998779296875,484.2799987792969,487.7300109863281,485.6480712890625,603500
2017-07-05,490.0799865722656,499.3599853515625,489.55999755859375,497.0,494.87847900390625,823000
2017-07-06,491.760009765625,496.3500061035156,482.510009765625,490.19000244140625,488.0975341796875,898600
2017-07-07,497.510009765625,506.3900146484375,493.44000244140625,496.5,494.3805847167969,729100
2017-07-10,497.6099853515625,500.739990234375,489.3299865722656,499.9100036621094,497.7760314941406,888400
2017-07-11,498.5199890136719,502.0,489.20001220703125,492.0,489.89984130859375,829100
2017-07-12,496.20001220703125,499.32000732421875,489.0899963378906,496.989990234375,494.8685302734375,576500
2017-07-13,496.0199890136719,509.9599914550781,492.17999267578125,505.04998779296875,502.89410400390625,790000
2017-07-14,507.3999938964844,509.5799865722656,498.6499938964844,504.8999938964844,502.7447509765625,608100
2017-07-17,508.2799987792969,509.8800048828125,496.760009765625,498.1099853515625,495.9837341308594,620000
2017-07-18,497.6400146484375,499.9800109863281,494.3699951171875,497.6300048828125,495.50579833984375,450700
2017-07-19,504.989990234375,509.1400146484375,501.1000061035156,506.7900085449219,504.626708984375,850800
2017-07-20,510.4700012207031,524.8900146484375,509.9200134277344,521.1300048828125,518.905517578125,772200
2017-07-21,518.4600219726562,522.0,513.4000244140625,515.9199829101562,513.7177124023438,617700
2017-07-24,516.9400024414062,521.77001953125,510.70001220703125,521.219970703125,518.9951171875,474400
2017-07-25,523.969970703125,526.1199951171875,510.739990234375,513.4500122070312,511.2582702636719,596300
2017-07-26,513.77001953125,518.5700073242188,510.0,515.6300048828125,513.428955078125,369500
2017-07-27,515.77001953125,517.4400024414062,503.9800109863281,508.4100036621094,506.23980712890625,958100
2017-07-28,507.010009765625,513.4199829101562,499.0400085449219,508.7099914550781,506.5384826660156,620100
2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,489.5214538574219,1009000
2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,469.9852294921875,1282100
2017-08-02,470.7799987792969,477.510009765625,468.30999755859375,476.82000732421875,474.7846374511719,958200
2017-08-03,498.1000061035156,498.5,463.29998779296875,467.1099853515625,465.1160583496094,1208800
2017-08-04,469.32000732421875,473.3399963378906,466.6600036621094,468.760009765625,466.759033203125,771200
2017-08-07,468.7099914550781,471.760009765625,462.2099914550781,470.1000061035156,468.0932922363281,499100
2017-08-08,469.17999267578125,475.25,467.3500061035156,469.67999267578125,467.67510986328125,484700
2017-08-09,469.9599914550781,478.989990234375,465.5199890136719,474.0899963378906,472.0662536621094,980000
2017-08-10,470.4800109863281,472.4599914550781,459.1400146484375,460.0799865722656,458.1160583496094,573700
2017-08-11,462.3500061035156,467.8599853515625,459.2300109863281,466.5899963378906,464.5982666015625,496000
2017-08-14,469.9700012207031,476.79998779296875,466.989990234375,474.5400085449219,472.5143737792969,537400
2017-08-15,473.8699951171875,475.010009765625,470.489990234375,472.57000732421875,470.55279541015625,378500
2017-08-16,475.5799865722656,475.5799865722656,467.239990234375,468.5400085449219,466.5400085449219,383300
2017-08-17,469.82000732421875,470.0400085449219,461.7699890136719,464.0199890136719,462.03924560546875,711600
2017-08-18,461.8999938964844,470.8599853515625,460.55999755859375,467.9800109863281,465.98236083984375,549500
2017-08-21,467.75,472.489990234375,467.42999267578125,469.739990234375,467.7348327636719,510700
2017-08-22,470.0,483.0,469.20001220703125,478.6499938964844,476.6068115234375,503600
2017-08-23,475.0,480.8599853515625,472.32000732421875,477.1499938964844,475.11322021484375,410600
2017-08-24,477.2699890136719,488.82000732421875,474.3399963378906,485.260009765625,483.1886291503906,539000
2017-08-25,485.25,487.7699890136719,477.3800048828125,477.79998779296875,475.7604064941406,531000
2017-08-28,483.9200134277344,486.3500061035156,477.7799987792969,479.2200012207031,477.1744079589844,831200
2017-08-29,476.8800048828125,481.3500061035156,473.3699951171875,479.0299987792969,476.9851989746094,546200
2017-08-30,480.510009765625,495.8500061035156,477.9700012207031,487.1199951171875,485.0406799316406,729100
2017-08-31,488.3999938964844,502.4200134277344,484.0,496.8999938964844,494.7789001464844,871800
2017-09-01,498.239990234375,505.489990234375,497.0899963378906,504.0,501.8486022949219,699900
2017-09-05,499.80999755859375,503.5400085449219,489.3699951171875,494.3599853515625,492.249755859375,657700
2017-09-06,499.69000244140625,503.3299865722656,492.8699951171875,500.2200012207031,498.084716796875,441600
2017-09-07,489.0,489.0,467.0,471.9200134277344,469.9055480957031,1554400
2017-09-08,473.0,479.0299987792969,470.0,471.489990234375,469.47735595703125,760800
2017-09-11,451.0799865722656,454.989990234375,441.5199890136719,445.1099853515625,443.2099609375,1984700
2017-09-12,448.1199951171875,448.1199951171875,440.0,444.4800109863281,442.5826721191406,880600
2017-09-13,445.0,445.0,433.1600036621094,437.739990234375,435.8714294433594,1062800
2017-09-14,436.67999267578125,443.29998779296875,429.30999755859375,441.260009765625,439.37640380859375,987700
2017-09-15,442.0400085449219,442.1600036621094,432.42999267578125,433.45001220703125,431.5997619628906,1002400
2017-09-18,433.4800109863281,439.0299987792969,430.04998779296875,434.6400146484375,432.78466796875,672300
2017-09-19,433.260009765625,434.6400146484375,426.4700012207031,431.3800048828125,429.5386047363281,699300
2017-09-20,431.6400146484375,438.44000244140625,429.54998779296875,438.1700134277344,436.29962158203125,692600
2017-09-21,435.0,438.7699890136719,429.4700012207031,433.45001220703125,431.5997619628906,556900
2017-09-22,431.1199951171875,433.7699890136719,427.0400085449219,432.7200012207031,430.8728332519531,626300
2017-09-25,431.989990234375,442.8999938964844,431.6400146484375,438.1499938964844,436.2796936035156,834100
2017-09-26,440.3999938964844,442.79998779296875,433.32000732421875,434.9700012207031,433.1132507324219,453400
2017-09-27,435.6400146484375,437.6099853515625,432.5,435.42999267578125,433.5712890625,499800
2017-09-28,433.2900085449219,439.0400085449219,433.2900085449219,435.1099853515625,433.2526550292969,456600
2017-09-29,435.2799987792969,450.2300109863281,435.2799987792969,447.1199951171875,445.2113952636719,909600
2017-10-02,448.30999755859375,465.0,445.4100036621094,462.239990234375,460.266845703125,1175800
2017-10-03,463.0400085449219,463.0400085449219,451.260009765625,455.6300048828125,453.6850891113281,596700
2017-10-04,454.1000061035156,458.9200134277344,450.1099853515625,456.04998779296875,454.103271484375,610700
2017-10-05,455.95001220703125,477.0,451.1000061035156,463.3999938964844,461.421875,1421300
2017-10-06,463.3900146484375,471.0,461.9100036621094,469.95001220703125,467.9439697265625,986000
2017-10-09,472.510009765625,473.8599853515625,466.70001220703125,469.55999755859375,467.55560302734375,482800
2017-10-10,469.55999755859375,472.30999755859375,460.6600036621094,461.1300048828125,459.1615905761719,655700
2017-10-11,459.79998779296875,460.8500061035156,448.7099914550781,452.9700012207031,451.0364074707031,1197800
2017-10-12,454.0,454.5199890136719,444.20001220703125,447.1499938964844,445.24127197265625,704800
2017-10-13,448.5,449.739990234375,441.0400085449219,442.9599914550781,441.0691223144531,718100
2017-10-16,444.0,453.54998779296875,443.1099853515625,445.67999267578125,443.7775573730469,508700
2017-10-17,444.4100036621094,448.57000732421875,442.010009765625,442.55999755859375,440.6708679199219,644300
2017-10-18,443.20001220703125,444.989990234375,435.54998779296875,439.3699951171875,437.4945068359375,547600
2017-10-19,439.5899963378906,443.0,438.0,440.94000244140625,439.05780029296875,639300
2017-10-20,430.1700134277344,435.1600036621094,427.0,432.9800109863281,431.1318054199219,990100
2017-10-23,433.2799987792969,437.8999938964844,430.04998779296875,432.760009765625,430.9126892089844,778600
2017-10-24,435.5199890136719,436.75,425.6099853515625,426.510009765625,424.68939208984375,701900
2017-10-25,424.5299987792969,429.7300109863281,420.5199890136719,421.92999267578125,420.1289367675781,982200
2017-10-26,416.70001220703125,420.6099853515625,412.489990234375,416.0400085449219,414.26409912109375,852200
2017-10-27,413.2900085449219,416.0400085449219,406.5199890136719,409.2200012207031,407.4731750488281,1111600
2017-10-30,407.5299987792969,417.2200012207031,405.0,406.5199890136719,404.7846984863281,812000
2017-10-31,407.3999938964844,409.95001220703125,400.19000244140625,402.6199951171875,400.9013671875,1051200
2017-11-01,403.80999755859375,405.5,394.55999755859375,397.0,395.3053283691406,1161000
2017-11-02,400.0,402.989990234375,395.45001220703125,397.45001220703125,395.75341796875,1453300
2017-11-03,400.0199890136719,408.54998779296875,400.0199890136719,408.4100036621094,406.6666259765625,896600
2017-11-06,410.010009765625,416.8900146484375,406.5,406.6300048828125,404.89422607421875,833500
2017-11-07,407.260009765625,411.6700134277344,401.760009765625,404.3900146484375,402.663818359375,786000
2017-11-08,418.010009765625,432.5,405.0,415.1700134277344,413.3977966308594,1310100
2017-11-09,409.44000244140625,414.0199890136719,396.5299987792969,406.2099914550781,404.4760437011719,941900
2017-11-10,405.45001220703125,405.75,398.3699951171875,404.5400085449219,402.8131408691406,770800
2017-11-13,398.260009765625,402.1300048828125,391.2099914550781,393.6199951171875,391.93975830078125,1416700
2017-11-14,392.75,395.5899963378906,383.8299865722656,384.79998779296875,383.1574401855469,1109600
2017-11-15,384.8699951171875,389.0299987792969,383.80999755859375,386.29998779296875,384.6510009765625,753800
2017-11-16,386.989990234375,395.6600036621094,381.6400146484375,394.69000244140625,393.0052185058594,674200
2017-11-17,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,389.9184265136719,669100
2017-11-20,391.739990234375,393.32000732421875,383.4200134277344,385.2200012207031,383.57562255859375,845700
2017-11-21,385.0,388.2200012207031,383.29998779296875,384.44000244140625,382.7989807128906,784700
2017-11-22,384.54998779296875,388.3900146484375,384.5,387.5400085449219,385.8857421875,367400
2017-11-24,388.3999938964844,392.989990234375,384.25,384.8500061035156,383.20721435546875,250500
2017-11-27,379.0,384.0,372.739990234375,374.5299987792969,372.9312438964844,1194500
2017-11-28,370.7799987792969,371.760009765625,361.1600036621094,366.0,364.4376525878906,1532000
2017-11-29,369.6000061035156,371.3900146484375,353.1400146484375,358.6300048828125,357.0991516113281,2652300
2017-11-30,358.57000732421875,362.5,354.7300109863281,361.8599853515625,360.3153381347656,1292700
2017-12-01,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,371.87579345703125,1819500
2017-12-04,375.5,382.5199890136719,372.05999755859375,378.3699951171875,376.7548522949219,1075100
2017-12-05,378.6099853515625,385.6400146484375,371.510009765625,372.3399963378906,370.7506103515625,792500
2017-12-06,370.3800048828125,376.9800109863281,366.6600036621094,375.1300048828125,373.5286865234375,740900
2017-12-07,375.80999755859375,379.0899963378906,371.3900146484375,373.6099853515625,372.0151672363281,513400
2017-12-08,375.5199890136719,384.07000732421875,373.0,380.7799987792969,379.1545715332031,663900
2017-12-11,383.3699951171875,387.5,379.0899963378906,381.32000732421875,379.6922912597656,518000
2017-12-12,380.6499938964844,382.4700012207031,375.5,381.7200012207031,380.090576171875,456400
2017-12-13,382.04998779296875,389.82000732421875,380.3399963378906,386.6700134277344,385.0194396972656,570600
2017-12-14,388.05999755859375,388.80999755859375,380.75,383.1199951171875,381.4845886230469,424500
2017-12-15,387.19000244140625,389.5899963378906,382.0,388.95001220703125,387.28973388671875,1271200
2017-12-18,390.9100036621094,390.9100036621094,382.8999938964844,383.3900146484375,381.75347900390625,623700
2017-12-19,382.6199951171875,390.4200134277344,381.4800109863281,385.7200012207031,384.073486328125,579200
2017-12-20,385.3500061035156,387.8399963378906,381.17999267578125,382.8900146484375,381.2555847167969,516500
2017-12-21,381.8500061035156,390.54998779296875,381.17999267578125,384.1400146484375,382.5002136230469,508800
2017-12-22,383.5,385.2699890136719,377.0799865722656,381.0,379.3736267089844,412800
2017-12-26,381.17999267578125,388.0,379.2900085449219,387.42999267578125,385.7761535644531,454500
2017-12-27,387.95001220703125,389.30999755859375,382.8699951171875,384.0899963378906,382.450439453125,409400
2017-12-28,385.2699890136719,387.1199951171875,378.8999938964844,382.82000732421875,381.1858825683594,354900
2017-12-29,381.8699951171875,382.6499938964844,375.0,375.9599914550781,374.3551330566406,624100
2018-01-02,379.4800109863281,384.80999755859375,377.1099853515625,382.6000061035156,380.9668273925781,621800
2018-01-03,383.1400146484375,396.7799987792969,381.1400146484375,393.7799987792969,392.0990905761719,721300
2018-01-04,394.5,394.95001220703125,382.3999938964844,382.95001220703125,381.3153076171875,650100
2018-01-05,385.8500061035156,388.7900085449219,381.95001220703125,385.1000061035156,383.4561462402344,461100
2018-01-08,384.3999938964844,387.3299865722656,371.260009765625,372.5199890136719,370.9298400878906,1117800
2018-01-09,372.6099853515625,378.5799865722656,368.1199951171875,368.6499938964844,367.07635498046875,1207600
2018-01-10,368.6499938964844,371.4200134277344,365.6000061035156,366.4599914550781,364.8957214355469,805800
2018-01-11,367.0,370.0899963378906,363.0,368.260009765625,366.6880187988281,627700
2018-01-12,369.45001220703125,370.010009765625,366.7300109863281,366.9599914550781,365.3935852050781,830700
2018-01-16,368.9200134277344,374.80999755859375,367.3500061035156,370.2099914550781,368.6296691894531,1003400
2018-01-17,373.8599853515625,378.70001220703125,370.2799987792969,374.07000732421875,372.4732360839844,738900
2018-01-18,374.2099914550781,374.7099914550781,369.0299987792969,371.2799987792969,369.69512939453125,596400
2018-01-19,372.1700134277344,376.4700012207031,370.9599914550781,371.5299987792969,369.9440612792969,665000
2018-01-22,374.44000244140625,376.010009765625,370.6199951171875,375.8599853515625,374.2555847167969,760100
2018-01-23,374.4700012207031,383.95001220703125,373.2699890136719,381.7099914550781,380.0805969238281,842200
2018-01-24,383.1000061035156,387.7099914550781,380.0,383.32000732421875,381.6837463378906,712900
2018-01-25,386.3999938964844,396.2200012207031,382.0400085449219,391.8399963378906,390.1673583984375,869800
2018-01-26,392.8999938964844,393.1499938964844,371.9700012207031,374.3599853515625,372.761962890625,1429600
2018-01-29,373.5,385.7099914550781,371.510009765625,382.8800048828125,381.24560546875,1095200
2018-01-30,382.79998779296875,384.2200012207031,375.0,379.7699890136719,378.1488952636719,603700
2018-01-31,379.1600036621094,379.1700134277344,366.17999267578125,366.6499938964844,365.08489990234375,848700
2018-02-01,366.69000244140625,370.989990234375,345.010009765625,345.7900085449219,344.3139343261719,2403100
2018-02-02,345.1700134277344,353.9700012207031,340.6499938964844,347.8599853515625,346.3750915527344,1546600
2018-02-05,346.3299865722656,350.79998779296875,331.6700134277344,331.9800109863281,330.5628967285156,1297000
2018-02-06,328.44000244140625,339.1000061035156,319.5,338.79998779296875,337.353759765625,2005600
2018-02-07,338.79998779296875,343.3800048828125,331.0899963378906,334.6099853515625,333.1816711425781,1022600
2018-02-08,342.0299987792969,352.5,322.0199890136719,322.6199951171875,321.2428283691406,1634600
2018-02-09,327.2099914550781,339.6000061035156,314.989990234375,336.3800048828125,334.9441223144531,2088300
2018-02-12,339.67999267578125,350.989990234375,334.8699951171875,342.6700134277344,341.207275390625,1398200
2018-02-13,340.8399963378906,340.8399963378906,322.69000244140625,324.57000732421875,323.1845397949219,1557300
2018-02-14,321.3399963378906,330.8399963378906,313.5299987792969,330.69000244140625,329.2784118652344,1981400
2018-02-15,331.9100036621094,336.0400085449219,327.510009765625,333.17999267578125,331.75775146484375,834400
2018-02-16,334.0,341.0799865722656,328.95001220703125,332.1499938964844,330.732177734375,1175400
2018-02-20,331.0,332.4100036621094,322.1000061035156,323.0400085449219,321.66107177734375,844000
2018-02-21,320.54998779296875,324.6600036621094,316.1700134277344,317.510009765625,316.1546630859375,946800
2018-02-22,317.42999267578125,321.6600036621094,315.29998779296875,315.82000732421875,314.4718933105469,841600
2018-02-23,318.05999755859375,323.8999938964844,315.1499938964844,323.8599853515625,322.4775390625,688700
2018-02-26,324.3500061035156,326.1600036621094,320.6000061035156,324.8900146484375,323.5032043457031,552300
2018-02-27,324.9599914550781,327.8699951171875,318.5,320.9700012207031,319.5998840332031,935100
2018-02-28,321.1300048828125,324.2099914550781,318.9599914550781,320.44000244140625,319.0721435546875,840300
2018-03-01,320.3500061035156,327.3800048828125,320.2300109863281,321.7799987792969,320.40643310546875,923300
