Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-11-03,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,119.79291534423828,2989700
2016-11-04,138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,119.68867492675781,3520700
2016-11-07,139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,123.35636901855469,3896600
2016-11-08,141.35000610351562,143.61000061035156,141.0,142.89999389648438,124.19945526123047,4389300
2016-11-09,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,123.330322265625,8042400
2016-11-10,142.33999633789062,146.57000732421875,142.0,146.1300048828125,127.00672912597656,6075500
2016-11-11,146.7100067138672,147.5,146.00999450683594,146.4199981689453,127.25872802734375,4475400
2016-11-14,147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,132.3518829345703,5740400
2016-11-15,153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,132.30844116210938,4910700
2016-11-16,151.99000549316406,153.0,151.22999572753906,151.5,131.67396545410156,3899000
2016-11-17,151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,131.03956604003906,4683000
2016-11-18,151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,129.89227294921875,5664800
2016-11-21,149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,130.7266387939453,3867800
2016-11-22,151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,132.3345489501953,4992100
2016-11-23,152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,133.44703674316406,2697200
2016-11-25,153.92999267578125,154.5,152.61000061035156,152.80999755859375,132.81259155273438,1664500
2016-11-28,152.74000549316406,152.85000610351562,150.0,152.11000061035156,132.20420837402344,5029600
2016-11-29,156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,136.96701049804688,5827400
2016-11-30,157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,138.1494140625,7142400
2016-12-01,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,140.43560791015625,5250200
2016-12-02,161.0,162.52000427246094,160.55999755859375,160.72999572753906,140.25234985351562,3480000
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,137.54733276367188,5854200
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,137.2768096923828,3216700
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,139.09178161621094,4552300
2016-12-08,159.41000366210938,160.24000549316406,158.0,159.32000732421875,139.02200317382812,3407500
2016-12-09,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,139.72006225585938,4007200
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,139.17034912109375,3471200
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,140.08653259277344,3868900
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,139.49317932128906,3885700
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,140.15634155273438,4422700
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,143.0533905029297,7605300
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,140.9591522216797,4732600
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,141.0027618408203,3131200
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,140.77593994140625,2767700
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,140.9940643310547,2741700
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,142.2593231201172,2044400
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,141.9190216064453,1344000
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,140.871826171875,1669100
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,140.5228729248047,2476300
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,139.65023803710938,2855600
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,140.88063049316406,3539700
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,141.2820587158203,2695200
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,141.51760864257812,2961100
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,141.7183380126953,3081300
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,141.31689453125,3040800
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,140.9940643310547,3500700
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,141.2646026611328,3330600
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,141.67471313476562,2555900
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,141.18603515625,3183300
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,140.1912841796875,5475800
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,137.64337158203125,6591600
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,138.48097229003906,4976900
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,138.44607543945312,3579100
2017-01-23,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,138.80384826660156,4062600
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,139.99063110351562,3514100
2017-01-25,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,140.6973876953125,3605800
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,142.01498413085938,4202400
2017-01-27,163.5,163.8000030517578,162.6199951171875,162.99000549316406,142.22438049316406,3110400
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,141.4390411376953,2784600
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,141.44784545898438,3037000
2017-02-01,162.75,163.89999389648438,162.02999877929688,162.7100067138672,141.98011779785156,3718500
2017-02-02,162.52000427246094,163.25,160.25999450683594,160.75999450683594,140.27850341796875,4714000
2017-02-03,161.1300048828125,162.0,160.2100067138672,161.8699951171875,141.24710083007812,2762300
2017-02-06,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,140.06036376953125,3479400
2017-02-07,161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,140.07781982421875,2942700
2017-02-08,160.0,160.6300048828125,159.41000366210938,160.30999755859375,139.8858642578125,2339700
2017-02-09,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,139.9993438720703,3056800
2017-02-10,160.1199951171875,161.58999633789062,160.10000610351562,160.75,140.26980590820312,1905900
2017-02-13,160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,141.35183715820312,3275800
2017-02-14,161.4499969482422,163.5,161.25,163.1300048828125,142.34661865234375,2969400
2017-02-15,162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,143.3587646484375,4537900
2017-02-16,164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,142.8003387451172,3191600
2017-02-17,159.0,160.16000366210938,156.49000549316406,157.6199951171875,137.5386199951172,12033600
2017-02-21,157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,140.11270141601562,5419000
2017-02-22,160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,140.11270141601562,2725300
2017-02-23,161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,141.88409423828125,2459600
2017-02-24,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,142.2854766845703,2715700
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,144.30995178222656,4071800
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,144.30995178222656,4382100
2017-03-01,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,146.5437469482422,3514200
2017-03-02,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,145.99407958984375,1889800
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,146.7706298828125,2254400
2017-03-06,167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,147.2069854736328,2576500
2017-03-07,168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,146.85791015625,2702300
2017-03-08,167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,147.06370544433594,2048200
2017-03-09,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,147.15130615234375,3631400
2017-03-10,168.4199981689453,170.0,168.05999755859375,169.97999572753906,148.8767547607422,3716600
2017-03-13,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,149.0781707763672,3130200
2017-03-14,169.66000366210938,170.17999267578125,168.5,169.05999755859375,148.0709228515625,2522600
2017-03-15,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,150.45326232910156,2807600
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,150.03286743164062,3138600
2017-03-17,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,148.63153076171875,5622900
2017-03-20,169.92999267578125,170.24000549316406,167.9199981689453,168.0,147.14251708984375,3928600
2017-03-21,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,146.87979125976562,4953100
2017-03-22,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,146.29296875,2999800
2017-03-23,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,144.76902770996094,3947400
2017-03-24,166.1300048828125,167.39999389648438,164.35000610351562,165.0,144.51499938964844,5243900
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,144.1646728515625,4383000
2017-03-28,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,144.8215789794922,7327100
2017-03-29,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,143.14869689941406,5900400
2017-03-30,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,144.5062713623047,2993800
2017-03-31,164.63999938964844,165.10000610351562,163.75,164.00999450683594,143.6479034423828,3496100
2017-04-03,164.6199951171875,166.13999938964844,164.25,165.58999633789062,145.03175354003906,3473700
2017-04-04,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,144.48870849609375,2886000
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,144.8390655517578,3541600
2017-04-06,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,144.8128204345703,2923600
2017-04-07,164.9600067138672,166.5,164.6199951171875,166.02000427246094,145.4084014892578,2927800
2017-04-10,166.19000244140625,167.0,165.27999877929688,165.47999572753906,144.93536376953125,3234900
2017-04-11,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,145.24195861816406,3172900
2017-04-12,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,145.00547790527344,2978700
2017-04-13,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,144.47996520996094,1979800
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,146.42433166503906,4396700
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,147.6593017578125,5526200
2017-04-19,169.58999633789062,171.19000244140625,168.69000244140625,169.25,148.23736572265625,4703400
2017-04-20,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,150.2430419921875,3652100
2017-04-21,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,149.91021728515625,2982300
2017-04-24,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,150.93496704101562,2830300
2017-04-25,173.5,174.74000549316406,173.19000244140625,174.0399932861328,152.43263244628906,3394700
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,152.73045349121094,2817500
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,152.94943237304688,2438600
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,153.16839599609375,2010800
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,152.91436767578125,2709700
2017-05-02,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,152.52024841308594,4951000
2017-05-03,173.75,174.3000030517578,171.86000061035156,172.5399932861328,151.11891174316406,3622200
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,152.41519165039062,2585200
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,152.50277709960938,2189000
2017-05-08,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,152.78306579589844,2505900
2017-05-09,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,151.73202514648438,1653700
2017-05-10,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,151.8634033203125,1568700
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,151.80209350585938,1901300
2017-05-12,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,150.47952270507812,2335400
2017-05-15,171.7899932861328,172.0,170.22999572753906,171.52999877929688,150.23428344726562,2831400
2017-05-16,170.6699981689453,171.0,167.25,168.1199951171875,147.24765014648438,4343700
2017-05-17,168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,147.89578247070312,4442300
2017-05-18,168.25,173.97999572753906,167.8699951171875,171.4499969482422,150.16421508789062,3908000
2017-05-19,172.3000030517578,172.9499969482422,170.25,172.58999633789062,151.1627197265625,3877300
2017-05-22,172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,153.01071166992188,3480300
2017-05-23,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,153.46617126464844,2471500
2017-05-24,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,153.79022216796875,1612300
2017-05-25,176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,155.94485473632812,3212200
2017-05-26,177.67999267578125,178.88999938964844,177.0,177.5,155.463134765625,1583600
2017-05-30,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,154.66615295410156,2285700
2017-05-31,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,153.43116760253906,3320400
2017-06-01,175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,157.28488159179688,2890600
2017-06-02,179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,157.1184539794922,2610100
2017-06-05,179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,157.1009521484375,2640600
2017-06-06,179.19000244140625,181.05999755859375,178.47999572753906,180.82000732421875,158.3709716796875,3443900
2017-06-07,182.0,183.47000122070312,179.64999389648438,183.2100067138672,160.46424865722656,3783600
2017-06-08,183.2100067138672,183.75999450683594,180.97999572753906,181.69000244140625,159.1329345703125,3079900
2017-06-09,181.83999633789062,182.39999389648438,180.86000061035156,181.4600067138672,158.93150329589844,2392200
2017-06-12,181.4600067138672,181.82000732421875,176.4199981689453,179.25,156.99583435058594,3705600
2017-06-13,179.2100067138672,181.38999938964844,179.14999389648438,181.0500030517578,158.57240295410156,2458500
2017-06-14,180.94000244140625,182.83999633789062,180.94000244140625,182.36000061035156,159.71978759765625,2039300
2017-06-15,181.75,183.5,180.08999633789062,180.3800048828125,158.6379852294922,3078700
2017-06-16,180.8300018310547,182.4600067138672,180.3800048828125,181.6300048828125,159.7373046875,4473300
2017-06-19,182.3000030517578,183.02000427246094,180.75999450683594,183.02000427246094,160.95977783203125,3887100
2017-06-20,182.75,183.4199981689453,182.22000122070312,183.27000427246094,161.17962646484375,2742600
2017-06-21,183.49000549316406,185.11000061035156,182.7100067138672,184.9199981689453,162.63075256347656,2866300
2017-06-22,184.89999389648438,188.66000366210938,184.77999877929688,186.5,164.02032470703125,3841300
2017-06-23,186.27000427246094,186.27000427246094,184.13999938964844,185.25,162.92095947265625,3438500
2017-06-26,185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,162.80662536621094,2327400
2017-06-27,185.72000122070312,186.8000030517578,184.22000122070312,184.60000610351562,162.3493194580078,2682800
2017-06-28,185.67999267578125,186.30999755859375,185.08999633789062,185.6999969482422,163.31678771972656,2451200
2017-06-29,185.82000732421875,186.08999633789062,184.3300018310547,185.27000427246094,162.9385986328125,2193600
2017-06-30,185.14999389648438,186.19000244140625,184.92999267578125,185.4199981689453,163.07049560546875,2392000
2017-07-03,186.2899932861328,187.52999877929688,185.74000549316406,186.64999389648438,164.15225219726562,2087000
2017-07-05,186.13999938964844,188.36000061035156,185.72000122070312,188.25,165.55941772460938,2587400
2017-07-06,188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,164.4073028564453,1844700
2017-07-07,187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,165.3043670654297,2252500
2017-07-10,187.3300018310547,188.0,186.14999389648438,186.9499969482422,164.4160919189453,2612000
2017-07-11,187.0,187.66000366210938,185.08999633789062,185.9499969482422,163.53660583496094,2664500
2017-07-12,186.7899932861328,187.3000030517578,186.41000366210938,186.69000244140625,164.1874542236328,3342800
2017-07-13,187.0,187.27999877929688,185.32000732421875,185.47999572753906,163.123291015625,2379300
2017-07-14,185.80999755859375,187.1300048828125,184.77000427246094,186.89999389648438,164.37210083007812,2716700
2017-07-17,187.07000732421875,187.25,185.75999450683594,186.35000610351562,163.888427734375,2444600
2017-07-18,186.9499969482422,187.1999969482422,183.86000061035156,186.85000610351562,164.328125,4235800
2017-07-19,187.50999450683594,189.41000366210938,187.50999450683594,189.19000244140625,166.38607788085938,3401600
2017-07-20,189.41000366210938,191.9199981689453,188.9199981689453,191.5,168.4176483154297,3099600
2017-07-21,191.3800048828125,193.0,190.60000610351562,191.77999877929688,168.66390991210938,4911500
2017-07-24,191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,167.88119506835938,2356500
2017-07-25,192.1300048828125,192.47999572753906,190.3000030517578,190.39999389648438,167.4501953125,1960100
2017-07-26,190.02000427246094,191.52999877929688,189.3800048828125,190.75,167.758056640625,2683500
2017-07-27,190.24000549316406,190.49000549316406,188.4600067138672,188.92999267578125,166.1574249267578,2631400
2017-07-28,189.11000061035156,191.24000549316406,187.60000610351562,191.14999389648438,168.1098175048828,1925000
2017-07-31,191.58999633789062,192.61000061035156,191.13999938964844,191.80999755859375,168.69032287597656,3767100
2017-08-01,193.39999389648438,193.39999389648438,191.6199951171875,192.22999572753906,169.05966186523438,3336800
2017-08-02,192.13999938964844,193.4499969482422,192.13999938964844,193.0,169.73687744140625,2463800
2017-08-03,193.25999450683594,194.9600067138672,193.00999450683594,194.77000427246094,171.2935333251953,2886100
2017-08-04,194.9499969482422,196.0399932861328,194.60000610351562,194.8800048828125,171.39028930664062,2892300
2017-08-07,194.80999755859375,195.41000366210938,193.89999389648438,194.77999877929688,171.30227661132812,2074800
2017-08-08,194.67999267578125,194.99000549316406,194.0800018310547,194.89999389648438,171.40780639648438,1741000
2017-08-09,194.89999389648438,195.36000061035156,194.1699981689453,194.8300018310547,171.34629821777344,2125900
2017-08-10,194.25999450683594,194.38999938964844,192.39999389648438,192.57000732421875,169.358642578125,2698600
2017-08-11,193.91000366210938,194.5399932861328,192.66000366210938,193.02000427246094,169.7544708251953,2210700
2017-08-14,194.60000610351562,194.75,192.89999389648438,193.7100067138672,170.36126708984375,2322000
2017-08-15,194.47000122070312,195.00999450683594,193.80999755859375,194.5,171.05606079101562,1595200
2017-08-16,194.80999755859375,195.27000427246094,192.8300018310547,193.77000427246094,170.41404724121094,1881600
2017-08-17,193.75,194.24000549316406,192.66000366210938,192.6999969482422,169.47299194335938,2440900
2017-08-18,192.83999633789062,193.1999969482422,190.6300048828125,190.82000732421875,167.81961059570312,2858500
2017-08-21,190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,168.8837432861328,1930500
2017-08-22,192.14999389648438,194.9600067138672,191.55999755859375,194.7899932861328,171.31105041503906,2021900
2017-08-23,194.5,194.58999633789062,193.72000122070312,194.24000549316406,170.827392578125,1547000
2017-08-24,194.5500030517578,195.07000732421875,194.2100067138672,194.75,171.27589416503906,1923700
2017-08-25,195.3300018310547,195.5399932861328,194.13999938964844,194.36000061035156,170.93292236328125,1375000
2017-08-28,194.58999633789062,195.80999755859375,194.36000061035156,195.08999633789062,171.5749053955078,2009900
2017-08-29,194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753906,173.0172576904297,2072200
2017-08-30,196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,172.26968383789062,1506700
2017-08-31,196.92999267578125,199.49000549316406,196.38999938964844,198.89999389648438,174.92572021484375,2990200
2017-09-01,199.7899932861328,199.99000549316406,198.36000061035156,199.75,175.6732177734375,2241800
2017-09-05,199.1999969482422,200.44000244140625,198.7100067138672,199.30999755859375,175.2862548828125,2700800
2017-09-06,199.5399932861328,199.99000549316406,197.6300048828125,198.3800048828125,174.46836853027344,3040200
2017-09-07,197.77000427246094,199.47999572753906,197.07000732421875,198.1699981689453,174.94509887695312,2684600
2017-09-08,198.42999267578125,198.86000061035156,197.0,197.75,174.57431030273438,2206000
2017-09-11,199.25,200.4199981689453,198.77999877929688,199.5800018310547,176.1898651123047,3307900
2017-09-12,199.44000244140625,199.47000122070312,196.91000366210938,197.47000122070312,174.3271484375,2554700
2017-09-13,197.8000030517578,200.75999450683594,197.77999877929688,198.3300018310547,175.08636474609375,2394400
2017-09-14,197.9499969482422,198.3800048828125,197.08999633789062,197.72999572753906,174.55667114257812,2378600
2017-09-15,198.52000427246094,199.7100067138672,197.1999969482422,198.17999267578125,174.95388793945312,4198700
2017-09-18,198.1699981689453,198.82000732421875,197.50999450683594,198.19000244140625,174.9627227783203,1915200
2017-09-19,198.44000244140625,198.60000610351562,192.38999938964844,194.64999389648438,171.83763122558594,3819000
2017-09-20,195.02000427246094,195.83999633789062,194.05999755859375,195.75,172.8086700439453,2788500
2017-09-21,195.6300048828125,196.1300048828125,194.89999389648438,195.2100067138672,172.33197021484375,1895000
2017-09-22,195.11000061035156,195.8699951171875,188.25,193.02999877929688,170.40750122070312,5660200
2017-09-25,193.27000427246094,196.30999755859375,190.9199981689453,191.75,169.2774658203125,3105900
2017-09-26,192.30999755859375,194.36000061035156,192.0399932861328,192.6999969482422,170.11614990234375,2775400
2017-09-27,193.1999969482422,195.6199951171875,191.74000549316406,194.49000549316406,171.69635009765625,3267200
2017-09-28,194.25,196.5500030517578,193.50999450683594,196.10000610351562,173.1177215576172,2088400
2017-09-29,195.82000732421875,196.08999633789062,194.47999572753906,195.85000610351562,172.89698791503906,2646300
2017-10-02,196.58999633789062,197.91000366210938,196.3300018310547,197.44000244140625,174.3006591796875,2893600
2017-10-03,197.5,199.44000244140625,197.25999450683594,198.6300048828125,175.3511962890625,2533800
2017-10-04,199.02999877929688,200.72999572753906,198.42999267578125,200.47999572753906,176.98434448242188,2286400
2017-10-05,199.92999267578125,199.92999267578125,196.55999755859375,197.89999389648438,174.7067108154297,4069000
2017-10-06,197.89999389648438,199.99000549316406,197.50999450683594,198.05999755859375,174.8479766845703,3361900
2017-10-09,198.00999450683594,198.32000732421875,195.77999877929688,196.3000030517578,173.29429626464844,3365400
2017-10-10,196.25999450683594,196.42999267578125,193.6699981689453,194.67999267578125,171.8641357421875,2499100
2017-10-11,194.6300048828125,196.07000732421875,193.58999633789062,195.25999450683594,172.3760986328125,2935600
2017-10-12,195.00999450683594,195.36000061035156,192.72999572753906,192.9199981689453,170.31036376953125,2954700
2017-10-13,189.58999633789062,192.7100067138672,186.0,192.52000427246094,169.9572296142578,5435000
2017-10-16,192.47999572753906,193.32000732421875,191.36000061035156,193.1999969482422,170.55751037597656,2927400
2017-10-17,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,179.9947052001953,8949700
2017-10-18,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753906,181.1776885986328,4796300
2017-10-19,205.47000122070312,205.75,202.6999969482422,203.25,179.42967224121094,3471800
2017-10-20,204.25999450683594,208.2100067138672,203.69000244140625,207.49000549316406,183.1728515625,5138800
2017-10-23,207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683594,182.74905395507812,2261400
2017-10-24,206.3800048828125,208.22999572753906,205.8800048828125,208.14999389648438,183.75546264648438,3459900
2017-10-25,208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859375,183.234619140625,2908300
2017-10-26,207.9199981689453,211.6999969482422,207.5800018310547,209.14999389648438,184.6382293701172,4346000
2017-10-27,209.14999389648438,212.77000427246094,208.5500030517578,212.60000610351562,187.68392944335938,4385300
2017-10-30,212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,184.8501434326172,2477400
2017-10-31,209.38999938964844,210.52000427246094,207.8000030517578,210.22000122070312,185.58285522460938,3749600
2017-11-01,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,184.9737548828125,1902900
2017-11-02,210.11000061035156,211.49000549316406,209.00999450683594,211.10000610351562,186.3597412109375,2825900
2017-11-03,210.72000122070312,213.8300018310547,210.10000610351562,212.8699951171875,187.92227172851562,2196900
2017-11-06,211.91000366210938,213.92999267578125,211.8000030517578,212.1199951171875,187.26016235351562,2293700
2017-11-07,212.74000549316406,213.5399932861328,210.88999938964844,212.6999969482422,187.772216796875,1845800
2017-11-08,212.0800018310547,212.92999267578125,210.6999969482422,210.77000427246094,186.06842041015625,2261100
2017-11-09,210.58999633789062,211.75999450683594,209.1300048828125,211.55999755859375,186.7658233642578,1839700
2017-11-10,211.4600067138672,211.80999755859375,210.1999969482422,211.07000732421875,186.333251953125,1384700
2017-11-13,210.30999755859375,213.5399932861328,209.94000244140625,212.66000366210938,187.73696899414062,2662200
2017-11-14,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,186.89825439453125,1993900
2017-11-15,210.8800048828125,211.97999572753906,209.6199951171875,209.86000061035156,185.2650146484375,1816300
2017-11-16,210.3800048828125,212.00999450683594,209.89999389648438,211.1300048828125,186.38623046875,1919600
2017-11-17,210.4600067138672,211.4600067138672,209.14999389648438,209.89999389648438,185.30032348632812,1887500
2017-11-20,210.0,210.67999267578125,209.5800018310547,210.25,185.609375,2040400
2017-11-21,211.1300048828125,212.85000610351562,210.75,212.60000610351562,187.68392944335938,2327200
2017-11-22,212.25999450683594,212.80999755859375,210.75999450683594,211.22000122070312,186.46566772460938,2257800
2017-11-24,212.0,212.92999267578125,211.0,212.50999450683594,187.6044921875,744000
2017-11-27,212.25,214.25,211.80999755859375,212.39999389648438,187.5073699951172,2856300
2017-11-28,213.8800048828125,216.30999755859375,212.50999450683594,216.13999938964844,190.8090362548828,2905700
2017-11-29,217.6999969482422,224.27000427246094,217.36000061035156,222.8800048828125,196.75917053222656,4247200
2017-11-30,223.8300018310547,228.75,222.2899932861328,228.1699981689453,202.10926818847656,6846400
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,200.87802124023438,3325800
2017-12-04,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,196.1302032470703,5591500
2017-12-05,221.0,223.72000122070312,219.16000366210938,220.08999633789062,194.9521484375,3246300
2017-12-06,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,194.8192596435547,2397500
2017-12-07,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,195.00527954101562,2661600
2017-12-08,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,198.3358154296875,2233300
2017-12-11,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,197.3260955810547,1599500
2017-12-12,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,197.07803344726562,2294100
2017-12-13,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,198.72560119628906,3059400
2017-12-14,225.0,226.97000122070312,221.00999450683594,221.25,195.97967529296875,2811700
