Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,54.34542465209961,923000
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,54.13209915161133,685900
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,54.13209915161133,529500
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,53.60767364501953,652900
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,53.785423278808594,554100
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,54.42544937133789,912800
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,55.02985382080078,457400
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,54.372093200683594,428200
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,54.29209518432617,443500
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,54.620975494384766,275700
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,54.79875564575195,653400
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,54.72764587402344,398800
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,54.83430099487305,512100
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,54.61207580566406,425500
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,54.43431854248047,559800
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,53.58100509643555,438800
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,53.305450439453125,681000
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,53.767669677734375,443500
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,53.47434616088867,350400
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,52.532127380371094,462000
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,52.71879577636719,403300
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,53.163230895996094,326600
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,53.6521110534668,485400
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,53.10101318359375,1013000
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,54.185420989990234,873500
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,53.856544494628906,793100
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,54.05210494995117,950300
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,53.82099533081055,560600
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,54.354331970214844,2075800
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,54.620975494384766,1464200
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,55.33206558227539,672200
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,54.66542434692383,577100
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,54.46987533569336,531600
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,54.656532287597656,1243500
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,55.44762420654297,874400
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,56.158714294433594,1367300
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,54.914306640625,565200
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,54.87874984741211,621200
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,54.99430465698242,587900
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,54.92319107055664,890700
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,55.01207733154297,691200
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,54.95874786376953,546400
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,54.70097732543945,480700
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,54.576541900634766,579900
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,54.45209884643555,252700
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,54.123207092285156,375400
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,54.94987487792969,286200
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,55.05651092529297,376200
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,55.50095748901367,675900
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,55.145408630371094,357600
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,55.45650863647461,271400
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,55.82985305786133,458300
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,54.95874786376953,223800
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,55.020965576171875,314300
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,54.576541900634766,235000
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,54.17654800415039,415300
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,54.77208709716797,336000
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,54.79875564575195,344900
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,54.398094177246094,276600
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,54.18443298339844,431300
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,53.96186447143555,320500
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,54.46044158935547,352200
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,54.67410659790039,335800
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,54.90557861328125,647000
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,55.27062225341797,275300
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,55.27062225341797,425800
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,55.24390411376953,508700
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,54.95900344848633,229700
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,54.86997604370117,256900
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,53.32973098754883,525600
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,53.54341125488281,617900
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,53.60573196411133,612300
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,53.2140007019043,308500
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,53.027034759521484,340900
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,53.10716247558594,876400
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,52.065494537353516,477200
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,52.6976203918457,593100
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,53.659149169921875,753800
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,54.3001823425293,615200
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,54.772037506103516,361700
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,54.211143493652344,453100
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,54.549468994140625,339400
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,54.656307220458984,787000
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,54.90557861328125,309300
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,54.14883041381836,355500
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,54.371402740478516,376400
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,54.380306243896484,572900
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,54.69191360473633,728400
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,54.487144470214844,1057600
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,55.5466194152832,966300
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,56.757442474365234,805300
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,56.267765045166016,1392300
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,56.28557586669922,646600
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,55.81370544433594,543400
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,55.76028823852539,429500
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,55.982879638671875,551100
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,55.45758056640625,428500
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,55.795902252197266,398200
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,56.428035736083984,304900
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,56.232154846191406,320100
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,56.15203094482422,392400
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,56.347896575927734,325200
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,56.6238899230957,157800
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,57.58543014526367,445200
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,57.487510681152344,634000
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,57.18478775024414,458800
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,55.73358917236328,667200
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,53.757080078125,469200
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,52.1367301940918,1387800
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,50.70332336425781,932100
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,52.546260833740234,986000
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,53.87283706665039,680100
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,53.659149169921875,619300
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,53.07155227661133,400300
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,52.1367301940918,755700
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,52.8133544921875,346100
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,53.23179626464844,569200
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,52.2791633605957,421400
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,53.73927307128906,301200
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,53.596839904785156,613500
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,53.68585968017578,426200
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,53.97967529296875,271500
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,54.14909744262695,385100
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,54.96953582763672,397600
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,55.12113952636719,422600
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,55.32624816894531,550700
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,54.50581359863281,761800
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,55.04087829589844,396900
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,53.83697509765625,394300
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,54.033164978027344,474600
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,53.667537689208984,304800
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,53.18597412109375,570300
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,51.06353759765625,695400
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,50.00230407714844,639400
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,51.42024230957031,575300
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,52.22285079956055,704800
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,51.794803619384766,692600
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,52.62416076660156,514900
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,52.3031120300293,600700
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,53.18597412109375,617300
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,53.27516174316406,518600
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,53.212730407714844,500600
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,52.740074157714844,421300
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,52.49037551879883,531400
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,52.4636344909668,630000
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,53.81023025512695,745700
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,53.79239273071289,697000
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,53.48917770385742,513500
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,55.28165054321289,924500
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,54.639583587646484,384300
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,57.07415008544922,1248300
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,56.83336639404297,1077000
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,57.136573791503906,436500
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,57.52004623413086,1020500
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,58.144287109375,1158000
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,57.52896499633789,1801600
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,58.117530822753906,1029100
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,59.52656555175781,936900
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,58.26022720336914,877300
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,57.698394775390625,1181900
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,57.21684265136719,1010500
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,57.3149299621582,855900
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,56.78878402709961,782700
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,56.47665786743164,839500
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,57.974857330322266,747400
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,57.680564880371094,1038300
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,56.79770278930664,650300
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,57.71623229980469,778000
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,57.600311279296875,846200
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,58.72395324707031,1059700
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,59.464141845703125,1700800
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,59.312530517578125,2377900
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,58.58126449584961,777600
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,58.126461029052734,988900
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,59.21442794799805,634300
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,59.86543655395508,274600
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,59.93678665161133,1311700
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,60.66803741455078,899000
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,60.02596664428711,643400
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,58.946895599365234,578200
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,59.856510162353516,660700
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,59.20552062988281,534400
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,58.72395324707031,464800
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,58.126461029052734,577500
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,58.313720703125,571200
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,57.600311279296875,518200
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,57.97542953491211,813000
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,58.43989181518555,582000
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,59.35984802246094,611200
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,58.60958480834961,586400
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,57.743228912353516,1609900
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,57.84147644042969,459400
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,58.20764923095703,443500
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,58.78822326660156,313400
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,58.60065841674805,114200
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,59.22587585449219,303800
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,59.806434631347656,475300
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,59.49382019042969,309900
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,58.877532958984375,310900
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,57.63602828979492,845000
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,57.573509216308594,525600
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,56.064064025878906,505500
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,54.44743347167969,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,53.38456344604492,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,53.13447952270508,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,53.68824005126953,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,52.527122497558594,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,53.79541778564453,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,52.41100311279297,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,51.81258773803711,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,51.27669143676758,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,51.09806442260742,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,53.55427169799805,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,52.86651611328125,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,53.536399841308594,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,53.34882354736328,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,52.8933219909668,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,54.09016418457031,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,53.991920471191406,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,52.45567321777344,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,53.036224365234375,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,53.4113655090332,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,50.25847244262695,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,48.02556610107422,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,48.4810791015625,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,48.99017333984375,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,50.67826461791992,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,51.35706329345703,1869100
