Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,NKE,NKE,NKE,,NKE,NKE
2016-09-02,58.630001068115234,59.18000030517578,57.9900016784668,58.02000045776367,51.82063293457031,6933100
2016-09-06,58.25,58.380001068115234,57.209999084472656,57.40999984741211,51.27580261230469,9771800
2016-09-07,57.47999954223633,57.779998779296875,57.0099983215332,57.720001220703125,51.55268859863281,7536100
2016-09-08,56.880001068115234,57.27000045776367,56.11000061035156,56.16999816894531,50.16828155517578,12741900
2016-09-09,55.880001068115234,56.0,55.27000045776367,55.33000183105469,49.418052673339844,11310400
2016-09-12,55.0,56.119998931884766,54.95000076293945,56.0099983215332,50.02539825439453,7470900
2016-09-13,55.86000061035156,55.939998626708984,55.119998931884766,55.369998931884766,49.45376968383789,7359400
2016-09-14,55.15999984741211,55.560001373291016,54.93000030517578,55.130001068115234,49.23942184448242,7621200
2016-09-15,55.0,55.540000915527344,54.810001373291016,55.470001220703125,49.543094635009766,6283900
2016-09-16,55.2400016784668,55.36000061035156,55.04999923706055,55.18000030517578,49.28407287597656,11715400
2016-09-19,55.380001068115234,55.470001220703125,54.93000030517578,54.95000076293945,49.07864761352539,7671300
2016-09-20,55.2599983215332,55.439998626708984,54.7599983215332,54.869998931884766,49.007205963134766,8563000
2016-09-21,55.02000045776367,55.380001068115234,54.61000061035156,55.34000015258789,49.4269905090332,8041700
2016-09-22,55.470001220703125,55.97999954223633,55.2400016784668,55.40999984741211,49.48949432373047,8052400
2016-09-23,55.02000045776367,55.709999084472656,54.90999984741211,55.150001525878906,49.257286071777344,8921700
2016-09-26,54.79999923706055,55.0,54.08000183105469,54.400001525878906,48.587406158447266,11629600
2016-09-27,54.25,55.540000915527344,53.900001525878906,55.34000015258789,49.4269905090332,17945200
2016-09-28,54.599998474121094,55.0,52.79999923706055,53.25,47.56029510498047,33213000
2016-09-29,52.91999816894531,53.58000183105469,52.119998931884766,52.15999984741211,46.586761474609375,16993900
2016-09-30,52.56999969482422,53.060001373291016,52.279998779296875,52.650001525878906,47.0244026184082,12940200
2016-10-03,52.540000915527344,53.0,52.41999816894531,52.66999816894531,47.04228210449219,7632500
2016-10-04,52.900001525878906,53.060001373291016,52.08000183105469,52.13999938964844,46.56890106201172,10737400
2016-10-05,52.150001525878906,52.63999938964844,52.099998474121094,52.119998931884766,46.551025390625,7244100
2016-10-06,52.20000076293945,52.33000183105469,51.970001220703125,52.029998779296875,46.47064971923828,9391700
2016-10-07,52.41999816894531,52.459999084472656,51.68000030517578,51.790000915527344,46.25630569458008,8407100
2016-10-10,52.130001068115234,52.25,51.77000045776367,51.790000915527344,46.25630569458008,5469300
2016-10-11,51.95000076293945,52.25,51.52000045776367,51.81999969482422,46.283084869384766,9203500
2016-10-12,52.0099983215332,52.709999084472656,51.79999923706055,52.439998626708984,46.83684539794922,9301300
2016-10-13,52.119998931884766,52.31999969482422,51.5,52.029998779296875,46.47064971923828,8425800
2016-10-14,52.380001068115234,52.5,51.619998931884766,51.619998931884766,46.104454040527344,7133800
2016-10-17,51.650001525878906,51.75,50.959999084472656,51.029998779296875,45.57748794555664,7904000
2016-10-18,51.29999923706055,51.65999984741211,51.189998626708984,51.220001220703125,45.7472038269043,6805200
2016-10-19,51.34000015258789,51.84000015258789,51.13999938964844,51.79999923706055,46.26522445678711,6999000
2016-10-20,51.77000045776367,52.36000061035156,51.689998626708984,51.88999938964844,46.34560775756836,6590500
2016-10-21,51.7400016784668,51.869998931884766,51.25,51.77000045776367,46.238426208496094,9161000
2016-10-24,52.15999984741211,52.290000915527344,51.83000183105469,51.869998931884766,46.3277473449707,7578200
2016-10-25,50.970001220703125,51.439998626708984,50.709999084472656,51.04999923706055,45.59537124633789,14975300
2016-10-26,50.95000076293945,52.27000045776367,50.900001525878906,51.970001220703125,46.41706085205078,12401100
2016-10-27,52.34000015258789,52.34000015258789,51.689998626708984,51.88999938964844,46.34560775756836,7939200
2016-10-28,52.119998931884766,52.5,51.790000915527344,52.02000045776367,46.461708068847656,9096700
2016-10-31,50.880001068115234,51.150001525878906,50.0,50.18000030517578,44.818321228027344,17931300
2016-11-01,50.5,50.5099983215332,49.13999938964844,49.619998931884766,44.31816101074219,14100400
2016-11-02,49.2400016784668,50.27000045776367,49.0099983215332,49.720001220703125,44.4074592590332,10775900
2016-11-03,49.97999954223633,50.0,49.310001373291016,49.72999954223633,44.4163932800293,7678700
2016-11-04,49.79999923706055,50.45000076293945,49.7599983215332,49.959999084472656,44.62183380126953,9925200
2016-11-07,50.47999954223633,50.93000030517578,50.279998779296875,50.90999984741211,45.47031784057617,8358700
2016-11-08,51.099998474121094,51.4900016784668,50.95000076293945,51.08000183105469,45.622154235839844,8111400
2016-11-09,50.06999969482422,51.27000045776367,49.79999923706055,51.119998931884766,45.65788269042969,9058600
2016-11-10,51.290000915527344,51.369998931884766,50.33000183105469,50.38999938964844,45.0058708190918,12316100
2016-11-11,50.220001220703125,50.849998474121094,50.18000030517578,50.77000045776367,45.34528350830078,6300600
2016-11-14,51.18000030517578,51.189998626708984,50.209999084472656,50.209999084472656,44.845115661621094,8063900
2016-11-15,50.459999084472656,50.63999938964844,49.75,50.130001068115234,44.7736701965332,9299800
2016-11-16,50.0,50.79999923706055,49.95000076293945,50.68000030517578,45.2649040222168,6760300
2016-11-17,50.939998626708984,51.66999816894531,50.720001220703125,51.59000015258789,46.07766342163086,7671600
2016-11-18,51.38999938964844,51.88999938964844,50.959999084472656,51.099998474121094,45.64002227783203,7461600
2016-11-21,51.0,51.41999816894531,50.95000076293945,51.279998779296875,45.800785064697266,5357200
2016-11-22,51.470001220703125,51.75,51.04999923706055,51.709999084472656,46.18484878540039,5228100
2016-11-23,51.709999084472656,51.849998474121094,51.20000076293945,51.34000015258789,45.85437774658203,4141600
2016-11-25,51.68000030517578,51.7400016784668,51.349998474121094,51.52000045776367,46.0151481628418,2736800
2016-11-28,51.439998626708984,51.439998626708984,50.61000061035156,51.0099983215332,45.559635162353516,8602100
2016-11-29,51.20000076293945,51.369998931884766,50.56999969482422,50.630001068115234,45.220237731933594,6065700
2016-11-30,50.52000045776367,50.810001373291016,50.06999969482422,50.06999969482422,44.72006607055664,8198400
2016-12-01,50.11000061035156,51.25,50.060001373291016,50.650001525878906,45.40131759643555,7610100
2016-12-02,50.2599983215332,50.68000030517578,50.11000061035156,50.459999084472656,45.23099899291992,6933300
2016-12-05,50.79999923706055,52.27000045776367,50.70000076293945,51.849998474121094,46.47697067260742,12031200
2016-12-06,50.83000183105469,51.099998474121094,50.2599983215332,50.56999969482422,45.329620361328125,12496300
2016-12-07,50.790000915527344,52.25,50.599998474121094,52.099998474121094,46.70106887817383,10412600
2016-12-08,52.150001525878906,52.470001220703125,51.45000076293945,51.54999923706055,46.208065032958984,9260900
2016-12-09,51.7599983215332,51.970001220703125,51.5,51.720001220703125,46.36043930053711,5869800
2016-12-12,51.5,51.900001525878906,50.939998626708984,51.540000915527344,46.19908905029297,11459500
2016-12-13,51.83000183105469,53.220001220703125,51.83000183105469,52.29999923706055,46.880348205566406,11442300
2016-12-14,52.2400016784668,52.34000015258789,51.59000015258789,51.790000915527344,46.42319107055664,8012800
2016-12-15,52.0,52.040000915527344,51.09000015258789,51.290000915527344,45.97500228881836,9567500
2016-12-16,51.599998474121094,51.63999938964844,50.66999816894531,50.91999816894531,45.643341064453125,13984900
2016-12-19,50.90999984741211,51.36000061035156,50.47999954223633,50.849998474121094,45.58058547973633,9451700
2016-12-20,51.060001373291016,51.9900016784668,50.75,51.790000915527344,46.42319107055664,15984100
2016-12-21,52.900001525878906,53.349998474121094,51.54999923706055,52.29999923706055,46.880348205566406,23236400
2016-12-22,52.79999923706055,53.0,52.029998779296875,52.13999938964844,46.736915588378906,11798900
2016-12-23,51.9900016784668,52.349998474121094,51.66999816894531,51.90999984741211,46.53074645996094,9360800
2016-12-27,51.79999923706055,52.25,51.20000076293945,51.290000915527344,45.97500228881836,8175000
2016-12-28,51.310001373291016,51.5,50.869998931884766,51.02000045776367,45.73298645019531,6318000
2016-12-29,51.0,51.2400016784668,50.880001068115234,51.060001373291016,45.768836975097656,4680800
2016-12-30,51.099998474121094,51.33000183105469,50.70000076293945,50.83000183105469,45.56267166137695,7384300
2017-01-03,51.9900016784668,52.5,51.77000045776367,51.97999954223633,46.59349822998047,13295600
2017-01-04,52.22999954223633,53.349998474121094,52.09000015258789,53.06999969482422,47.57053756713867,13759500
2017-01-05,52.91999816894531,53.099998474121094,52.439998626708984,53.060001373291016,47.561580657958984,8682200
2017-01-06,53.09000015258789,54.09000015258789,52.97999954223633,53.90999984741211,48.323509216308594,12532400
2017-01-09,53.959999084472656,53.9900016784668,53.220001220703125,53.380001068115234,47.84843063354492,8835300
2017-01-10,53.54999923706055,53.72999954223633,53.11000061035156,53.11000061035156,47.60639953613281,8041900
2017-01-11,53.119998931884766,53.290000915527344,52.66999816894531,52.689998626708984,47.22992706298828,8208300
2017-01-12,52.5099983215332,52.689998626708984,52.15999984741211,52.400001525878906,46.969974517822266,7368700
2017-01-13,52.59000015258789,52.93000030517578,52.22999954223633,52.91999816894531,47.43608474731445,6694400
2017-01-17,53.400001525878906,53.95000076293945,53.0099983215332,53.650001525878906,48.0904426574707,9888500
2017-01-18,53.86000061035156,53.88999938964844,52.86000061035156,53.27000045776367,47.74982452392578,6743100
2017-01-19,53.84000015258789,53.939998626708984,52.88999938964844,52.93000030517578,47.4450569152832,8320600
2017-01-20,53.220001220703125,53.349998474121094,52.900001525878906,53.20000076293945,47.68708038330078,7861000
2017-01-23,53.02000045776367,53.2599983215332,52.720001220703125,53.2400016784668,47.722938537597656,7025700
2017-01-24,53.02000045776367,53.56999969482422,52.9900016784668,53.45000076293945,47.911170959472656,6321300
2017-01-25,53.72999954223633,54.119998931884766,53.689998626708984,53.86000061035156,48.278690338134766,6675000
2017-01-26,54.11000061035156,54.119998931884766,53.36000061035156,53.650001525878906,48.0904426574707,6202000
2017-01-27,53.68000030517578,54.08000183105469,53.029998779296875,53.189998626708984,47.6781005859375,7362000
2017-01-30,52.779998779296875,53.220001220703125,52.40999984741211,53.08000183105469,47.57950973510742,9770800
2017-01-31,51.68000030517578,52.900001525878906,51.630001068115234,52.900001525878906,47.41815948486328,12342900
2017-02-01,52.97999954223633,53.2599983215332,52.61000061035156,53.02000045776367,47.525718688964844,8810900
2017-02-02,53.0,53.0099983215332,52.47999954223633,52.79999923706055,47.328521728515625,7874200
2017-02-03,52.619998931884766,52.810001373291016,52.25,52.36000061035156,46.93410873413086,8850400
2017-02-06,52.09000015258789,52.79999923706055,52.04999923706055,52.79999923706055,47.328521728515625,7355200
2017-02-07,53.06999969482422,53.279998779296875,52.66999816894531,52.810001373291016,47.33749008178711,6446900
2017-02-08,52.7400016784668,53.939998626708984,52.70000076293945,53.880001068115234,48.29660415649414,9281100
2017-02-09,53.880001068115234,55.70000076293945,53.880001068115234,55.310001373291016,49.578433990478516,14345400
2017-02-10,55.630001068115234,56.470001220703125,55.630001068115234,56.220001220703125,50.39411163330078,14973400
2017-02-13,56.16999816894531,56.34000015258789,55.75,56.09000015258789,50.277591705322266,7679800
2017-02-14,55.91999816894531,56.689998626708984,55.83000183105469,56.45000076293945,50.60027313232422,8891400
2017-02-15,56.290000915527344,56.7599983215332,56.209999084472656,56.63999938964844,50.77059555053711,6652000
2017-02-16,56.880001068115234,56.91999816894531,56.099998474121094,56.290000915527344,50.45688247680664,8374200
2017-02-17,56.119998931884766,56.79999923706055,55.86000061035156,56.75,50.869178771972656,12638000
2017-02-21,56.380001068115234,57.45000076293945,56.20000076293945,57.36000061035156,51.415992736816406,10955000
2017-02-22,57.47999954223633,58.380001068115234,57.36000061035156,58.2400016784668,52.204803466796875,10914100
2017-02-23,58.11000061035156,58.400001525878906,57.27000045776367,57.38999938964844,51.44289016723633,12316300
2017-02-24,57.38999938964844,58.41999816894531,57.06999969482422,57.86000061035156,51.86417007446289,9684500
2017-02-27,57.650001525878906,57.83000183105469,57.349998474121094,57.689998626708984,51.711795806884766,4375700
2017-02-28,57.369998931884766,57.54999923706055,56.86000061035156,57.15999984741211,51.236717224121094,7951300
2017-03-01,57.86000061035156,58.029998779296875,57.33000183105469,57.95000076293945,51.94483947753906,8558900
2017-03-02,57.900001525878906,58.25,57.650001525878906,57.79999923706055,51.9718132019043,6438400
2017-03-03,57.79999923706055,57.79999923706055,56.5099983215332,56.70000076293945,50.98273468017578,9181600
2017-03-06,56.70000076293945,56.93000030517578,56.529998779296875,56.77000045776367,51.04568862915039,6896800
2017-03-07,56.709999084472656,56.9900016784668,56.02000045776367,56.54999923706055,50.84785842895508,7124400
2017-03-08,56.939998626708984,56.939998626708984,56.310001373291016,56.5099983215332,50.8118896484375,7604800
2017-03-09,56.61000061035156,56.65999984741211,56.09000015258789,56.36000061035156,50.67702102661133,6165700
2017-03-10,56.4900016784668,56.9900016784668,56.2599983215332,56.43000030517578,50.739967346191406,8882400
2017-03-13,56.43000030517578,56.81999969482422,56.11000061035156,56.66999816894531,50.95576858520508,7235900
2017-03-14,56.869998931884766,58.0099983215332,56.720001220703125,57.279998779296875,51.5042610168457,9286900
2017-03-15,57.630001068115234,57.9900016784668,56.75,57.65999984741211,51.84593963623047,10067500
2017-03-16,57.43000030517578,57.720001220703125,56.83000183105469,57.599998474121094,51.7919921875,9895000
2017-03-17,57.77000045776367,57.88999938964844,57.310001373291016,57.79999923706055,51.9718132019043,10791500
2017-03-20,58.0,58.810001373291016,57.959999084472656,58.68000030517578,52.763092041015625,13352500
2017-03-21,58.779998779296875,59.0,57.720001220703125,58.0099983215332,52.16065216064453,15269800
2017-03-22,54.7599983215332,55.0,53.7599983215332,53.91999816894531,48.48305130004883,37413400
2017-03-23,54.61000061035156,55.54999923706055,54.52000045776367,55.369998931884766,49.786842346191406,23848300
2017-03-24,55.290000915527344,56.63999938964844,55.119998931884766,56.36000061035156,50.67702102661133,14438600
2017-03-27,55.63999938964844,56.25,55.540000915527344,55.93000030517578,50.29037094116211,8663600
2017-03-28,55.9900016784668,56.779998779296875,55.790000915527344,56.619998931884766,50.91081237792969,7823900
2017-03-29,56.40999984741211,57.099998474121094,56.349998474121094,56.68000030517578,50.964752197265625,7456200
2017-03-30,56.47999954223633,56.599998474121094,55.810001373291016,56.040000915527344,50.3892936706543,7210500
2017-03-31,56.0,56.029998779296875,55.650001525878906,55.72999954223633,50.11054992675781,5905600
2017-04-03,55.7400016784668,55.79999923706055,55.150001525878906,55.560001373291016,49.95768356323242,7088800
2017-04-04,55.150001525878906,55.29999923706055,54.83000183105469,55.040000915527344,49.4901237487793,8843300
2017-04-05,54.970001220703125,55.79999923706055,54.5,54.97999954223633,49.43617248535156,7722100
2017-04-06,55.06999969482422,55.939998626708984,54.939998626708984,55.13999938964844,49.58004379272461,6692200
2017-04-07,55.099998474121094,55.2400016784668,54.77000045776367,55.11000061035156,49.55306625366211,6078300
2017-04-10,55.0,55.33000183105469,54.720001220703125,54.900001525878906,49.364234924316406,5472700
2017-04-11,54.95000076293945,55.06999969482422,54.54999923706055,54.91999816894531,49.38221740722656,4348600
2017-04-12,54.65999984741211,55.619998931884766,54.5,55.56999969482422,49.96668243408203,8504100
2017-04-13,55.40999984741211,55.599998474121094,55.2599983215332,55.34000015258789,49.75987243652344,5282100
2017-04-17,55.31999969482422,56.34000015258789,55.25,56.2400016784668,50.56913757324219,7688700
2017-04-18,56.02000045776367,56.41999816894531,55.79999923706055,56.11000061035156,50.452232360839844,5651100
2017-04-19,56.15999984741211,56.220001220703125,55.7400016784668,55.86000061035156,50.2274284362793,5947700
2017-04-20,55.959999084472656,56.689998626708984,55.880001068115234,56.400001525878906,50.71299743652344,6867100
2017-04-21,56.290000915527344,56.380001068115234,55.68000030517578,55.849998474121094,50.218441009521484,6055600
2017-04-24,56.13999938964844,56.209999084472656,55.470001220703125,55.470001220703125,49.87676239013672,10777700
2017-04-25,55.529998779296875,55.77000045776367,55.40999984741211,55.45000076293945,49.858787536621094,8971000
2017-04-26,55.459999084472656,55.84000015258789,55.119998931884766,55.15999984741211,49.598018646240234,10936000
2017-04-27,55.18000030517578,55.56999969482422,54.90999984741211,55.470001220703125,49.87676239013672,8558000
2017-04-28,55.43000030517578,55.529998779296875,55.13999938964844,55.40999984741211,49.822811126708984,6437700
2017-05-01,55.43000030517578,55.45000076293945,54.97999954223633,54.9900016784668,49.445167541503906,4881400
2017-05-02,55.119998931884766,55.15999984741211,54.790000915527344,55.06999969482422,49.517093658447266,7363600
2017-05-03,55.16999816894531,55.29999923706055,54.400001525878906,54.529998779296875,49.03153991699219,9474700
2017-05-04,54.68000030517578,54.83000183105469,54.20000076293945,54.470001220703125,48.977603912353516,6830600
2017-05-05,54.40999984741211,54.5,53.560001373291016,53.95000076293945,48.51002883911133,13379900
2017-05-08,54.18000030517578,54.5099983215332,53.83000183105469,54.29999923706055,48.824737548828125,8728100
2017-05-09,54.33000183105469,55.08000183105469,54.15999984741211,54.88999938964844,49.35523986816406,6441200
2017-05-10,54.90999984741211,55.060001373291016,54.5099983215332,54.560001373291016,49.05852508544922,5823000
2017-05-11,54.52000045776367,54.52000045776367,53.400001525878906,54.2400016784668,48.77078628540039,6499600
2017-05-12,54.099998474121094,54.38999938964844,53.790000915527344,54.20000076293945,48.734825134277344,5606300
2017-05-15,54.119998931884766,54.20000076293945,53.68000030517578,53.77000045776367,48.348182678222656,8201700
2017-05-16,52.369998931884766,53.380001068115234,52.119998931884766,52.779998779296875,47.458003997802734,14562700
2017-05-17,52.779998779296875,52.869998931884766,51.79999923706055,51.79999923706055,46.57682418823242,18341500
2017-05-18,51.970001220703125,52.08000183105469,51.29999923706055,51.68000030517578,46.46892166137695,22576500
2017-05-19,51.0,52.11000061035156,50.810001373291016,51.77000045776367,46.549842834472656,20047800
2017-05-22,51.77000045776367,51.959999084472656,51.400001525878906,51.56999969482422,46.37001037597656,13671500
2017-05-23,51.97999954223633,52.630001068115234,51.880001068115234,52.20000076293945,46.936492919921875,11087300
2017-05-24,52.25,52.29999923706055,51.7400016784668,52.0099983215332,46.76565170288086,9383600
2017-05-25,52.380001068115234,52.59000015258789,52.209999084472656,52.349998474121094,47.07135772705078,7627500
2017-05-26,52.349998474121094,52.7599983215332,52.22999954223633,52.59000015258789,47.28716278076172,5921300
2017-05-30,52.7599983215332,53.02000045776367,52.63999938964844,52.91999816894531,47.583885192871094,8039600
2017-05-31,53.02000045776367,53.279998779296875,52.709999084472656,52.9900016784668,47.64683151245117,8938800
2017-06-01,53.060001373291016,53.29999923706055,52.209999084472656,52.29999923706055,47.18667984008789,13352100
2017-06-02,52.70000076293945,53.0099983215332,52.36000061035156,52.97999954223633,47.80021667480469,18511200
2017-06-05,53.0,53.22999954223633,52.70000076293945,53.0099983215332,47.8272705078125,5748900
2017-06-06,52.900001525878906,53.099998474121094,52.43000030517578,52.47999954223633,47.349098205566406,8923000
2017-06-07,52.790000915527344,53.36000061035156,52.75,53.22999954223633,48.02577590942383,7438300
2017-06-08,53.22999954223633,54.13999938964844,53.150001525878906,53.20000076293945,47.99870681762695,7785600
2017-06-09,53.20000076293945,53.470001220703125,52.79999923706055,53.459999084472656,48.2332878112793,8347400
2017-06-12,53.5099983215332,54.25,53.5,54.029998779296875,48.74755096435547,9180000
2017-06-13,54.029998779296875,54.65999984741211,53.84000015258789,54.310001373291016,49.000179290771484,8720100
2017-06-14,54.47999954223633,54.66999816894531,53.95000076293945,54.65999984741211,49.31595993041992,6783900
2017-06-15,54.0,54.04999923706055,52.72999954223633,52.900001525878906,47.728023529052734,16041100
2017-06-16,51.75,51.84000015258789,50.790000915527344,51.099998474121094,46.10402297973633,25725500
2017-06-19,51.41999816894531,52.220001220703125,51.400001525878906,52.02000045776367,46.93406295776367,11265300
2017-06-20,52.04999923706055,52.130001068115234,51.099998474121094,51.560001373291016,46.51904296875,10676500
2017-06-21,51.900001525878906,52.689998626708984,51.900001525878906,52.59000015258789,47.448341369628906,13021700
2017-06-22,52.599998474121094,52.619998931884766,52.09000015258789,52.400001525878906,47.276912689208984,10660700
2017-06-23,52.150001525878906,52.91999816894531,51.66999816894531,52.849998474121094,47.68292999267578,8522400
2017-06-26,52.95000076293945,53.56999969482422,52.66999816894531,53.279998779296875,48.07087707519531,7966200
2017-06-27,53.189998626708984,53.2599983215332,52.63999938964844,52.95000076293945,47.77314376831055,7873100
2017-06-28,53.16999816894531,53.61000061035156,52.959999084472656,53.36000061035156,48.1430549621582,7527200
2017-06-29,53.33000183105469,53.630001068115234,52.9900016784668,53.16999816894531,47.971622467041016,14801900
2017-06-30,56.599998474121094,59.709999084472656,56.5,59.0,53.23163604736328,46553000
2017-07-03,58.369998931884766,59.0099983215332,58.33000183105469,58.650001525878906,52.915863037109375,9910000
2017-07-05,58.2400016784668,58.290000915527344,57.5099983215332,57.560001373291016,51.93242645263672,16167000
2017-07-06,57.45000076293945,57.720001220703125,57.0,57.15999984741211,51.571529388427734,9035700
2017-07-07,57.400001525878906,58.08000183105469,57.029998779296875,57.97999954223633,52.311370849609375,8145400
2017-07-10,57.88999938964844,58.810001373291016,57.68000030517578,58.72999954223633,52.988037109375,8942400
2017-07-11,58.540000915527344,58.93000030517578,58.040000915527344,58.18000030517578,52.4918212890625,7223000
2017-07-12,58.310001373291016,58.75,58.099998474121094,58.220001220703125,52.52789306640625,7243100
2017-07-13,58.220001220703125,58.58000183105469,57.93000030517578,57.939998626708984,52.275272369384766,8108600
2017-07-14,57.95000076293945,58.209999084472656,57.63999938964844,58.0,52.32940673828125,6345300
2017-07-17,58.0,58.349998474121094,57.7599983215332,57.790000915527344,52.13994598388672,6885000
2017-07-18,57.7400016784668,58.08000183105469,57.470001220703125,57.650001525878906,52.01362228393555,4922500
2017-07-19,57.599998474121094,57.880001068115234,57.38999938964844,57.77000045776367,52.121910095214844,4451100
2017-07-20,59.119998931884766,59.59000015258789,58.79999923706055,59.099998474121094,53.321861267089844,11915500
2017-07-21,59.0,60.0,58.90999984741211,59.95000076293945,54.088768005371094,11048300
2017-07-24,59.689998626708984,59.77000045776367,58.7599983215332,58.95000076293945,53.18653106689453,7498900
2017-07-25,59.31999969482422,59.52000045776367,58.91999816894531,59.38999938964844,53.583518981933594,5157100
2017-07-26,59.09000015258789,59.130001068115234,58.31999969482422,58.36000061035156,52.654205322265625,5529500
2017-07-27,58.599998474121094,58.68000030517578,57.9900016784668,58.150001525878906,52.464744567871094,8259900
2017-07-28,58.150001525878906,58.7400016784668,57.970001220703125,58.66999816894531,52.93391418457031,5112800
2017-07-31,58.709999084472656,59.119998931884766,58.33000183105469,59.04999923706055,53.27676010131836,6225900
2017-08-01,59.0,59.939998626708984,58.900001525878906,59.84000015258789,53.989505767822266,9051700
2017-08-02,59.54999923706055,59.95000076293945,59.27000045776367,59.790000915527344,53.94441223144531,4468100
2017-08-03,59.79999923706055,60.529998779296875,59.63999938964844,60.13999938964844,54.260189056396484,5677200
2017-08-04,60.16999816894531,60.34000015258789,59.630001068115234,59.7599983215332,53.9173469543457,4106000
2017-08-07,59.81999969482422,60.099998474121094,59.709999084472656,59.790000915527344,53.94441223144531,4066700
2017-08-08,59.880001068115234,60.119998931884766,59.36000061035156,59.459999084472656,53.64668273925781,5586400
2017-08-09,59.41999816894531,59.970001220703125,59.2599983215332,59.900001525878906,54.04365539550781,5310900
2017-08-10,59.68000030517578,59.689998626708984,59.060001373291016,59.06999969482422,53.29479217529297,5585100
2017-08-11,58.72999954223633,59.27000045776367,58.59000015258789,58.970001220703125,53.2045783996582,4980000
2017-08-14,59.150001525878906,60.0,59.130001068115234,59.779998779296875,53.93537902832031,5900000
2017-08-15,58.939998626708984,59.0099983215332,58.290000915527344,58.560001373291016,52.834651947021484,8913000
2017-08-16,58.900001525878906,59.04999923706055,58.220001220703125,58.540000915527344,52.81660842895508,5489600
2017-08-17,58.529998779296875,58.7400016784668,57.41999816894531,57.459999084472656,51.842201232910156,9148600
2017-08-18,54.849998474121094,55.41999816894531,54.16999816894531,54.95000076293945,49.577606201171875,22905200
2017-08-21,54.439998626708984,54.439998626708984,53.11000061035156,53.61000061035156,48.36862564086914,14289300
2017-08-22,53.91999816894531,54.40999984741211,53.790000915527344,54.130001068115234,48.8377799987793,8212800
2017-08-23,53.91999816894531,54.08000183105469,53.45000076293945,53.61000061035156,48.36862564086914,6409400
2017-08-24,53.93000030517578,53.970001220703125,53.459999084472656,53.84000015258789,48.576133728027344,5461900
2017-08-25,54.029998779296875,54.20000076293945,53.540000915527344,53.900001525878906,48.6302604675293,6416600
2017-08-28,54.06999969482422,54.43000030517578,53.619998931884766,53.72999954223633,48.47688674926758,5269400
2017-08-29,52.7400016784668,52.880001068115234,52.06999969482422,52.72999954223633,47.574649810791016,12539900
2017-08-30,52.79999923706055,52.959999084472656,52.25,52.560001373291016,47.42127227783203,7434500
2017-08-31,52.599998474121094,52.97999954223633,52.470001220703125,52.810001373291016,47.81056213378906,7728900
2017-09-01,53.0,53.45000076293945,52.900001525878906,53.36000061035156,48.30849838256836,5509800
2017-09-05,53.25,53.470001220703125,52.880001068115234,53.0099983215332,47.99162292480469,6306500
2017-09-06,53.119998931884766,53.34000015258789,52.709999084472656,52.7599983215332,47.76530075073242,7407600
2017-09-07,52.7599983215332,52.849998474121094,52.34000015258789,52.38999938964844,47.43031692504883,6905800
2017-09-08,52.25,52.5099983215332,52.11000061035156,52.20000076293945,47.25831985473633,8563300
2017-09-11,52.380001068115234,53.130001068115234,52.31999969482422,53.029998779296875,48.009735107421875,8649900
2017-09-12,53.77000045776367,54.09000015258789,53.29999923706055,53.400001525878906,48.34471130371094,7823700
2017-09-13,53.45000076293945,53.63999938964844,53.040000915527344,53.52000045776367,48.45335006713867,6086000
2017-09-14,53.540000915527344,53.88999938964844,53.119998931884766,53.72999954223633,48.64347839355469,7497400
2017-09-15,53.86000061035156,54.060001373291016,53.52000045776367,53.869998931884766,48.77022171020508,10046800
2017-09-18,53.869998931884766,54.15999984741211,53.400001525878906,53.5,48.435237884521484,8166400
2017-09-19,52.779998779296875,54.04999923706055,52.5099983215332,53.33000183105469,48.281349182128906,14707200
2017-09-20,53.4900016784668,53.63999938964844,53.040000915527344,53.560001373291016,48.48957061767578,7058000
2017-09-21,53.54999923706055,53.63999938964844,53.09000015258789,53.189998626708984,48.15458679199219,8065400
2017-09-22,53.02000045776367,53.61000061035156,52.79999923706055,53.2400016784668,48.19986343383789,10962400
2017-09-25,53.08000183105469,53.560001373291016,53.0,53.22999954223633,48.19081115722656,12262400
2017-09-26,53.18000030517578,53.970001220703125,52.97999954223633,53.70000076293945,48.61630630493164,16183700
2017-09-27,52.16999816894531,52.689998626708984,51.029998779296875,52.66999816894531,47.68381881713867,36202500
2017-09-28,52.79999923706055,53.029998779296875,52.33000183105469,52.630001068115234,47.647605895996094,11334700
2017-09-29,52.59000015258789,52.81999969482422,51.7599983215332,51.849998474121094,46.941444396972656,12189900
2017-10-02,52.15999984741211,52.209999084472656,51.65999984741211,51.869998931884766,46.95955276489258,7516200
2017-10-03,52.0,52.04999923706055,51.400001525878906,51.470001220703125,46.597415924072266,8126700
2017-10-04,51.5099983215332,52.130001068115234,51.400001525878906,52.08000183105469,47.14968490600586,8204300
2017-10-05,52.0099983215332,52.31999969482422,51.779998779296875,52.18000030517578,47.240203857421875,5287400
2017-10-06,52.20000076293945,52.459999084472656,52.119998931884766,52.41999816894531,47.457489013671875,5360300
2017-10-09,52.22999954223633,52.29999923706055,51.5,51.52000045776367,46.6426887512207,6875100
2017-10-10,51.58000183105469,51.81999969482422,51.369998931884766,51.529998779296875,46.651737213134766,8372700
2017-10-11,51.38999938964844,51.52000045776367,50.83000183105469,51.029998779296875,46.19907760620117,9109600
