Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-02,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,54.52147674560547,4038939
2015-03-03,69.92523956298828,70.4376220703125,69.64058685302734,70.09603118896484,54.41100311279297,3449030
2015-03-04,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,54.764530181884766,7468999
2015-03-05,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,54.01327133178711,5533666
2015-03-06,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,52.96372604370117,8907869
2015-03-09,68.38810729980469,68.8577880859375,68.08922576904297,68.21731567382812,52.952667236328125,6723532
2015-03-10,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,52.046749114990234,6404408
2015-03-11,67.02177429199219,67.49144744873047,66.4666976928711,66.58055877685547,51.68215560913086,5134796
2015-03-12,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,52.433441162109375,5168170
2015-03-13,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,51.98046112060547,4850591
2015-03-16,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,51.95835876464844,5344665
2015-03-17,66.5378646850586,66.68019104003906,65.82622528076172,66.3670654296875,51.516441345214844,4469638
2015-03-18,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,52.52180099487305,6172056
2015-03-19,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,51.62690734863281,4637561
2015-03-20,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,52.24560546875,8668420
2015-03-23,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,52.17932891845703,3823871
2015-03-24,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,52.15723419189453,3963830
2015-03-25,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,51.73740768432617,4976358
2015-03-26,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,51.77054977416992,5287894
2015-03-27,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,53.2420654296875,13999173
2015-03-30,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,54.26765441894531,7925202
2015-03-31,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,53.487308502197266,5738828
2015-04-01,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,53.39813232421875,4817358
2015-04-02,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,53.777164459228516,4261244
2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,54.26765441894531,5265060
2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,54.08928680419922,5817660
2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,53.922080993652344,3932002
2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,54.33454513549805,4333683
2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,53.944366455078125,4861201
2015-04-13,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,53.810611724853516,3768506
2015-04-14,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,54.434871673583984,3731829
2015-04-15,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,55.86180877685547,9988268
2015-04-16,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,55.460472106933594,5873518
2015-04-17,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,55.36015701293945,4277334
2015-04-20,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,55.83948516845703,5967878
2015-04-21,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,55.3489990234375,5515328
2015-04-22,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,55.76146697998047,6897428
2015-04-23,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,56.85395050048828,8743950
2015-04-24,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,56.98774337768555,5292461
2015-04-27,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,57.37789535522461,5279814
2015-04-28,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,57.76807403564453,5620860
2015-04-29,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,57.53398132324219,5256909
2015-04-30,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,56.85395050048828,4967505
2015-05-01,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,57.62316131591797,4477577
2015-05-04,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,57.578575134277344,2872119
2015-05-05,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,57.244140625,4928370
2015-05-06,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,56.72018051147461,6134326
2015-05-07,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,56.452640533447266,4074842
2015-05-08,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,57.80153274536133,5712480
2015-05-11,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,57.85725021362305,6081279
2015-05-12,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,56.79823684692383,4610721
2015-05-13,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,56.55297088623047,4148335
2015-05-14,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,57.12150955200195,3551821
2015-05-15,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,57.4224853515625,2880972
2015-05-18,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,56.85395050048828,3333100
2015-05-19,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,56.55297088623047,4352794
2015-05-20,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,56.8985481262207,3702952
2015-05-21,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,57.277584075927734,2991211
2015-05-22,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,57.1772575378418,2075432
2015-05-26,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,56.43032455444336,4602641
2015-05-27,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,57.07691955566406,6649829
2015-05-28,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,57.489383697509766,3680469
2015-05-29,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,58.046791076660156,7539189
2015-06-01,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,58.25858688354492,6876771
2015-06-02,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,58.69335174560547,5042263
2015-06-03,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,59.09467315673828,4965257
2015-06-04,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,59.139259338378906,14926826
2015-06-05,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,58.046791076660156,5719225
2015-06-08,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,57.29987335205078,5242365
2015-06-09,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,57.43365478515625,3319750
2015-06-10,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,57.957603454589844,6721635
2015-06-11,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,58.1470832824707,3570722
2015-06-12,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,57.790374755859375,3185482
2015-06-15,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,57.81266784667969,4139974
2015-06-16,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,58.626487731933594,6650110
2015-06-17,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,59.473690032958984,9617643
2015-06-18,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,59.741268157958984,9035181
2015-06-19,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,59.39567947387695,6312015
2015-06-22,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,59.57403564453125,4535261
2015-06-23,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,59.71893310546875,6017341
2015-06-24,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,59.19502639770508,4072032
2015-06-25,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,59.32878875732422,3829562
2015-06-26,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,59.18271255493164,4493878
2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,57.070255279541016,6806440
2015-06-30,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,57.497215270996094,4853051
2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,57.74442672729492,4137585
2015-07-02,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,57.73320007324219,3747427
2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,56.82304763793945,5202738
2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,57.12641525268555,9720645
2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,55.643211364746094,5531559
2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,56.474700927734375,5825108
2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,57.766910552978516,6049521
2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,58.36245346069336,4210867
2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,59.59846115112305,4980012
2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,58.54220962524414,4781314
2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,58.68830108642578,3722836
2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,57.497215270996094,6039193
2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,56.76686096191406,4965749
2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,56.29494094848633,5820119
2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,56.18254470825195,6910918
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,53.66558074951172,14207426
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,51.65425491333008,11440769
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,51.2722053527832,9002369
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,52.41830825805664,7019400
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,53.294776916503906,5574418
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,53.283538818359375,6399911
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,52.8790283203125,5952139
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,52.204830169677734,5224589
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,52.46327209472656,4742390
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,52.95768356323242,3537418
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,52.362159729003906,4672902
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,51.12613296508789,4698266
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,52.40708923339844,4819044
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,50.8901481628418,6685872
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,51.35084915161133,6764002
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,50.53059387207031,5567602
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,50.45193862915039,4211500
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,51.092403411865234,4616342
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,50.283382415771484,5753302
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,49.58671188354492,5013245
2015-08-20,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,49.06984329223633,5251288
2015-08-21,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,47.89000701904297,7215428
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,45.33932113647461,10124012
2015-08-25,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,44.2606086730957,7725591
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,46.12586212158203,9043753
2015-08-27,60.07621765136719,62.68080139160156,60.019283294677734,62.054561614990234,48.99119567871094,9188841
2015-08-28,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,49.44063949584961,6695709
2015-08-31,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,49.17097091674805,4913686
2015-09-01,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,46.811309814453125,7632425
2015-09-02,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203,47.631553649902344,17656808
2015-09-03,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,48.1259880065918,20580147
2015-09-04,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,47.283241271972656,7676900
2015-09-08,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,49.541786193847656,13712439
2015-09-09,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,49.20467758178711,11774718
2015-09-10,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984,49.17097091674805,8141113
2015-09-11,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508,49.193450927734375,11533794
2015-09-14,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,48.406890869140625,9649752
2015-09-15,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,49.00243377685547,12168038
2015-09-16,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,50.541839599609375,9053730
2015-09-17,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,49.68784713745117,10124153
2015-09-18,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,48.66532897949219,18560782
2015-09-21,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082,49.4631233215332,15063062
2015-09-22,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,48.99119567871094,14602924
2015-09-23,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,47.845069885253906,9731887
2015-09-24,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125,47.743934631347656,15238854
2015-09-25,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,47.552913665771484,11369384
2015-09-28,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586,45.41926193237305,19859623
2015-09-29,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,46.03213119506836,11253875
2015-09-30,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,48.120361328125,25213421
2015-10-01,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406,48.77861785888672,9656497
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,50.44694519042969,12126514
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,52.5578727722168,56102787
2015-10-06,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688,53.4317626953125,13353688
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,53.89708709716797,21687034
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,54.237552642822266,6692617
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,53.4317626953125,9743128
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,52.88701248168945,6257422
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,52.78487014770508,5144984
2015-10-14,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828,53.465816497802734,6569240
2015-10-15,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375,53.999244689941406,4095710
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,54.04461669921875,4019336
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,53.783599853515625,3703023
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,54.124053955078125,6087321
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,53.8857421875,5538866
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,56.654945373535156,18763555
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,57.10889434814453,11706144
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953,57.25644302368164,6969656
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,57.52880859375,8238284
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,58.30055236816406,10652724
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,57.76715087890625,7946631
2015-10-30,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125,58.641029357910156,8602796
2015-11-02,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688,58.55024719238281,7544108
2015-11-03,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797,58.992862701416016,7252034
2015-11-04,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516,58.3119010925293,9277721
2015-11-05,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297,58.57292175292969,6604581
2015-11-06,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531,58.833980560302734,4943827
2015-11-09,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266,58.67507553100586,5318809
2015-11-10,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797,58.68644714355469,6821546
2015-11-11,73.65420532226562,74.06695556640625,73.4122543334961,73.58304595947266,58.67507553100586,4567511
2015-11-12,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289,57.23373031616211,6835809
2015-11-13,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203,58.039520263671875,5189881
2015-11-16,72.57252502441406,73.68267822265625,72.54405975341797,73.51188659667969,58.618324279785156,3798366
2015-11-17,73.71114349365234,74.30891418457031,73.05643463134766,73.51188659667969,58.618324279785156,4812791
2015-11-18,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,60.33206558227539,7587037
2015-11-19,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,60.51362609863281,8345993
2015-11-20,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,60.51362609863281,4795929
2015-11-23,75.67525482177734,76.23033142089844,75.36212921142578,75.43329620361328,60.15046691894531,4541374
2015-11-24,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,60.58174514770508,5565495
2015-11-25,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,58.92475128173828,10173897
2015-11-27,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,59.026893615722656,1854603
2015-11-30,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,59.163082122802734,6702665
2015-12-01,74.90668487548828,76.14493560791016,74.09542083740234,76.03106689453125,60.62712478637695,10803223
2015-12-02,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,59.34468460083008,6188848
2015-12-03,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,58.85666275024414,4500552
2015-12-04,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,60.50227737426758,7187815
2015-12-07,75.43329620361328,75.43329620361328,73.51188659667969,74.05272674560547,59.04959487915039,5335180
2015-12-08,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438,57.76715087890625,6978930
2015-12-09,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875,64.65606689453125,44408026
2015-12-10,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203,62.31815719604492,18787092
2015-12-11,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828,60.570369720458984,20007732
2015-12-14,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547,58.20976638793945,15628731
2015-12-15,73.65420532226562,74.02426147460938,71.76126098632812,71.9747543334961,57.392635345458984,9833624
2015-12-16,72.55828857421875,72.61522674560547,69.75444793701172,72.18824005126953,57.5628662109375,14386451
2015-12-17,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406,57.02944564819336,9037921
2015-12-18,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516,56.32579803466797,13596298
2015-12-21,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797,57.846595764160156,13674780
2015-12-22,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172,58.44809341430664,6839322
2015-12-23,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781,59.61703872680664,4610229
2015-12-24,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078,59.36738204956055,2227477
2015-12-28,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664,59.276573181152344,4789043
2015-12-29,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703,60.4444694519043,4056504
2015-12-30,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047,59.150604248046875,6829204
2015-12-31,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562,58.94453048706055,3278226
2016-01-04,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656,57.169795989990234,8600127
2016-01-05,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078,56.734683990478516,6152031
2016-01-06,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188,55.48663330078125,8978621
2016-01-07,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281,53.40274429321289,8602586
2016-01-08,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312,52.99054718017578,6825129
2016-01-11,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047,51.982940673828125,7152263
2016-01-12,65.39924621582031,65.4134750366211,63.43513488769531,63.748252868652344,51.28448486328125,6894547
2016-01-13,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375,49.9562873840332,6447197
2016-01-14,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625,50.65473937988281,9978221
2016-01-15,61.0013427734375,62.08302688598633,60.061981201171875,61.14366912841797,49.18914031982422,6997128
2016-01-19,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266,48.17009735107422,7409277
2016-01-20,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484,47.31134796142578,10460702
2016-01-21,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,48.089942932128906,6617720
2016-01-22,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,49.486839294433594,6936282
2016-01-25,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,48.29603958129883,5133812
2016-01-26,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,48.61663818359375,4912491
2016-01-27,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,47.41438293457031,5522214
2016-01-28,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,47.57469940185547,5516453
2016-01-29,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,48.089942932128906,9442975
2016-02-01,59.17955780029297,60.87324523925781,58.667179107666016,60.60282516479492,48.75403594970703,6124770
2016-02-02,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,51.55928421020508,11530492
