Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-07-31,94.94000244140625,95.75,93.5,93.83000183105469,53.860111236572266,3303000
2015-08-03,93.3499984741211,93.52999877929688,89.05999755859375,90.06999969482422,51.70178985595703,6221200
2015-08-04,90.52999877929688,91.93000030517578,90.44000244140625,91.55999755859375,52.55708694458008,3098800
2015-08-05,92.44999694824219,93.45999908447266,90.88999938964844,91.63999938964844,52.60300064086914,3867900
2015-08-06,91.4000015258789,92.0999984741211,90.01000213623047,90.18000030517578,51.764930725097656,3443100
2015-08-07,89.80000305175781,90.5199966430664,86.87000274658203,86.98999786376953,49.933815002441406,4421800
2015-08-10,87.5,91.5,86.36000061035156,91.41999816894531,52.476707458496094,4384200
2015-08-11,89.2699966430664,89.55000305175781,88.1500015258789,89.36000061035156,51.294227600097656,3525400
2015-08-12,87.93000030517578,89.81999969482422,87.30000305175781,89.37999725341797,51.305728912353516,3899300
2015-08-13,89.48999786376953,89.87999725341797,88.48999786376953,89.27999877929688,51.248329162597656,3137300
2015-08-14,89.08999633789062,90.0999984741211,86.55000305175781,87.11000061035156,50.002685546875,4581000
2015-08-17,86.76000213623047,87.69999694824219,85.5,87.31999969482422,50.12324523925781,3411200
2015-08-18,87.19000244140625,87.69000244140625,85.91999816894531,86.18000030517578,49.46886444091797,3215300
2015-08-19,85.30999755859375,85.69000244140625,82.80000305175781,84.93000030517578,48.75132369995117,5802000
2015-08-20,84.4800033569336,85.76000213623047,83.79000091552734,83.91000366210938,48.165836334228516,4695800
2015-08-21,82.86000061035156,83.47000122070312,80.1500015258789,80.25,46.4971809387207,6246500
2015-08-24,75.0,80.69000244140625,72.76000213623047,77.25,44.75895309448242,7916800
2015-08-25,81.75,82.2300033569336,77.6500015258789,77.72000122070312,45.03126907348633,7428200
2015-08-26,80.7699966430664,81.58000183105469,79.73999786376953,80.9000015258789,46.87376022338867,7122200
2015-08-27,83.0,85.94000244140625,82.61000061035156,85.26000213623047,49.39997863769531,6441000
2015-08-28,84.0199966430664,86.3499984741211,84.0199966430664,85.43000030517578,49.49848556518555,4249100
2015-08-31,83.23999786376953,86.16999816894531,82.5,85.37999725341797,49.46949768066406,3472500
2015-09-01,82.30999755859375,84.81999969482422,81.11000061035156,81.55000305175781,47.25039291381836,4562700
2015-09-02,82.9800033569336,82.9800033569336,80.94000244140625,82.76000213623047,47.95146179199219,3565800
2015-09-03,83.33999633789062,84.12999725341797,82.1500015258789,82.69000244140625,47.91089630126953,3706800
2015-09-04,80.81999969482422,81.76000213623047,79.77999877929688,80.25,46.4971809387207,4031700
2015-09-08,81.88999938964844,83.5,81.69999694824219,83.16999816894531,48.18900680541992,3429000
2015-09-09,85.01000213623047,86.08000183105469,82.66000366210938,83.12000274658203,48.160057067871094,5653900
2015-09-10,82.87999725341797,85.02999877929688,82.77999877929688,84.11000061035156,48.73367691040039,3701000
2015-09-11,83.48999786376953,83.97000122070312,82.62000274658203,83.7699966430664,48.53666305541992,3845200
2015-09-14,83.68000030517578,83.7300033569336,81.6500015258789,82.38999938964844,47.73707962036133,3496100
2015-09-15,82.80000305175781,84.41000366210938,82.6500015258789,83.77999877929688,48.542449951171875,3989700
2015-09-16,84.30000305175781,87.41999816894531,83.66999816894531,87.30000305175781,50.58197021484375,3935700
2015-09-17,86.2699966430664,87.62000274658203,85.86000061035156,86.19999694824219,49.94462585449219,4302200
2015-09-18,84.52999877929688,85.7699966430664,84.01000213623047,85.69000244140625,49.64912033081055,6854800
2015-09-21,86.22000122070312,87.51000213623047,85.73999786376953,86.76000213623047,50.269081115722656,3102100
2015-09-22,85.0199966430664,85.69000244140625,84.0199966430664,84.93000030517578,49.20875549316406,3770900
2015-09-23,84.93000030517578,85.86000061035156,83.08999633789062,83.19999694824219,48.206398010253906,3066200
2015-09-24,82.16000366210938,84.30000305175781,80.81999969482422,83.8499984741211,48.583011627197266,4057700
2015-09-25,85.05000305175781,85.2300033569336,83.66999816894531,84.51000213623047,48.965423583984375,2758900
2015-09-28,83.48999786376953,83.66000366210938,80.22000122070312,80.5999984741211,46.699954986572266,3504700
2015-09-29,80.83999633789062,81.9000015258789,80.13999938964844,80.95999908447266,46.90855026245117,3733000
2015-09-30,82.33000183105469,84.05999755859375,81.95999908447266,83.36000061035156,48.299102783203125,3580500
2015-10-01,84.72000122070312,87.04000091552734,84.12999725341797,85.9800033569336,49.81715393066406,5318500
2015-10-02,83.93000030517578,88.47000122070312,83.83999633789062,88.43000030517578,51.23668670654297,2967800
2015-10-05,89.48999786376953,91.29000091552734,89.37000274658203,90.55000305175781,52.465023040771484,4334000
2015-10-06,90.87999725341797,94.56999969482422,90.52999877929688,93.62999725341797,54.249595642089844,4996400
2015-10-07,95.2300033569336,96.62999725341797,92.7699966430664,95.58999633789062,55.385215759277344,5468700
2015-10-08,95.56999969482422,97.51000213623047,95.16000366210938,97.5,56.491886138916016,3712300
2015-10-09,98.1500015258789,98.25,94.7300033569336,95.44999694824219,55.30410385131836,5172600
2015-10-12,94.70999908447266,94.79000091552734,91.95999908447266,92.68000030517578,53.69914627075195,4156200
2015-10-13,92.12999725341797,94.44000244140625,91.73999786376953,92.27999877929688,53.46737289428711,4469500
2015-10-14,92.5,94.52999877929688,92.0,94.1500015258789,54.55088806152344,2982000
2015-10-15,93.75,94.1500015258789,91.48999786376953,93.4000015258789,54.1163330078125,4289700
2015-10-16,94.66000366210938,95.23999786376953,92.52999877929688,94.16000366210938,54.55668258666992,3321500
2015-10-19,93.44999694824219,93.70999908447266,92.4000015258789,93.36000061035156,54.09315872192383,3647900
2015-10-20,93.33000183105469,95.4000015258789,92.73999786376953,93.33999633789062,54.081565856933594,3158600
2015-10-21,93.93000030517578,94.0,90.83999633789062,91.25,52.8706169128418,4963400
2015-10-22,93.2699966430664,94.61000061035156,92.91999816894531,94.51000213623047,54.75944900512695,5116200
2015-10-23,95.16000366210938,95.5,90.75,94.16000366210938,54.55668258666992,5286700
2015-10-26,93.83999633789062,94.54000091552734,92.4000015258789,92.41000366210938,53.542701721191406,3254700
2015-10-27,91.38999938964844,92.38999938964844,89.6500015258789,90.43000030517578,52.39548873901367,5199200
2015-10-28,90.91000366210938,92.9800033569336,90.23999786376953,92.1500015258789,53.392051696777344,5376500
2015-10-29,91.58000183105469,92.47000122070312,91.55999755859375,92.0,53.305152893066406,3095500
2015-10-30,92.27999877929688,93.56999969482422,91.62999725341797,92.91000366210938,53.832420349121094,5478900
2015-11-02,92.69000244140625,94.29000091552734,92.26000213623047,93.62000274658203,54.2437858581543,3314700
2015-11-03,93.58999633789062,96.19999694824219,93.5,95.30999755859375,55.222984313964844,4619900
2015-11-04,95.58000183105469,96.5,94.97000122070312,95.41999816894531,55.286705017089844,4021000
2015-11-05,94.83000183105469,95.81999969482422,93.87999725341797,94.98999786376953,55.03757095336914,3028900
2015-11-06,94.55000305175781,96.22000122070312,94.19999694824219,96.18000030517578,55.72705841064453,3653000
2015-11-09,95.77999877929688,96.77999877929688,94.2300033569336,94.48999786376953,54.74789047241211,2484700
2015-11-10,94.33000183105469,94.72000122070312,92.12999725341797,93.47000122070312,54.15690231323242,2729800
2015-11-11,93.77999877929688,94.43000030517578,92.33999633789062,92.52999877929688,53.612239837646484,2149900
2015-11-12,90.75,91.0,88.7699966430664,90.05000305175781,52.175323486328125,4101900
2015-11-13,90.0999984741211,92.27999877929688,90.08000183105469,91.77999877929688,53.17768478393555,3130500
2015-11-16,91.8499984741211,94.5199966430664,91.62999725341797,94.41999816894531,54.707305908203125,2861700
2015-11-17,94.0,95.37000274658203,93.0,93.98999786376953,54.45816421508789,2828000
2015-11-18,94.37999725341797,95.12000274658203,93.98999786376953,95.06999969482422,55.08393859863281,2870300
2015-11-19,94.8499984741211,95.0999984741211,92.9000015258789,93.12000274658203,54.400413513183594,2332300
2015-11-20,93.44999694824219,94.93000030517578,93.13999938964844,93.29000091552734,54.49972152709961,2252500
2015-11-23,93.62000274658203,95.08999633789062,93.5999984741211,94.41999816894531,55.15986633300781,2672200
2015-11-24,94.2699966430664,96.81999969482422,93.93000030517578,96.31999969482422,56.26986312866211,3666000
2015-11-25,96.0199966430664,96.87000274658203,95.2699966430664,95.94999694824219,56.05370330810547,2031800
2015-11-27,94.4800033569336,95.88999938964844,94.4800033569336,95.16000366210938,55.59217834472656,1115100
2015-11-30,95.61000061035156,96.80000305175781,95.41000366210938,95.81999969482422,55.97774887084961,2828400
2015-12-01,96.0,97.19999694824219,95.70999908447266,97.08000183105469,56.71384048461914,3352500
2015-12-02,96.37000274658203,96.81999969482422,94.5,95.08000183105469,55.54542922973633,2541500
2015-12-03,95.66000366210938,96.30000305175781,94.27999877929688,95.16999816894531,55.59800338745117,3879900
2015-12-04,94.94000244140625,96.63999938964844,93.88999938964844,96.33000183105469,56.27568817138672,3582900
2015-12-07,95.5,95.62999725341797,89.56999969482422,90.48999786376953,52.86397933959961,5429100
2015-12-08,88.69999694824219,89.37000274658203,85.81999969482422,87.37000274658203,51.04129409790039,7115000
2015-12-09,88.25,90.97000122070312,87.41000366210938,88.83000183105469,51.89420700073242,6489800
2015-12-10,88.30000305175781,88.94999694824219,87.13999938964844,87.5,51.11724090576172,2526100
2015-12-11,86.0,87.2300033569336,85.19999694824219,85.58000183105469,49.995567321777344,4169100
2015-12-14,85.33999633789062,85.80999755859375,83.22000122070312,85.72000122070312,50.077354431152344,4247300
2015-12-15,86.95999908447266,89.30999755859375,86.80999755859375,88.05000305175781,51.43855285644531,4245100
2015-12-16,88.61000061035156,90.12999725341797,87.55999755859375,88.93000030517578,51.952632904052734,3632400
2015-12-17,89.30000305175781,89.36000061035156,87.36000061035156,87.69000244140625,51.228233337402344,2498600
2015-12-18,87.44000244140625,89.58999633789062,87.05999755859375,87.52999877929688,51.13473892211914,6437700
2015-12-21,87.97000122070312,88.62999725341797,86.30999755859375,86.9800033569336,50.81345748901367,3024700
2015-12-22,88.05999755859375,88.05999755859375,86.62999725341797,87.08999633789062,50.877689361572266,2816800
2015-12-23,88.16999816894531,89.80000305175781,87.72000122070312,89.75,52.431663513183594,2862600
2015-12-24,89.44999694824219,89.88999938964844,88.16999816894531,88.16999816894531,51.50863265991211,1314900
2015-12-28,87.70999908447266,87.87000274658203,86.7699966430664,86.91999816894531,50.77839279174805,2168900
2015-12-29,87.7699966430664,89.0,87.7699966430664,88.66000366210938,51.79490661621094,2085100
2015-12-30,88.06999969482422,88.79000091552734,87.55000305175781,87.76000213623047,51.26912307739258,1240100
2015-12-31,87.0,87.9000015258789,86.87999725341797,86.9000015258789,50.76670837402344,1804400
2016-01-04,86.27999877929688,87.2699966430664,85.55000305175781,87.18000030517578,50.93029022216797,2657300
2016-01-05,87.81999969482422,88.33999633789062,86.25,87.63999938964844,51.199031829833984,2333600
2016-01-06,85.11000061035156,85.56999969482422,82.66000366210938,83.51000213623047,48.786285400390625,3824000
2016-01-07,82.37999725341797,82.56999969482422,79.62000274658203,80.08999633789062,46.788326263427734,5271000
2016-01-08,80.5199966430664,81.52999877929688,79.1500015258789,79.58999633789062,46.4962158203125,4011900
2016-01-11,78.83000183105469,78.9800033569336,75.52999877929688,76.33000183105469,44.59175109863281,6074900
2016-01-12,77.44000244140625,78.2699966430664,75.83999633789062,78.1500015258789,45.65498352050781,4539500
2016-01-13,79.75,79.75,74.81999969482422,74.94000244140625,43.77971649169922,5040500
2016-01-14,74.91000366210938,77.66999816894531,73.94000244140625,76.37000274658203,44.615116119384766,4797900
2016-01-15,74.72000122070312,75.93000030517578,74.13999938964844,74.9800033569336,43.80307388305664,4970400
2016-01-19,75.0199966430664,75.97000122070312,72.18000030517578,73.9800033569336,43.21889114379883,5176100
2016-01-20,71.73999786376953,73.41000366210938,69.0999984741211,72.33999633789062,42.260807037353516,5215700
2016-01-21,72.43000030517578,74.79000091552734,71.55000305175781,74.58999633789062,43.57524490356445,4437500
2016-01-22,77.43000030517578,80.0,77.12999725341797,78.48999786376953,45.85360336303711,6191400
2016-01-25,78.5,78.58000183105469,75.80000305175781,75.83999633789062,44.30548858642578,4050100
2016-01-26,76.44000244140625,77.66999816894531,75.55000305175781,77.62000274658203,45.345367431640625,3629700
2016-01-27,77.20999908447266,78.62000274658203,76.0199966430664,76.70999908447266,44.81373596191406,2994100
2016-01-28,78.75,80.19000244140625,77.16000366210938,77.38999938964844,45.21099090576172,3831900
2016-01-29,77.51000213623047,78.51000213623047,76.08000183105469,77.97000122070312,45.54983139038086,5172200
2016-02-01,77.58999633789062,77.95999908447266,76.0,77.25,45.12921142578125,5507600
2016-02-02,75.2300033569336,76.27999877929688,73.81999969482422,75.19999694824219,43.93159866333008,5035900
2016-02-03,75.38999938964844,76.44999694824219,71.5,75.4800033569336,44.09517288208008,6170100
2016-02-04,75.81999969482422,80.45999908447266,75.81999969482422,79.66000366210938,46.53712463378906,5640500
2016-02-05,78.83999633789062,81.3499984741211,78.62999725341797,79.75,46.589691162109375,5351900
2016-02-08,78.30999755859375,78.33999633789062,73.13999938964844,75.72000122070312,44.23538589477539,5161600
2016-02-09,75.0,76.47000122070312,74.06999969482422,75.72000122070312,44.23538589477539,3909400
2016-02-10,75.58999633789062,77.61000061035156,74.55000305175781,75.0199966430664,43.82645797729492,2236800
