Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-04,74.6500015258789,75.08999633789062,73.9800033569336,74.12999725341797,57.24245834350586,7378300
2015-02-05,75.12999725341797,75.45999908447266,74.70999908447266,75.31999969482422,58.16132736206055,5737700
2015-02-06,75.31999969482422,75.66000366210938,74.30000305175781,74.47000122070312,57.5049934387207,5421000
2015-02-09,74.26000213623047,74.55999755859375,73.47000122070312,73.62000274658203,56.84860610961914,5470800
2015-02-10,73.95999908447266,75.05999755859375,73.73999786376953,74.87000274658203,57.8138542175293,5663300
2015-02-11,74.9000015258789,75.18000030517578,74.04000091552734,74.38999938964844,57.443214416503906,7457700
2015-02-12,74.80999755859375,75.04000091552734,74.30000305175781,74.93000030517578,57.86016845703125,5542800
2015-02-13,74.45999908447266,75.27999877929688,73.7300033569336,75.26000213623047,58.11498260498047,9009400
2015-02-17,76.54000091552734,78.30000305175781,76.33000183105469,78.06999969482422,60.28485107421875,13476900
2015-02-18,78.06999969482422,78.5999984741211,77.97000122070312,78.5,60.616912841796875,7801400
2015-02-19,78.58999633789062,78.58999633789062,77.8499984741211,78.12999725341797,60.3311882019043,6900500
2015-02-20,77.95999908447266,78.80000305175781,77.44999694824219,78.79000091552734,60.840850830078125,6665200
2015-02-23,78.66999816894531,79.44999694824219,78.66999816894531,79.25,61.196022033691406,6051500
2015-02-24,79.11000061035156,79.20999908447266,78.7300033569336,79.0199966430664,61.01844024658203,4855900
2015-02-25,79.0199966430664,79.4000015258789,78.44000244140625,78.62999725341797,60.71726608276367,4598800
2015-02-26,78.73999786376953,78.98999786376953,78.37999725341797,78.80999755859375,60.85628128051758,5413500
2015-02-27,78.52999877929688,78.76000213623047,77.55999755859375,77.58999633789062,59.914222717285156,8848200
2015-03-02,77.58999633789062,78.91999816894531,77.58999633789062,78.83000183105469,60.871726989746094,5240300
2015-03-03,78.80000305175781,78.9800033569336,77.37000274658203,78.02999877929688,60.25398254394531,4662500
2015-03-04,77.55999755859375,78.47000122070312,77.05000305175781,78.19000244140625,60.377532958984375,5382900
2015-03-05,78.37999725341797,78.95999908447266,78.04000091552734,78.5,60.616912841796875,5780500
2015-03-06,78.0,78.31999969482422,76.43000030517578,76.4800033569336,59.057098388671875,7052400
2015-03-09,76.56999969482422,77.12000274658203,76.19000244140625,76.9000015258789,59.38138198852539,6134400
2015-03-10,76.51000213623047,76.66000366210938,75.83999633789062,75.87000274658203,58.58605194091797,5252700
2015-03-11,76.0,77.0,75.83999633789062,76.05000305175781,58.725040435791016,6954600
2015-03-12,75.88999938964844,76.83000183105469,75.80000305175781,76.76000213623047,59.2733039855957,4014400
2015-03-13,76.6500015258789,76.68000030517578,75.87999725341797,76.47000122070312,59.04935836791992,5289000
2015-03-16,76.88999938964844,77.87000274658203,76.87000274658203,77.66999816894531,59.975990295410156,6497300
2015-03-17,77.41999816894531,77.5,76.41000366210938,76.72000122070312,59.2424201965332,4497300
2015-03-18,76.41999816894531,78.19999694824219,76.0999984741211,77.61000061035156,59.92965316772461,5858300
2015-03-19,78.2699966430664,78.2699966430664,77.2699966430664,77.66000366210938,59.968265533447266,4794000
2015-03-20,78.37999725341797,78.44999694824219,77.69999694824219,78.0199966430664,60.2462272644043,9159500
2015-03-23,78.0,78.87000274658203,77.93000030517578,78.66999816894531,60.74818420410156,6150800
2015-03-24,78.75,79.23999786376953,78.68000030517578,78.72000122070312,60.78676223754883,5854900
2015-03-25,78.83999633789062,79.5,77.55000305175781,77.5999984741211,59.921932220458984,8133600
2015-03-26,76.94000244140625,77.47000122070312,76.51000213623047,76.61000061035156,59.3908805847168,5590700
2015-03-27,76.54000091552734,77.5999984741211,76.5,77.37999725341797,59.987823486328125,4510300
2015-03-30,77.69999694824219,78.44999694824219,77.69999694824219,78.41999816894531,60.794063568115234,3765900
2015-03-31,78.48999786376953,78.83999633789062,77.87000274658203,77.98999786376953,60.46070861816406,5773400
2015-04-01,78.62000274658203,78.7300033569336,75.97000122070312,76.13999938964844,59.02653503417969,8381400
2015-04-02,76.01000213623047,77.12000274658203,75.83000183105469,76.87000274658203,59.592472076416016,5113600
2015-04-06,76.30999755859375,77.55000305175781,76.2699966430664,77.36000061035156,59.972328186035156,4372000
2015-04-07,77.56999969482422,77.7699966430664,77.1500015258789,77.18000030517578,59.8327751159668,3529200
2015-04-08,77.36000061035156,77.44999694824219,76.30000305175781,76.38999938964844,59.22032165527344,6279600
2015-04-09,76.33999633789062,77.19999694824219,76.08000183105469,77.12999725341797,59.79402542114258,4888900
2015-04-10,77.0999984741211,77.95999908447266,77.04000091552734,77.93000030517578,60.41419982910156,4521300
2015-04-13,77.5999984741211,78.66000366210938,77.37000274658203,78.08000183105469,60.530487060546875,5782000
2015-04-14,78.0,78.05999755859375,77.44000244140625,77.88999938964844,60.383216857910156,3988200
2015-04-15,78.0,78.29000091552734,77.72000122070312,77.91000366210938,60.3986930847168,3388800
2015-04-16,77.77999877929688,77.9800033569336,76.94999694824219,77.0199966430664,59.70873260498047,4201200
2015-04-17,76.44000244140625,77.30000305175781,76.23999786376953,76.48999786376953,59.297882080078125,5815500
2015-04-20,76.83999633789062,77.4000015258789,76.76000213623047,77.13999938964844,59.8017578125,4249000
2015-04-21,77.48999786376953,77.52999877929688,76.91999816894531,77.08000183105469,59.755287170410156,4265100
2015-04-22,77.4000015258789,78.12000274658203,77.05999755859375,78.01000213623047,60.47620391845703,4861100
2015-04-23,77.76000213623047,78.97000122070312,77.55000305175781,78.5,60.856101989746094,4702400
2015-04-24,78.4800033569336,78.4800033569336,77.58000183105469,77.61000061035156,60.1661262512207,4662000
2015-04-27,78.05999755859375,78.1500015258789,75.93000030517578,76.20999908447266,59.08079528808594,8739800
2015-04-28,75.41000366210938,76.7699966430664,74.41999816894531,76.5199966430664,59.321109771728516,7761700
2015-04-29,76.1500015258789,76.52999877929688,75.0,75.69000244140625,58.67766571044922,5655300
2015-04-30,75.26000213623047,75.62999725341797,74.12000274658203,74.44999694824219,57.71636962890625,6331500
2015-05-01,74.01000213623047,75.68000030517578,74.01000213623047,75.5999984741211,58.60789108276367,5883200
2015-05-04,76.0,76.2300033569336,75.7300033569336,75.9000015258789,58.840476989746094,3137300
2015-05-05,75.9000015258789,76.1500015258789,74.73999786376953,74.91000366210938,58.07298278808594,3474900
2015-05-06,75.05999755859375,75.25,73.7300033569336,74.31999969482422,57.6156005859375,4317100
2015-05-07,74.1500015258789,74.80999755859375,74.08999633789062,74.5999984741211,57.832672119140625,5002700
2015-05-08,75.25,76.38999938964844,75.25,76.20999908447266,59.08079528808594,3973100
2015-05-11,76.01000213623047,76.44000244140625,75.93000030517578,76.0199966430664,58.933509826660156,3126500
2015-05-12,75.41000366210938,75.68000030517578,75.05999755859375,75.19999694824219,58.29779815673828,3770000
2015-05-13,75.2300033569336,75.54000091552734,74.56999969482422,74.86000061035156,58.03422546386719,3506000
2015-05-14,75.3499984741211,76.55999755859375,75.16000366210938,76.26000213623047,59.119564056396484,3877200
2015-05-15,76.31999969482422,76.41999816894531,75.98999786376953,76.41999816894531,59.24358367919922,4528400
2015-05-18,76.61000061035156,77.76000213623047,76.58000183105469,77.47000122070312,60.05760192871094,5406500
2015-05-19,77.8499984741211,78.69999694824219,77.70999908447266,78.44000244140625,60.80957794189453,6593600
2015-05-20,78.44000244140625,79.08000183105469,78.37000274658203,78.79000091552734,61.0809211730957,6868700
2015-05-21,78.68000030517578,78.69999694824219,78.29000091552734,78.41000366210938,60.786338806152344,3537600
2015-05-22,78.2699966430664,78.69000244140625,77.80000305175781,77.81999969482422,60.32893371582031,2965700
2015-05-26,77.38999938964844,77.43000030517578,76.36000061035156,76.56999969482422,59.35988998413086,4505100
2015-05-27,77.43000030517578,77.44000244140625,76.47000122070312,77.31999969482422,59.94131851196289,3734900
2015-05-28,77.27999877929688,77.83999633789062,76.94000244140625,77.20999908447266,59.85603713989258,4065900
2015-05-29,77.12999725341797,77.37999725341797,76.31999969482422,76.31999969482422,59.166072845458984,7214400
2015-06-01,77.06999969482422,77.66000366210938,76.31999969482422,76.69999694824219,59.46064758300781,6532400
2015-06-02,76.4800033569336,77.44000244140625,76.01000213623047,76.87999725341797,59.60019302368164,7768800
2015-06-03,77.05999755859375,77.27999877929688,76.37000274658203,76.83000183105469,59.56144714355469,6447100
2015-06-04,76.36000061035156,76.83000183105469,75.63999938964844,76.04000091552734,58.94900894165039,8645600
2015-06-05,75.77999877929688,75.98999786376953,75.36000061035156,75.45999908447266,58.499366760253906,6423000
2015-06-08,75.48999786376953,75.80999755859375,75.12999725341797,75.13999938964844,58.25130081176758,6486700
2015-06-09,75.30999755859375,75.4000015258789,74.80000305175781,74.91999816894531,58.08073806762695,6448900
2015-06-10,75.19999694824219,76.33999633789062,75.02999877929688,76.16000366210938,59.04206085205078,6276500
2015-06-11,76.4000015258789,76.62000274658203,76.08000183105469,76.22000122070312,59.08856201171875,5205400
2015-06-12,75.6500015258789,75.97000122070312,75.33999633789062,75.5199966430664,58.545875549316406,5522800
2015-06-15,75.08999633789062,75.69999694824219,74.36000061035156,75.41999816894531,58.46836853027344,5922300
2015-06-16,75.41999816894531,75.75,75.0999984741211,75.5999984741211,58.60789108276367,3727600
2015-06-17,75.55999755859375,76.0199966430664,75.3499984741211,75.70999908447266,58.69318771362305,4894100
2015-06-18,75.76000213623047,76.94000244140625,75.76000213623047,76.72000122070312,59.47616958618164,4598200
2015-06-19,76.9800033569336,77.25,76.58999633789062,76.70999908447266,59.468421936035156,7450600
2015-06-22,77.25,77.44000244140625,76.91999816894531,77.20999908447266,59.85603713989258,3791600
2015-06-23,77.52999877929688,77.56999969482422,76.45999908447266,76.61000061035156,59.3908805847168,5044600
2015-06-24,77.0199966430664,77.0199966430664,75.26000213623047,75.2699966430664,58.35206985473633,4881000
2015-06-25,75.55000305175781,76.48999786376953,75.19999694824219,75.4800033569336,58.81178665161133,5506300
2015-06-26,75.79000091552734,75.88999938964844,74.97000122070312,75.16000366210938,58.562477111816406,5995500
2015-06-29,74.37999725341797,74.79000091552734,73.23999786376953,73.30000305175781,57.113197326660156,5106500
2015-06-30,74.19000244140625,74.66999816894531,73.66000366210938,74.0999984741211,57.73652267456055,7612800
2015-07-01,74.27999877929688,74.70999908447266,73.75,74.08000183105469,57.720947265625,5147200
2015-07-02,74.26000213623047,74.3499984741211,73.4800033569336,73.80999755859375,57.510581970214844,4589500
2015-07-06,73.08000183105469,73.9800033569336,72.80000305175781,73.52999877929688,57.29241180419922,6684400
2015-07-07,73.63999938964844,73.80000305175781,72.19999694824219,73.45999908447266,57.23786163330078,7498800
2015-07-08,72.87000274658203,73.54000091552734,72.79000091552734,72.8499984741211,56.76256561279297,5623800
2015-07-09,73.80999755859375,74.19999694824219,73.08999633789062,73.08999633789062,56.94955825805664,7005500
2015-07-10,74.08999633789062,74.45999908447266,73.87999725341797,74.37000274658203,57.94690704345703,6640600
2015-07-13,74.77999877929688,75.4800033569336,74.77999877929688,75.16999816894531,58.57023620605469,5796000
2015-07-14,75.37999725341797,75.91000366210938,75.20999908447266,75.88999938964844,59.131256103515625,5486000
2015-07-15,75.86000061035156,76.16000366210938,75.73999786376953,75.94999694824219,59.178009033203125,4601500
2015-07-16,76.62000274658203,77.05000305175781,76.56999969482422,76.80000305175781,59.84029769897461,4847300
2015-07-17,76.80000305175781,76.95999908447266,76.23999786376953,76.91000366210938,59.926025390625,4656500
2015-07-20,77.11000061035156,77.1500015258789,76.70999908447266,77.0,59.996124267578125,3205100
2015-07-21,76.81999969482422,77.13999938964844,76.19000244140625,76.54000091552734,59.63770294189453,3737500
2015-07-22,76.8499984741211,77.11000061035156,76.55999755859375,76.81999969482422,59.85587692260742,4578700
2015-07-23,76.73999786376953,77.18000030517578,76.44999694824219,76.80000305175781,59.84029769897461,3647900
2015-07-24,76.36000061035156,76.62000274658203,75.9000015258789,76.01000213623047,59.224761962890625,3887300
2015-07-27,75.72000122070312,75.95999908447266,75.33000183105469,75.66000366210938,58.95203399658203,4821000
2015-07-28,76.29000091552734,77.51000213623047,75.77999877929688,77.47000122070312,60.36234664916992,4902200
2015-07-29,77.52999877929688,77.94000244140625,77.0,77.87999725341797,60.681793212890625,4981300
2015-07-30,77.6500015258789,78.41000366210938,77.4000015258789,78.27999877929688,60.993473052978516,3842600
2015-07-31,78.48999786376953,78.9000015258789,78.16000366210938,78.38999938964844,61.07917022705078,5180300
2015-08-03,78.08999633789062,78.4800033569336,77.55999755859375,78.0,60.775291442871094,4195600
2015-08-04,78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,60.59608840942383,2854300
2015-08-05,78.5,78.91000366210938,78.2699966430664,78.66999816894531,61.29734802246094,3561900
2015-08-06,78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,60.31557846069336,4262400
2015-08-07,77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,60.3701171875,3233600
2015-08-10,77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,60.47921371459961,3383300
2015-08-11,77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,60.299983978271484,4643800
2015-08-12,76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,60.299983978271484,4858200
2015-08-13,77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,60.3701171875,2989700
2015-08-14,77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,60.44804382324219,2158100
2015-08-17,77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,61.35189437866211,3622500
2015-08-18,78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,60.845420837402344,3796800
2015-08-19,77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,60.36234664916992,3838300
2015-08-20,76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,59.59877014160156,5062000
2015-08-21,75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,57.86900329589844,8817900
2015-08-24,67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,55.250972747802734,13366500
2015-08-25,72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,54.448429107666016,8199900
2015-08-26,71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,56.28726577758789,10681500
2015-08-27,73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,57.28460693359375,8603200
2015-08-28,73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,57.315773010253906,5513000
2015-08-31,73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,56.326236724853516,7463100
2015-09-01,70.66999816894531,71.05999755859375,69.0,69.52999877929688,54.17572784423828,8976400
2015-09-02,70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,55.749637603759766,9125800
2015-09-03,72.1500015258789,72.5,69.83000183105469,69.9800033569336,54.52635192871094,9501700
2015-09-04,68.86000061035156,69.5,67.88999938964844,68.9800033569336,53.74717712402344,12536800
2015-09-08,70.33999633789062,70.86000061035156,69.5199966430664,70.80000305175781,55.16526412963867,7393500
2015-09-09,71.16000366210938,71.4000015258789,69.44000244140625,69.58999633789062,54.22248077392578,7820900
2015-09-10,69.66999816894531,70.70999908447266,69.20999908447266,70.01000213623047,54.54971694946289,6230700
2015-09-11,69.79000091552734,70.16000366210938,69.26000213623047,69.9000015258789,54.464019775390625,5707900
2015-09-14,69.7699966430664,69.88999938964844,68.51000213623047,68.7300033569336,53.552391052246094,6219600
2015-09-15,68.88999938964844,70.0199966430664,68.55000305175781,69.93000030517578,54.487396240234375,6392000
2015-09-16,69.69000244140625,70.41999816894531,69.55999755859375,70.12000274658203,54.635433197021484,5159400
2015-09-17,70.2300033569336,71.8499984741211,70.12999725341797,70.80999755859375,55.17305374145508,6031100
2015-09-18,70.0199966430664,70.76000213623047,69.95999908447266,70.33000183105469,54.7990608215332,11475700
2015-09-21,70.80999755859375,71.41999816894531,69.98999786376953,70.23999786376953,54.728946685791016,5613900
2015-09-22,69.5199966430664,70.25,69.30999755859375,70.13999938964844,54.651023864746094,7009300
2015-09-23,69.7699966430664,70.12000274658203,69.12999725341797,69.29000091552734,54.282814025878906,4513300
2015-09-24,68.58000183105469,68.87999725341797,67.86000061035156,68.37999725341797,53.56991195678711,6840700
2015-09-25,69.19999694824219,69.2699966430664,66.08000183105469,66.52999877929688,52.12059783935547,8229200
2015-09-28,66.08000183105469,66.30000305175781,63.97999954223633,64.5199966430664,50.545921325683594,9965800
2015-09-29,65.0199966430664,68.01000213623047,64.94999694824219,66.37000274658203,51.9952392578125,11377700
2015-09-30,67.48999786376953,67.61000061035156,66.23999786376953,66.94000244140625,52.4417839050293,7986700
2015-10-01,66.86000061035156,68.4800033569336,66.3499984741211,68.4000015258789,53.5855712890625,10973200
2015-10-02,67.62999725341797,71.29000091552734,67.2300033569336,71.12999725341797,55.72430419921875,12348400
2015-10-05,71.62000274658203,71.66000366210938,70.44000244140625,70.87000274658203,55.52061462402344,7794100
2015-10-06,70.62000274658203,70.83999633789062,68.8499984741211,69.91999816894531,54.77635955810547,8340500
2015-10-07,70.11000061035156,71.30000305175781,69.73999786376953,70.94000244140625,55.57545852661133,5794200
2015-10-08,70.33999633789062,72.18000030517578,70.12000274658203,72.05000305175781,56.445030212402344,6663200
2015-10-09,72.08999633789062,73.75,71.76000213623047,72.5999984741211,56.875911712646484,9449500
2015-10-12,72.4800033569336,73.43000030517578,72.38999938964844,73.01000213623047,57.19711685180664,5557900
2015-10-13,73.16000366210938,73.77999877929688,72.63999938964844,72.79000091552734,57.02476501464844,5762000
2015-10-14,72.68000030517578,73.30000305175781,72.05000305175781,72.19999694824219,56.56254959106445,4607900
2015-10-15,72.44999694824219,73.44999694824219,71.72000122070312,73.43000030517578,57.52615737915039,5966000
2015-10-16,73.7699966430664,74.4000015258789,73.4000015258789,74.11000061035156,58.058876037597656,5154200
2015-10-19,74.22000122070312,74.5,73.5,74.23999786376953,58.160709381103516,5190700
2015-10-20,73.95999908447266,74.02999877929688,73.37000274658203,73.63999938964844,57.690677642822266,3805600
2015-10-21,74.0,74.12999725341797,72.52999877929688,73.41999816894531,57.51830291748047,4324900
2015-10-22,73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,57.244117736816406,5648200
2015-10-23,73.4000015258789,74.1500015258789,73.0199966430664,73.69000244140625,57.729862213134766,5619100
2015-10-26,73.5999984741211,73.95999908447266,72.62999725341797,72.76000213623047,57.00127029418945,6459200
2015-10-27,73.06999969482422,73.45999908447266,72.2699966430664,72.68000030517578,56.9385871887207,4762300
2015-10-28,72.86000061035156,73.58000183105469,72.26000213623047,73.54000091552734,57.61232376098633,4037800
2015-10-29,73.4800033569336,74.12000274658203,73.26000213623047,73.76000213623047,57.78468704223633,3833000
2015-10-30,73.80999755859375,74.3499984741211,73.55000305175781,73.91999816894531,57.910011291503906,5315800
2015-11-02,74.04000091552734,75.83999633789062,73.88999938964844,75.75,59.34367370605469,6131600
2015-11-03,75.66000366210938,76.66000366210938,75.29000091552734,76.30000305175781,59.77455139160156,5021300
2015-11-04,76.5,76.66000366210938,75.91000366210938,76.16000366210938,59.66487503051758,4221000
2015-11-05,76.0,76.43000030517578,75.58999633789062,76.16999816894531,59.67272186279297,3776300
2015-11-06,75.94000244140625,76.06999969482422,75.48999786376953,76.05999755859375,59.58653259277344,4178100
2015-11-09,75.87999725341797,76.16999816894531,75.20999908447266,75.87000274658203,59.43767166137695,4363900
2015-11-10,75.83000183105469,76.63999938964844,75.56999969482422,76.4000015258789,59.85289001464844,3832600
2015-11-11,76.5199966430664,76.75,75.79000091552734,76.05999755859375,59.58653259277344,4265300
2015-11-12,75.62000274658203,75.62000274658203,74.19000244140625,74.20999908447266,58.1372184753418,5046000
2015-11-13,74.37999725341797,75.08999633789062,74.25,74.45999908447266,58.33305740356445,4331000
2015-11-16,74.48999786376953,76.30000305175781,74.44999694824219,76.23999786376953,59.7275505065918,4400600
2015-11-17,76.0999984741211,76.9800033569336,75.83999633789062,76.58000183105469,59.99390411376953,4348600
2015-11-18,76.55999755859375,77.66999816894531,76.25,77.55999755859375,60.761653900146484,5147100
2015-11-19,77.37000274658203,77.48999786376953,75.68000030517578,75.75,59.34367370605469,6832600
2015-11-20,76.19999694824219,76.62999725341797,75.7699966430664,76.08999633789062,59.61003112792969,6229500
2015-11-23,76.23999786376953,76.75,75.88999938964844,76.55999755859375,59.97821807861328,4708900
2015-11-24,75.97000122070312,76.7699966430664,75.77999877929688,76.55999755859375,59.97821807861328,4226100
2015-11-25,76.47000122070312,76.86000061035156,76.12999725341797,76.55999755859375,59.97821807861328,4428800
2015-11-27,76.83000183105469,77.0,76.2699966430664,76.45999908447266,59.899879455566406,2403100
2015-11-30,76.55000305175781,76.76000213623047,75.31999969482422,75.33999633789062,59.02248001098633,10189900
2015-12-01,75.83999633789062,76.58999633789062,75.37999725341797,76.51000213623047,59.93907928466797,5705100
2015-12-02,76.38999938964844,76.44999694824219,75.62000274658203,76.11000061035156,59.625694274902344,7931100
2015-12-03,76.69000244140625,78.61000061035156,76.41000366210938,76.66999816894531,60.064414978027344,11676300
2015-12-04,76.98999786376953,78.3499984741211,76.91000366210938,78.13999938964844,61.21601867675781,8903800
2015-12-07,78.27999877929688,78.5,77.2699966430664,77.94999694824219,61.067169189453125,5385400
2015-12-08,77.5999984741211,78.22000122070312,77.41000366210938,78.08000183105469,61.16903305053711,6717000
2015-12-09,77.88999938964844,78.77999877929688,77.0999984741211,77.55999755859375,60.761653900146484,5393000
2015-12-10,77.72000122070312,78.27999877929688,77.19000244140625,77.44000244140625,60.66764831542969,4995000
2015-12-11,76.5,77.12999725341797,76.12999725341797,76.6500015258789,60.04874801635742,6108100
2015-12-14,76.63999938964844,77.19000244140625,75.58999633789062,76.6500015258789,60.04874801635742,5471900
2015-12-15,77.20999908447266,78.04000091552734,76.80999755859375,77.0999984741211,60.40127182006836,6226100
2015-12-16,77.8499984741211,78.63999938964844,76.9800033569336,78.56999969482422,61.55290222167969,5204200
2015-12-17,78.5,78.91999816894531,77.87000274658203,77.9000015258789,61.02801513671875,4991600
2015-12-18,77.44000244140625,77.5,76.30999755859375,76.30999755859375,59.782386779785156,13094400
2015-12-21,77.0199966430664,77.26000213623047,76.05000305175781,76.68000030517578,60.072242736816406,3533200
2015-12-22,76.77999877929688,77.33999633789062,76.23999786376953,77.31999969482422,60.87530517578125,2953900
2015-12-23,77.69999694824219,77.97000122070312,77.4000015258789,77.6500015258789,61.13512420654297,3171400
2015-12-24,77.51000213623047,78.06999969482422,77.51000213623047,77.62999725341797,61.119380950927734,1453100
2015-12-28,77.37000274658203,77.5,76.97000122070312,77.18000030517578,60.76507568359375,2959400
2015-12-29,77.62000274658203,78.02999877929688,77.25,77.8499984741211,61.2925910949707,3280200
2015-12-30,77.8499984741211,78.05999755859375,77.36000061035156,77.52999877929688,61.0406608581543,2537700
2015-12-31,77.05999755859375,77.66999816894531,76.8499984741211,76.91999816894531,60.56037902832031,2967400
2016-01-04,75.83000183105469,76.12000274658203,75.11000061035156,75.7699966430664,59.654964447021484,6006700
2016-01-05,75.7699966430664,76.25,75.63999938964844,75.98999786376953,59.828163146972656,4456400
2016-01-06,74.80000305175781,76.29000091552734,74.77999877929688,76.19999694824219,59.99350357055664,6199000
2016-01-07,74.62999725341797,75.63999938964844,74.36000061035156,74.41000366210938,58.58420944213867,6243700
2016-01-08,74.68000030517578,75.29000091552734,73.56999969482422,73.77999877929688,58.08821487426758,7235300
2016-01-11,74.01000213623047,74.5199966430664,72.30999755859375,73.0,57.474090576171875,6595800
2016-01-12,73.87000274658203,76.73999786376953,73.66999816894531,76.44000244140625,60.182472229003906,7578700
2016-01-13,76.97000122070312,77.87999725341797,74.48999786376953,74.6500015258789,58.773193359375,8406300
2016-01-14,74.83000183105469,75.7699966430664,74.29000091552734,74.79000091552734,58.883392333984375,8373800
2016-01-15,73.05000305175781,74.68000030517578,72.91999816894531,73.91999816894531,58.198421478271484,8823700
2016-01-19,74.4000015258789,75.12999725341797,73.81999969482422,74.58000183105469,58.718082427978516,6132200
2016-01-20,73.70999908447266,74.98999786376953,72.27999877929688,74.56999969482422,58.71018981933594,9574900
2016-01-21,74.7699966430664,75.62999725341797,73.5999984741211,74.5999984741211,58.733821868896484,7603000
2016-01-22,75.37999725341797,75.94999694824219,75.30999755859375,75.91999816894531,59.77304458618164,6109100
2016-01-25,75.9000015258789,76.54000091552734,75.61000061035156,75.69999694824219,59.5998649597168,5935700
2016-01-26,75.66999816894531,76.23999786376953,75.12000274658203,75.58999633789062,59.51326370239258,5197500
2016-01-27,75.58999633789062,76.36000061035156,74.86000061035156,75.48999786376953,59.43454360961914,6805000
2016-01-28,75.95999908447266,76.16999816894531,73.62000274658203,73.91000366210938,58.1905632019043,6627300
2016-01-29,74.36000061035156,76.16000366210938,74.30000305175781,75.91999816894531,59.77304458618164,9184500
2016-02-01,74.51000213623047,77.25,74.2699966430664,76.8499984741211,60.505279541015625,6518400
2016-02-02,76.02999877929688,76.98999786376953,75.91999816894531,76.51000213623047,60.23758316040039,5329700
2016-02-03,77.3499984741211,77.5999984741211,74.98999786376953,76.1500015258789,59.95415496826172,6785700
2016-02-04,76.0999984741211,76.26000213623047,75.01000213623047,76.19999694824219,59.99350357055664,5398600
2016-02-05,76.04000091552734,76.13999938964844,74.08999633789062,74.45999908447266,58.62358093261719,4667300
2016-02-08,73.52999877929688,73.94999694824219,71.36000061035156,72.62999725341797,57.18278884887695,6543400
