Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,64.25414276123047,490200
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,64.60565948486328,656400
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,64.72008514404297,1103700
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,65.5457534790039,657200
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,65.11248779296875,469200
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,64.55660247802734,770000
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,64.09064483642578,592900
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,63.98436737060547,1322800
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,63.03608703613281,846500
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,62.87262725830078,1616400
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,63.256805419921875,830100
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,63.551109313964844,661900
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,62.676387786865234,883500
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,63.281333923339844,1149100
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,62.81534194946289,1329800
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,64.16423797607422,1271500
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,64.86724853515625,761600
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,65.6111831665039,788500
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,66.04442596435547,841100
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,67.11531066894531,1250800
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,67.29519653320312,943900
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,67.17256164550781,594200
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,66.66571044921875,616300
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,66.45317077636719,552500
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,66.71475982666016,670500
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,67.1071548461914,711400
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,66.24884033203125,562700
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,65.32503509521484,486200
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,65.80738067626953,760600
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,66.85375213623047,662000
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,67.3115234375,620000
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,67.802001953125,908200
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,67.27066040039062,575900
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,67.26248931884766,414600
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,67.90010833740234,564600
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,67.802001953125,820800
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,66.68207550048828,2539200
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,69.1508560180664,1857800
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,67.79383087158203,1128100
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,68.18624114990234,694000
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,67.50774383544922,666600
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,67.74478912353516,523800
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,67.86740112304688,579900
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,67.54859924316406,644900
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,67.02540588378906,667200
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,65.57029724121094,570700
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,64.10700225830078,1273800
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,61.45834732055664,1575600
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,60.297523498535156,1754100
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,61.99787521362305,1119400
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,62.995208740234375,740300
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,63.38762664794922,735000
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,62.79903793334961,768300
2015-09-01,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,61.01690673828125,1504700
2015-09-02,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,61.589134216308594,768200
2015-09-03,75.41000366210938,76.58000183105469,75.30999755859375,75.75,61.92433166503906,898800
2015-09-04,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,60.46102523803711,794200
2015-09-08,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,62.92982864379883,2097700
2015-09-09,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,62.148128509521484,1213400
2015-09-10,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,61.769622802734375,726800
2015-09-11,74.33999633789062,74.80999755859375,73.5,74.08999633789062,60.96323776245117,794600
2015-09-14,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,60.80691909790039,652300
2015-09-15,70.25,74.41999816894531,70.25,73.93000030517578,60.831607818603516,696900
2015-09-16,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,61.33353042602539,675700
2015-09-17,74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,61.42405319213867,1131900
2015-09-18,73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,60.206275939941406,1174100
2015-09-21,73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,60.46957778930664,808600
2015-09-22,72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,59.473941802978516,838300
2015-09-23,72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,59.61381149291992,701300
2015-09-24,71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,58.87328338623047,953400
2015-09-25,72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,59.424598693847656,1633100
2015-09-28,71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,57.82828903198242,667300
2015-09-29,70.25,71.22000122070312,70.0999984741211,71.06999969482422,58.47831726074219,1193900
2015-09-30,71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,60.189788818359375,1030200
2015-10-01,72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,60.26385498046875,1300200
2015-10-02,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,60.856285095214844,929500
2015-10-05,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,61.49809265136719,882700
2015-10-06,74.5,74.91999816894531,74.01000213623047,74.44000244140625,61.25124740600586,807600
2015-10-07,75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,61.48984909057617,992900
2015-10-08,74.43000030517578,75.66000366210938,74.3499984741211,75.5,62.12345504760742,478100
2015-10-09,75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,62.31269836425781,557500
2015-10-12,76.48999786376953,77.88999938964844,76.31999969482422,77.0,63.35769271850586,1366600
2015-10-13,76.37000274658203,76.81999969482422,75.5,75.56999969482422,62.1810417175293,1075000
2015-10-14,75.54000091552734,76.5,75.3499984741211,76.02999877929688,62.55954360961914,720700
2015-10-15,76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,62.89691925048828,655100
2015-10-16,76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,63.01210403442383,659400
2015-10-19,76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,61.98356628417969,830300
2015-10-20,75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,62.781707763671875,775000
2015-10-21,76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,61.687347412109375,527300
2015-10-22,75.70999908447266,76.51000213623047,75.56999969482422,76.0,62.53485870361328,719200
2015-10-23,77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,62.938026428222656,595600
2015-10-26,76.61000061035156,76.9800033569336,75.38999938964844,75.5,62.12345504760742,593000
2015-10-27,75.0,75.33999633789062,74.37000274658203,74.91000366210938,61.63798522949219,734800
2015-10-28,75.37999725341797,78.7300033569336,75.0,78.66999816894531,64.7318115234375,1121400
2015-10-29,78.23999786376953,79.80999755859375,77.87999725341797,79.37000274658203,65.30780029296875,1024100
2015-10-30,79.55999755859375,80.0999984741211,79.08999633789062,79.12999725341797,65.11032104492188,1195200
2015-11-02,79.30000305175781,80.0,78.69000244140625,79.70999908447266,65.5875473022461,889700
2015-11-03,78.38999938964844,82.2300033569336,77.0,81.0,66.64898681640625,1849300
2015-11-04,81.52999877929688,82.08999633789062,79.58000183105469,79.80999755859375,65.66983032226562,1116500
2015-11-05,79.77999877929688,80.22000122070312,78.93000030517578,79.48999786376953,65.40653228759766,1042800
2015-11-06,79.44999694824219,79.61000061035156,79.0199966430664,79.58000183105469,65.4805908203125,703400
2015-11-09,78.80000305175781,79.94999694824219,78.80000305175781,79.48999786376953,65.40653228759766,945900
2015-11-10,79.27999877929688,79.43000030517578,78.77999877929688,79.05000305175781,65.04447174072266,1288900
2015-11-11,79.5,79.77999877929688,79.06999969482422,79.44999694824219,65.37361145019531,668100
2015-11-12,78.87000274658203,79.30999755859375,78.68000030517578,78.70999908447266,64.76470947265625,767600
2015-11-13,78.47000122070312,78.80000305175781,77.75,78.2300033569336,64.3697738647461,693800
2015-11-16,78.19999694824219,80.70999908447266,77.94000244140625,80.61000061035156,66.32808685302734,1154500
2015-11-17,81.5,81.98999786376953,80.04000091552734,81.19000244140625,67.22228240966797,1461800
2015-11-18,81.48999786376953,82.12999725341797,81.1500015258789,82.08000183105469,67.95919799804688,684300
2015-11-19,82.16000366210938,83.26000213623047,82.0,83.20999908447266,68.894775390625,605900
2015-11-20,83.66999816894531,83.94999694824219,82.5999984741211,82.77999877929688,68.53873443603516,782400
2015-11-23,82.93000030517578,83.66999816894531,82.43000030517578,82.7300033569336,68.49734497070312,523900
2015-11-24,82.33999633789062,83.05000305175781,82.0199966430664,82.44999694824219,68.26554107666016,803500
2015-11-25,82.45999908447266,83.45999908447266,82.19999694824219,82.91999816894531,68.65465545654297,605900
2015-11-27,82.81999969482422,83.27999877929688,82.68000030517578,83.0999984741211,68.8037109375,247300
2015-11-30,83.37999725341797,83.7699966430664,82.87999725341797,83.12999725341797,68.82852935791016,1072700
2015-12-01,83.41000366210938,84.12000274658203,83.16999816894531,83.98999786376953,69.54058837890625,851600
2015-12-02,83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,69.33358764648438,744200
2015-12-03,83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,68.65465545654297,1060800
2015-12-04,82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,69.77239990234375,815700
2015-12-07,83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,69.41638946533203,501200
2015-12-08,83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,69.77239990234375,1493900
2015-12-09,83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,69.00240325927734,1067700
2015-12-10,82.9000015258789,84.0,82.54000091552734,83.19000244140625,68.87823486328125,1307900
2015-12-11,82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,68.2158432006836,724700
2015-12-14,82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,67.81842041015625,1208300
2015-12-15,82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,68.63810729980469,953700
2015-12-16,83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,69.1845474243164,838800
2015-12-17,84.25,84.5999984741211,82.87000274658203,83.12000274658203,68.82025909423828,823200
2015-12-18,83.0,83.19999694824219,82.47000122070312,82.70999908447266,68.48078918457031,1624200
2015-12-21,83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,69.83866119384766,1044800
2015-12-22,85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,71.74298858642578,1201800
2015-12-23,86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,72.7116928100586,1006100
2015-12-24,87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,74.08610534667969,728900
2015-12-28,88.94999694824219,89.0,86.51000213623047,87.08999633789062,72.10726928710938,1190600
2015-12-29,87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,73.10911560058594,577500
2015-12-30,88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,72.3887710571289,482900
2015-12-31,87.20999908447266,87.66000366210938,86.69000244140625,86.9000015258789,71.949951171875,593600
2016-01-04,86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,72.57095336914062,1327100
2016-01-05,87.87999725341797,89.25,87.20999908447266,88.16999816894531,73.00146484375,1175500
2016-01-06,87.25,88.58000183105469,86.9800033569336,87.37000274658203,72.33911895751953,1971200
2016-01-07,85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,71.40351867675781,2098300
2016-01-08,86.5,87.72000122070312,85.80000305175781,85.83999633789062,71.07232666015625,2067100
2016-01-11,86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,71.98309326171875,1273900
2016-01-12,87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,73.61416625976562,1948300
2016-01-13,88.87999725341797,89.3499984741211,85.25,85.4000015258789,70.70801544189453,1444400
2016-01-14,85.52999877929688,85.54000091552734,84.25,84.48999786376953,69.95454406738281,1532800
2016-01-15,82.72000122070312,84.33999633789062,82.25,84.25,69.75586700439453,1660300
2016-01-19,84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,69.83035278320312,1170000
2016-01-20,83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,69.20111846923828,1272000
2016-01-21,83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,68.59671783447266,1081300
2016-01-22,84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,69.59854888916016,2094600
2016-01-25,83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,69.65650177001953,1610400
2016-01-26,84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,70.89017486572266,985700
2016-01-27,85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,70.2443618774414,1186700
2016-01-28,85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,70.20295715332031,890300
2016-01-29,85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,72.00791931152344,1338800
2016-02-01,86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,71.8009262084961,1395100
2016-02-02,84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,64.77978515625,6299600
2016-02-03,77.52999877929688,78.86000061035156,77.25,77.88999938964844,64.49000549316406,3180100
2016-02-04,77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,65.27657318115234,1455500
2016-02-05,78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,62.66021728515625,1792900
2016-02-08,74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,60.45783615112305,2037700
2016-02-09,72.19999694824219,73.72000122070312,72.08000183105469,72.7300033569336,60.217716217041016,1301400
2016-02-10,73.26000213623047,73.66999816894531,72.4000015258789,72.72000122070312,60.2094612121582,1298300
2016-02-11,71.72000122070312,72.4000015258789,70.97000122070312,71.70999908447266,59.373191833496094,1066300
2016-02-12,72.5,72.5199966430664,71.22000122070312,72.05999755859375,59.662994384765625,948300
2016-02-16,73.05000305175781,73.55000305175781,72.52999877929688,73.45999908447266,60.8221435546875,1077700
2016-02-17,73.80000305175781,74.62999725341797,73.66000366210938,74.26000213623047,61.484519958496094,808800
