Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-12-28,99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,87.82500457763672,2359300
2016-12-29,98.4000015258789,98.63999938964844,98.01000213623047,98.0999984741211,87.56610870361328,1823300
2016-12-30,98.16000366210938,98.44000244140625,97.68000030517578,98.01000213623047,87.48580932617188,2235200
2017-01-03,98.25,98.25,97.55000305175781,97.66000366210938,87.17337799072266,2392800
2017-01-04,97.66999816894531,98.36000061035156,97.6500015258789,98.30000305175781,87.74466705322266,3949700
2017-01-05,98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,87.83394622802734,2181800
2017-01-06,98.69999694824219,98.72000122070312,97.98999786376953,98.20999908447266,87.66433715820312,2849000
2017-01-09,98.25,98.47000122070312,97.97000122070312,98.11000061035156,87.57505798339844,2189600
2017-01-10,98.54000091552734,98.79000091552734,98.26000213623047,98.62999725341797,88.03921508789062,2767700
2017-01-11,98.48999786376953,98.61000061035156,98.27999877929688,98.4800033569336,87.90533447265625,1726500
2017-01-12,98.48999786376953,98.58000183105469,98.26000213623047,98.30000305175781,87.74466705322266,1574900
2017-01-13,98.20999908447266,98.62000274658203,97.97000122070312,98.37999725341797,87.81605529785156,2074800
2017-01-17,98.5,98.62000274658203,97.61000061035156,97.62000274658203,87.13768005371094,5503300
2017-01-18,98.08999633789062,98.33999633789062,97.86000061035156,98.01000213623047,87.48580932617188,1936200
2017-01-19,98.13999938964844,98.26000213623047,97.80999755859375,98.05999755859375,87.53043365478516,2464300
2017-01-20,98.19999694824219,98.30999755859375,97.68000030517578,97.80000305175781,87.29835510253906,2743500
2017-01-23,97.5,97.69999694824219,96.0,96.0,85.6916275024414,9077800
2017-01-24,96.2300033569336,97.31999969482422,96.05999755859375,96.69999694824219,86.31647491455078,4200400
2017-01-25,96.83000183105469,97.80999755859375,96.83000183105469,97.5,87.0305404663086,3859500
2017-01-26,97.43000030517578,97.62000274658203,97.11000061035156,97.26000213623047,86.81632995605469,3113400
2017-01-27,97.4000015258789,97.98999786376953,97.30000305175781,97.87999725341797,87.36974334716797,2484500
2017-01-30,98.05000305175781,98.19999694824219,97.25,98.0199966430664,87.49472045898438,2971400
2017-01-31,97.75,98.16999816894531,97.45999908447266,97.8499984741211,87.34297180175781,2699400
2017-02-01,98.38999938964844,98.58000183105469,97.75,97.75,87.25373077392578,4621000
2017-02-02,98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623047,88.37841796875,3450400
2017-02-03,99.0,99.5,98.9000015258789,99.45999908447266,88.78007507324219,1840300
2017-02-06,99.8499984741211,101.25,99.76000213623047,100.05000305175781,89.30673217773438,12649600
2017-02-07,100.6500015258789,101.27999877929688,100.44000244140625,101.2699966430664,90.3957290649414,2716600
2017-02-08,101.47000122070312,102.16000366210938,101.04000091552734,102.08000183105469,91.1187744140625,3419200
2017-02-09,102.0,102.16999816894531,101.55000305175781,101.5999984741211,90.6903076171875,1995400
2017-02-10,101.76000213623047,102.30999755859375,101.75,101.98999786376953,91.03839874267578,2131100
2017-02-13,102.0999984741211,102.48999786376953,101.8499984741211,102.26000213623047,91.2794189453125,1460300
2017-02-14,102.0,102.48999786376953,101.91000366210938,102.27999877929688,91.29727172851562,2148800
2017-02-15,102.25,102.73999786376953,102.25,102.58000183105469,91.5650863647461,1725100
2017-02-16,102.6500015258789,102.73999786376953,102.41000366210938,102.48999786376953,91.48475646972656,1070000
2017-02-17,102.30999755859375,102.77999877929688,102.18000030517578,102.4000015258789,91.4043960571289,1335400
2017-02-21,102.20999908447266,102.75,102.20999908447266,102.5999984741211,91.58292388916016,1530000
2017-02-22,102.5999984741211,102.88999938964844,102.4000015258789,102.6500015258789,91.62757110595703,1576900
2017-02-23,102.6500015258789,102.88999938964844,102.45999908447266,102.58999633789062,91.57400512695312,1368300
2017-02-24,102.19999694824219,102.86000061035156,102.19000244140625,102.83000183105469,91.78825378417969,2153600
2017-02-27,102.58000183105469,102.88999938964844,102.56999969482422,102.80999755859375,91.7703857421875,881100
2017-02-28,102.6500015258789,103.18000030517578,102.30000305175781,102.80999755859375,91.7703857421875,1650200
2017-03-01,103.19999694824219,103.44000244140625,102.95999908447266,103.19999694824219,92.11848449707031,1797600
2017-03-02,103.12000274658203,103.79000091552734,103.05000305175781,103.61000061035156,92.4844741821289,4282400
2017-03-03,103.72000122070312,103.94000244140625,103.44000244140625,103.86000061035156,92.7076416015625,1483700
2017-03-06,103.55000305175781,104.0999984741211,103.30000305175781,103.88999938964844,92.73441314697266,1535300
2017-03-07,103.86000061035156,104.11000061035156,103.55999755859375,103.7699966430664,92.62727355957031,2881800
2017-03-08,103.68000030517578,104.02999877929688,103.6500015258789,103.87000274658203,92.716552734375,5757300
2017-03-09,103.76000213623047,104.0199966430664,103.75,103.91999816894531,92.76118469238281,3101400
2017-03-10,104.0999984741211,104.2300033569336,103.9000015258789,104.22000122070312,93.0289535522461,3012900
2017-03-13,104.0999984741211,104.44999694824219,103.80000305175781,103.98999786376953,92.82366180419922,3592500
2017-03-14,103.9000015258789,103.9800033569336,103.70999908447266,103.80000305175781,92.65406036376953,1669500
2017-03-15,103.80000305175781,103.97000122070312,103.72000122070312,103.75,92.60941314697266,2702000
2017-03-16,103.87999725341797,103.97000122070312,103.27999877929688,103.4000015258789,92.29702758789062,3891400
2017-03-17,103.19999694824219,103.37999725341797,102.91000366210938,103.2699966430664,92.18096923828125,3096600
2017-03-20,103.25,103.5,103.16000366210938,103.33000183105469,92.23454284667969,1158100
2017-03-21,103.19999694824219,103.51000213623047,102.6500015258789,102.94000244140625,91.88641357421875,3273500
2017-03-22,102.83000183105469,102.98999786376953,102.5999984741211,102.7300033569336,91.698974609375,2040700
2017-03-23,102.73999786376953,102.9800033569336,102.62000274658203,102.69999694824219,91.67219543457031,1720600
2017-03-24,102.80999755859375,103.16000366210938,102.5999984741211,102.98999786376953,91.93104553222656,2153500
2017-03-27,102.91999816894531,103.36000061035156,102.69999694824219,103.22000122070312,92.13636016845703,1182200
2017-03-28,103.06999969482422,103.52999877929688,102.97000122070312,103.18000030517578,92.10067749023438,1246300
2017-03-29,103.16000366210938,103.66999816894531,103.1500015258789,103.62000274658203,92.49340057373047,1622900
2017-03-30,103.33000183105469,104.29000091552734,103.13999938964844,103.75,92.60941314697266,1697000
2017-03-31,103.94000244140625,104.0,103.37999725341797,103.5,92.38629150390625,3326800
2017-04-03,103.68000030517578,104.41999816894531,103.5,104.2699966430664,93.0736083984375,2955100
2017-04-04,104.75,105.26000213623047,104.3499984741211,105.05000305175781,93.76986694335938,7817400
2017-04-05,105.4800033569336,105.4800033569336,104.61000061035156,104.80000305175781,93.54668426513672,3961200
2017-04-06,104.94999694824219,105.0,104.33999633789062,104.4000015258789,93.18963623046875,3719200
2017-04-07,104.5,104.80000305175781,104.44999694824219,104.55000305175781,93.32353973388672,4128600
2017-04-10,104.5,104.68000030517578,104.16999816894531,104.16999816894531,92.98435974121094,2051200
2017-04-11,104.05000305175781,104.44000244140625,103.87000274658203,103.97000122070312,92.80583190917969,2272100
2017-04-12,103.91999816894531,103.98999786376953,103.66000366210938,103.69000244140625,92.55587768554688,3112300
2017-04-13,103.69999694824219,103.9000015258789,103.19000244140625,103.2300033569336,92.14529418945312,2697600
2017-04-17,103.5,103.69000244140625,103.16999816894531,103.16999816894531,92.09172821044922,1998900
2017-04-18,103.19999694824219,103.58999633789062,103.16000366210938,103.30999755859375,92.2166976928711,1495300
2017-04-19,103.5,104.41999816894531,103.38999938964844,104.2300033569336,93.03789520263672,3463200
2017-04-20,104.44999694824219,104.51000213623047,103.9000015258789,104.43000030517578,93.21642303466797,2904200
2017-04-21,104.44999694824219,104.44999694824219,104.11000061035156,104.36000061035156,93.15393829345703,1813200
2017-04-24,104.5,104.91000366210938,104.41000366210938,104.7699966430664,93.51990509033203,1644800
2017-04-25,104.86000061035156,105.27999877929688,104.80000305175781,105.20999908447266,93.91266632080078,2253100
2017-04-26,105.11000061035156,105.5999984741211,105.11000061035156,105.47000122070312,94.14473724365234,2824800
2017-04-27,105.5,105.58000183105469,105.30000305175781,105.44999694824219,94.12689208984375,1981000
2017-04-28,105.4000015258789,105.80000305175781,105.30000305175781,105.75,94.39468383789062,2050000
2017-05-01,105.9000015258789,106.16000366210938,105.5999984741211,105.95999908447266,94.5821304321289,1946800
2017-05-02,106.0,106.19000244140625,105.66999816894531,105.76000213623047,94.40360260009766,2297800
2017-05-03,106.0,106.0999984741211,105.5999984741211,105.79000091552734,94.43038940429688,1199200
2017-05-04,105.76000213623047,106.97000122070312,105.7300033569336,106.77999877929688,95.31407928466797,4468100
2017-05-05,106.56999969482422,106.95999908447266,106.37999725341797,106.58000183105469,95.13555145263672,2512700
2017-05-08,106.52999877929688,106.97000122070312,106.44999694824219,106.9000015258789,95.42120361328125,2710900
2017-05-09,106.66000366210938,107.0199966430664,106.6500015258789,106.7699966430664,95.30517578125,2151900
2017-05-10,106.72000122070312,106.88999938964844,106.58000183105469,106.68000030517578,95.2248306274414,3243000
2017-05-11,106.55000305175781,106.94000244140625,106.4000015258789,106.86000061035156,95.385498046875,2924400
2017-05-12,106.7699966430664,106.91000366210938,106.5,106.87000274658203,95.3944091796875,4860600
2017-05-15,106.77999877929688,107.19999694824219,106.66999816894531,107.04000091552734,95.5461654663086,1854800
2017-05-16,106.97000122070312,107.76000213623047,106.93000030517578,107.69999694824219,96.13529205322266,6256900
2017-05-17,107.26000213623047,107.83000183105469,107.25,107.38999938964844,95.85858154296875,5324200
2017-05-18,107.27999877929688,107.5,107.13999938964844,107.2699966430664,95.75147247314453,3252800
2017-05-19,107.44999694824219,107.83000183105469,107.44999694824219,107.75,96.179931640625,2773300
2017-05-22,107.87000274658203,108.23999786376953,107.75,108.16999816894531,96.55481719970703,3259300
2017-05-23,107.95999908447266,108.19999694824219,107.95999908447266,108.08999633789062,96.4834213256836,2996400
2017-05-24,108.11000061035156,108.29000091552734,107.8499984741211,108.0,96.403076171875,3686000
2017-05-25,108.0,108.1500015258789,107.80000305175781,107.94999694824219,96.35845947265625,3058800
2017-05-26,107.88999938964844,108.23999786376953,107.88999938964844,108.0,96.403076171875,2620100
2017-05-30,107.91000366210938,108.20999908447266,107.91000366210938,108.13999938964844,96.52806091308594,2111900
2017-05-31,109.05000305175781,109.9000015258789,108.9800033569336,109.9000015258789,98.09906768798828,12507100
2017-06-01,109.6500015258789,109.70999908447266,109.0,109.31999969482422,97.58133697509766,7465900
2017-06-02,109.19999694824219,109.3499984741211,108.86000061035156,109.1500015258789,97.42960357666016,3789000
2017-06-05,109.0,109.31999969482422,109.0,109.22000122070312,97.49208068847656,2537400
2017-06-06,109.22000122070312,109.3499984741211,108.8499984741211,108.8499984741211,97.16180419921875,2724700
2017-06-07,108.8499984741211,109.31999969482422,108.80999755859375,109.20999908447266,97.483154296875,2903200
2017-06-08,109.06999969482422,109.4000015258789,108.91999816894531,109.2300033569336,97.50100708007812,2064500
2017-06-09,109.2300033569336,109.5,108.16999816894531,108.58000183105469,96.92079162597656,4308300
2017-06-12,108.91000366210938,108.91000366210938,108.0,108.22000122070312,96.59944915771484,2889900
2017-06-13,108.44999694824219,109.11000061035156,108.31999969482422,109.11000061035156,97.39389038085938,1959100
2017-06-14,108.95999908447266,109.41999816894531,108.6500015258789,109.2699966430664,97.53671264648438,2478000
2017-06-15,108.77999877929688,109.11000061035156,108.75,109.0,97.29570007324219,1315700
2017-06-16,109.0,109.4000015258789,108.8499984741211,109.08999633789062,97.37602996826172,2075700
2017-06-19,109.0,109.29000091552734,108.9000015258789,109.1500015258789,97.42960357666016,1808900
2017-06-20,109.05000305175781,109.86000061035156,108.97000122070312,109.0,97.29570007324219,3010300
2017-06-21,109.0199966430664,109.22000122070312,108.87999725341797,109.16999816894531,97.44744873046875,2796600
2017-06-22,109.1500015258789,109.5,108.98999786376953,109.5,97.74199676513672,3156500
2017-06-23,109.5,109.9800033569336,109.47000122070312,109.9800033569336,98.17046356201172,23837000
2017-06-26,109.75,109.91999816894531,109.44999694824219,109.7300033569336,97.94731140136719,2437900
2017-06-27,109.66999816894531,109.79000091552734,109.41999816894531,109.5199966430664,97.75985717773438,4010400
2017-06-28,109.87999725341797,109.94999694824219,109.56999969482422,109.9000015258789,98.09906768798828,2210600
2017-06-29,109.7699966430664,109.80000305175781,109.02999877929688,109.4000015258789,97.6527328491211,4944800
2017-06-30,109.33000183105469,109.51000213623047,109.13999938964844,109.44999694824219,97.6973648071289,2853900
2017-07-03,109.5,109.5,109.0999984741211,109.2699966430664,97.53671264648438,1170800
2017-07-05,109.2699966430664,109.37000274658203,109.04000091552734,109.19999694824219,97.47420501708984,2315600
2017-07-06,109.11000061035156,109.30000305175781,109.05000305175781,109.26000213623047,97.52778625488281,1708600
2017-07-07,109.2699966430664,109.37999725341797,109.0,109.11000061035156,97.39389038085938,3532500
2017-07-10,109.05000305175781,109.45999908447266,109.05000305175781,109.31999969482422,97.58133697509766,1428800
2017-07-11,109.25,109.25,109.0,109.25,97.51884460449219,1803800
2017-07-12,109.19999694824219,109.37000274658203,109.05999755859375,109.16999816894531,97.44744873046875,2861400
2017-07-13,109.1500015258789,109.5,109.08000183105469,109.20999908447266,97.483154296875,2247200
2017-07-14,109.19999694824219,109.4800033569336,109.16000366210938,109.4000015258789,97.6527328491211,1782000
2017-07-17,109.4000015258789,109.62000274658203,109.37000274658203,109.44999694824219,97.6973648071289,2083200
2017-07-18,109.44999694824219,109.63999938964844,109.37000274658203,109.45999908447266,97.70630645751953,1521700
2017-07-19,109.44999694824219,109.6500015258789,109.41000366210938,109.5999984741211,97.83126831054688,1302300
2017-07-20,109.5,109.80999755859375,109.41000366210938,109.70999908447266,97.92945861816406,1497800
2017-07-21,109.5999984741211,109.88999938964844,109.55000305175781,109.86000061035156,98.06336212158203,1321200
2017-07-24,109.83000183105469,109.83999633789062,109.55000305175781,109.55000305175781,97.78665924072266,1583800
2017-07-25,109.55999755859375,109.93000030517578,109.55000305175781,109.70999908447266,97.92945861816406,2426000
2017-07-26,109.75,109.94999694824219,109.75,109.93000030517578,98.12583923339844,2711500
2017-07-27,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,98.4918212890625,2846900
2017-07-28,110.12000274658203,110.4000015258789,110.05000305175781,110.22000122070312,98.38471984863281,2041500
2017-07-31,110.25,110.38999938964844,110.08000183105469,110.33000183105469,98.48287963867188,2535100
2017-08-01,110.30000305175781,111.19999694824219,110.19999694824219,111.0999984741211,99.1701889038086,3760200
2017-08-02,111.08000183105469,111.22000122070312,110.8499984741211,110.87999725341797,98.97383880615234,3406700
2017-08-03,110.5199966430664,111.05999755859375,110.43000030517578,110.66000366210938,98.7774429321289,1908400
2017-08-04,112.0199966430664,112.79000091552734,111.75,112.41999816894531,100.34844970703125,5618300
2017-08-07,112.6500015258789,113.19999694824219,112.41999816894531,112.95999908447266,100.83049774169922,2353300
2017-08-08,113.0199966430664,113.38999938964844,112.81999969482422,112.9800033569336,100.84832000732422,1577000
2017-08-09,112.5999984741211,113.0999984741211,112.56999969482422,113.08999633789062,100.94652557373047,1113600
2017-08-10,112.8499984741211,112.8499984741211,112.08000183105469,112.12000274658203,100.0806655883789,2215200
2017-08-11,111.56999969482422,112.27999877929688,111.56999969482422,112.19999694824219,100.1520767211914,2038100
2017-08-14,112.5,112.80000305175781,112.33000183105469,112.5199966430664,100.4377212524414,1024400
2017-08-15,112.6500015258789,112.83000183105469,112.51000213623047,112.83000183105469,100.7144546508789,838200
2017-08-16,112.80999755859375,112.8499984741211,112.55000305175781,112.79000091552734,100.67875671386719,498500
2017-08-17,112.79000091552734,112.8499984741211,112.33999633789062,112.47000122070312,100.39311981201172,1318200
2017-08-18,112.69999694824219,112.69999694824219,112.38999938964844,112.44999694824219,100.37523651123047,704800
2017-08-21,112.58999633789062,112.68000030517578,112.18000030517578,112.3499984741211,100.28597259521484,888500
2017-08-22,112.44999694824219,112.73999786376953,112.33999633789062,112.3499984741211,100.28597259521484,514800
2017-08-23,112.51000213623047,112.51000213623047,112.30000305175781,112.30000305175781,100.24136352539062,892500
2017-08-24,112.37999725341797,112.4800033569336,111.94000244140625,112.01000213623047,99.98252868652344,1174400
2017-08-25,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,100.17886352539062,1086000
2017-08-28,112.16000366210938,112.73999786376953,112.0,112.56999969482422,100.48235321044922,1287600
2017-08-29,112.25,112.5999984741211,112.22000122070312,112.30999755859375,100.25028991699219,1193900
2017-08-30,112.30999755859375,112.58000183105469,112.29000091552734,112.4000015258789,100.33060455322266,981100
2017-08-31,112.43000030517578,113.05999755859375,112.37000274658203,112.95999908447266,100.83049774169922,2329300
2017-09-01,112.80000305175781,113.19000244140625,112.80000305175781,112.9000015258789,100.77691650390625,1229800
2017-09-05,112.55999755859375,112.8499984741211,112.29000091552734,112.41999816894531,100.34844970703125,1525400
2017-09-06,112.56999969482422,112.56999969482422,111.75,112.16000366210938,100.11639404296875,2330500
2017-09-07,112.2300033569336,112.75,112.13999938964844,112.66000366210938,100.56270599365234,933600
2017-09-08,112.4000015258789,112.4800033569336,112.16000366210938,112.30000305175781,100.24136352539062,640500
2017-09-11,112.5,112.69999694824219,112.26000213623047,112.55000305175781,100.46453094482422,630900
2017-09-12,112.66000366210938,112.80999755859375,112.63999938964844,112.77999877929688,100.66978454589844,1041100
2017-09-13,112.70999908447266,112.80999755859375,112.5999984741211,112.62999725341797,100.53591918945312,1103000
2017-09-14,112.45999908447266,112.75,112.31999969482422,112.4000015258789,100.33060455322266,1773600
2017-09-15,112.5,112.83999633789062,112.43000030517578,112.83999633789062,100.72335052490234,1775700
2017-09-18,112.86000061035156,113.2300033569336,112.80000305175781,112.98999786376953,100.85725402832031,1648000
2017-09-19,112.91000366210938,113.05000305175781,112.83000183105469,112.91999816894531,100.79476165771484,935400
2017-09-20,112.8499984741211,112.94999694824219,112.5,112.55000305175781,100.46453094482422,1244100
2017-09-21,112.48999786376953,112.8499984741211,112.33999633789062,112.72000122070312,100.61624908447266,1369000
2017-09-22,112.55000305175781,112.7699966430664,112.48999786376953,112.63999938964844,100.54484558105469,733900
2017-09-25,112.55000305175781,112.62999725341797,112.36000061035156,112.41999816894531,100.34844970703125,2387500
2017-09-26,112.4000015258789,112.5999984741211,112.30999755859375,112.37000274658203,100.3038330078125,1232400
2017-09-27,112.4000015258789,112.88999938964844,112.4000015258789,112.7300033569336,100.62519836425781,1190000
2017-09-28,112.69999694824219,113.06999969482422,112.61000061035156,112.87000274658203,100.7501449584961,1592200
2017-09-29,112.95999908447266,113.4000015258789,112.83000183105469,113.08999633789062,100.94652557373047,1806300
2017-10-02,113.1500015258789,113.38999938964844,112.8499984741211,113.12000274658203,100.97331237792969,2505600
2017-10-03,113.22000122070312,113.43000030517578,113.01000213623047,113.36000061035156,101.18751525878906,1228700
2017-10-04,113.30000305175781,113.80000305175781,113.0999984741211,113.70999908447266,101.49993133544922,1681900
2017-10-05,113.75,113.83000183105469,113.55999755859375,113.68000030517578,101.4731674194336,913600
2017-10-06,114.0,114.41999816894531,113.9000015258789,113.94999694824219,101.71416473388672,2859200
2017-10-09,114.0999984741211,114.66999816894531,113.98999786376953,114.5199966430664,102.22297668457031,1834600
2017-10-10,114.6500015258789,115.16999816894531,114.45999908447266,115.0,102.65143585205078,2833300
2017-10-11,114.94000244140625,115.61000061035156,114.83000183105469,115.45999908447266,103.06204223632812,2268700
2017-10-12,115.1500015258789,115.3499984741211,114.80000305175781,115.18000030517578,102.81211853027344,1273700
2017-10-13,115.68000030517578,115.68000030517578,115.04000091552734,115.16999816894531,102.80317687988281,1311300
2017-10-16,115.51000213623047,115.5199966430664,114.76000213623047,114.94000244140625,102.59786987304688,1369500
2017-10-17,114.97000122070312,115.19999694824219,114.91999816894531,115.1500015258789,102.78532409667969,1402500
2017-10-18,115.02999877929688,115.51000213623047,115.02999877929688,115.36000061035156,102.97276306152344,2151300
2017-10-19,115.1500015258789,115.48999786376953,115.01000213623047,115.48999786376953,103.08881378173828,1196300
2017-10-20,115.69999694824219,115.94000244140625,115.4000015258789,115.87999725341797,103.43692779541016,3369000
2017-10-23,115.70999908447266,116.44000244140625,115.70999908447266,116.4000015258789,103.90109252929688,1818400
2017-10-24,116.5,117.0,116.4000015258789,116.79000091552734,104.24923706054688,1674000
2017-10-25,116.58999633789062,116.79000091552734,116.23999786376953,116.48999786376953,103.98141479492188,1902900
2017-10-26,117.66000366210938,118.0,116.61000061035156,116.62000274658203,104.09749603271484,4338700
2017-10-27,116.87000274658203,117.30000305175781,116.81999969482422,116.93000030517578,104.37419128417969,3128800
2017-10-30,116.43000030517578,116.97000122070312,116.27999877929688,116.7300033569336,104.1956558227539,2878200
2017-10-31,116.69999694824219,117.06999969482422,116.5,117.05000305175781,104.48126983642578,2188100
2017-11-01,117.05000305175781,117.7300033569336,116.88999938964844,117.30000305175781,104.70443725585938,2902500
2017-11-02,117.02999877929688,117.7300033569336,116.56999969482422,117.45999908447266,104.8472900390625,3185900
2017-11-03,117.44999694824219,118.19999694824219,111.37000274658203,115.0199966430664,102.66928100585938,25791200
2017-11-06,115.0199966430664,116.87999725341797,115.0199966430664,116.72000122070312,104.1867446899414,8836900
2017-11-07,116.31999969482422,116.9800033569336,116.0,116.66000366210938,104.13319396972656,3361600
2017-11-08,116.69999694824219,117.55999755859375,116.25,116.33999633789062,103.8475341796875,5526300
2017-11-09,116.12000274658203,116.5999984741211,114.98999786376953,115.30999755859375,102.9281234741211,3342800
2017-11-10,115.26000213623047,116.25,115.04000091552734,116.05000305175781,103.58869171142578,2392800
2017-11-13,116.12000274658203,116.19999694824219,115.52999877929688,115.6500015258789,103.23164367675781,2472600
2017-11-14,115.5999984741211,115.94999694824219,115.0199966430664,115.5,103.09773254394531,3542500
2017-11-15,115.41999816894531,115.43000030517578,114.72000122070312,115.0,102.65143585205078,2949700
2017-11-16,115.19999694824219,115.87999725341797,115.05000305175781,115.19000244140625,102.82103729248047,3501100
2017-11-17,115.37999725341797,115.69999694824219,115.19999694824219,115.5,103.09773254394531,2030600
2017-11-20,115.51000213623047,115.91000366210938,115.13999938964844,115.18000030517578,102.81211853027344,1414800
2017-11-21,115.22000122070312,115.61000061035156,115.1500015258789,115.31999969482422,102.93708038330078,1881100
2017-11-22,115.31999969482422,115.86000061035156,115.06999969482422,115.1500015258789,102.78532409667969,1434500
2017-11-24,114.80999755859375,115.19999694824219,114.54000091552734,114.6500015258789,102.33900451660156,1942400
2017-11-27,114.5,115.08000183105469,114.44000244140625,114.52999877929688,102.23187255859375,2368900
2017-11-28,114.6500015258789,114.8499984741211,113.77999877929688,113.79000091552734,101.57135009765625,3850700
2017-11-29,113.8499984741211,114.16999816894531,112.5,113.0,100.86619567871094,6117100
2017-11-30,113.11000061035156,114.18000030517578,112.94999694824219,113.38999938964844,101.21428680419922,3727800
2017-12-01,114.01000213623047,115.0,113.93000030517578,114.77999877929688,102.45507049560547,4934900
2017-12-04,115.0,115.05000305175781,113.75,113.87000274658203,101.64277648925781,2772600
2017-12-05,113.69999694824219,114.29000091552734,113.52999877929688,113.75,101.53563690185547,3482900
2017-12-06,114.13999938964844,115.0,113.4000015258789,114.33000183105469,102.05337524414062,2388300
2017-12-07,114.5,115.27999877929688,114.25,115.12999725341797,102.7674789428711,2100700
2017-12-08,115.1500015258789,115.8499984741211,115.12999725341797,115.29000091552734,102.91028594970703,2112300
2017-12-11,116.4000015258789,116.5999984741211,115.62999725341797,115.83999633789062,103.40120697021484,2542600
2017-12-12,116.11000061035156,116.31999969482422,115.5,115.63999938964844,103.22268676757812,1345800
2017-12-13,115.6500015258789,116.0999984741211,115.61000061035156,116.05999755859375,103.59761047363281,1560700
2017-12-14,115.95999908447266,116.0999984741211,115.62999725341797,115.87999725341797,103.43692779541016,4910000
2017-12-15,115.8499984741211,116.3499984741211,115.47000122070312,116.3499984741211,103.85647583007812,1989700
2017-12-18,116.22000122070312,116.91999816894531,116.06999969482422,116.79000091552734,104.24923706054688,1332400
2017-12-19,116.62999725341797,117.0,116.30000305175781,116.44999694824219,103.94573211669922,1348000
2017-12-20,116.55999755859375,116.88999938964844,116.4000015258789,116.73999786376953,104.2046127319336,1450400
2017-12-21,116.7300033569336,116.91000366210938,116.5999984741211,116.69999694824219,104.16889190673828,1012300
2017-12-22,116.72000122070312,117.37999725341797,116.61000061035156,116.69999694824219,104.16889190673828,1442500
2017-12-26,116.61000061035156,116.83999633789062,116.48999786376953,116.56999969482422,104.05284118652344,736600
2017-12-27,116.69999694824219,116.87000274658203,116.47000122070312,116.69000244140625,104.15995788574219,9765500
2017-12-28,116.62999725341797,117.12000274658203,116.55000305175781,116.9800033569336,104.41883850097656,812400
2017-12-29,116.93000030517578,117.4000015258789,116.91000366210938,117.08999633789062,104.51699829101562,1577400
2018-01-02,117.0,117.9800033569336,116.80000305175781,117.94999694824219,105.2846450805664,1784200
2018-01-03,118.3499984741211,118.52999877929688,117.68000030517578,118.08000183105469,105.40068817138672,2873200
2018-01-04,118.08999633789062,118.33000183105469,117.66000366210938,117.87000274658203,105.21324920654297,2153500
2018-01-05,118.08999633789062,118.30999755859375,117.91000366210938,118.05000305175781,105.37393188476562,1631700
2018-01-08,118.6500015258789,118.6500015258789,117.94999694824219,118.27999877929688,105.57921600341797,1258000
2018-01-09,118.30000305175781,118.83000183105469,118.26000213623047,118.44999694824219,105.73096466064453,1408600
2018-01-10,118.37000274658203,119.2699966430664,118.06999969482422,119.1500015258789,106.3558120727539,1868300
2018-01-11,119.1500015258789,119.4800033569336,118.75,119.25,106.44509887695312,2576800
2018-01-12,119.29000091552734,119.69999694824219,118.98999786376953,119.58000183105469,106.7396469116211,2027200
2018-01-16,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,106.5789566040039,2516900
2018-01-17,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,106.525390625,4177600
2018-01-18,119.4000015258789,120.19999694824219,119.4000015258789,120.0,107.11453247070312,3981600
2018-01-19,120.11000061035156,120.66999816894531,120.0,120.44999694824219,107.51619720458984,4837600
2018-01-22,120.69999694824219,121.25,120.55000305175781,121.08000183105469,108.07855224609375,2026200
2018-01-23,121.37000274658203,121.45999908447266,120.8499984741211,120.8499984741211,107.87326049804688,2000400
2018-01-24,120.75,121.12000274658203,120.25,120.45999908447266,107.52513885498047,1470500
2018-01-25,121.23999786376953,121.23999786376953,120.19999694824219,120.19999694824219,107.29305267333984,1526600
2018-01-26,120.5,120.98999786376953,120.20999908447266,120.33999633789062,107.41802215576172,2357000
2018-01-29,120.06999969482422,120.6500015258789,119.51000213623047,120.55000305175781,107.60546875,1376600
2018-01-30,120.01000213623047,120.41000366210938,119.9000015258789,120.20999908447266,107.3019790649414,2079900
2018-01-31,120.55000305175781,120.69999694824219,119.88999938964844,120.31999969482422,107.40016174316406,2942100
2018-02-01,120.8499984741211,121.5,120.62999725341797,121.30000305175781,108.27494049072266,3660600
2018-02-02,121.12000274658203,121.29000091552734,120.5,120.62000274658203,107.66796112060547,2626200
2018-02-05,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140625,105.49888610839844,5072500
2018-02-06,117.0999984741211,118.7699966430664,117.0,118.1500015258789,105.46318054199219,4431900
2018-02-07,118.1500015258789,118.30000305175781,116.23999786376953,116.41000366210938,103.9100112915039,3993200
2018-02-08,118.25,118.75,115.76000213623047,115.94000244140625,103.49049377441406,5688000
2018-02-09,116.29000091552734,116.55000305175781,114.7699966430664,115.77999877929688,103.34766387939453,4053400
2018-02-12,116.30000305175781,116.9000015258789,115.9800033569336,116.54000091552734,104.02606964111328,1876100
2018-02-13,116.20999908447266,117.08000183105469,115.98999786376953,116.19999694824219,103.72257995605469,1903400
