Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-07-30,23.27666664123535,24.31999969482422,22.96666717529297,24.24333381652832,23.35404396057129,4275000
2015-07-31,24.40999984741211,24.78333282470703,24.209999084472656,24.383333206176758,23.488908767700195,3615900
2015-08-03,24.433332443237305,24.75,24.18000030517578,24.68666648864746,23.781112670898438,2062500
2015-08-04,24.65999984741211,24.873332977294922,24.5,24.57666778564453,23.675153732299805,1939500
2015-08-05,24.583332061767578,24.953332901000977,24.53333282470703,24.706666946411133,23.800378799438477,1580400
2015-08-06,24.666667938232422,24.803333282470703,24.42333221435547,24.456666946411133,23.559547424316406,1460400
2015-08-07,24.386667251586914,24.453332901000977,23.916667938232422,24.110000610351562,23.22559928894043,2474100
2015-08-10,24.1299991607666,24.413333892822266,24.073333740234375,24.360000610351562,23.4664306640625,1857600
2015-08-11,24.286666870117188,24.453332901000977,24.10333251953125,24.35333251953125,23.46000862121582,1421700
2015-08-12,24.043333053588867,24.266666412353516,23.873332977294922,24.206666946411133,23.318727493286133,1420800
2015-08-13,24.15999984741211,24.363332748413086,24.100000381469727,24.166667938232422,23.28019142150879,820500
2015-08-14,24.023332595825195,24.450000762939453,24.016666412353516,24.3799991607666,23.485692977905273,622200
2015-08-17,24.280000686645508,24.446666717529297,24.02666664123535,24.44333267211914,23.54670524597168,1089600
2015-08-18,24.450000762939453,24.523332595825195,24.24333381652832,24.303333282470703,23.411842346191406,718500
2015-08-19,24.19333267211914,24.19333267211914,23.836666107177734,23.933332443237305,23.055410385131836,1463100
2015-08-20,23.690000534057617,23.906667709350586,23.523332595825195,23.540000915527344,22.676509857177734,2279400
2015-08-21,23.30666732788086,23.376667022705078,22.616666793823242,22.733333587646484,21.89943504333496,2634600
2015-08-24,21.549999237060547,22.729999542236328,20.84666633605957,21.959999084472656,21.15446662902832,2622300
2015-08-25,22.75666618347168,22.89666748046875,21.540000915527344,21.549999237060547,20.759506225585938,2372700
2015-08-26,22.0,22.203332901000977,21.536666870117188,22.07666778564453,21.2668514251709,1774800
2015-08-27,22.296667098999023,22.56333351135254,22.083332061767578,22.450000762939453,21.62649154663086,1266300
2015-08-28,22.363332748413086,22.610000610351562,22.309999465942383,22.459999084472656,21.636117935180664,1425300
2015-08-31,22.32666778564453,22.433332443237305,22.139999389648438,22.163333892822266,21.350341796875,1979400
2015-09-01,21.670000076293945,21.883333206176758,21.426666259765625,21.459999084472656,20.672813415527344,3319200
2015-09-02,21.579999923706055,21.81999969482422,21.5,21.803333282470703,21.0035457611084,2394600
2015-09-03,21.93000030517578,22.24333381652832,21.81999969482422,22.09666633605957,21.2861270904541,2243100
2015-09-04,21.81999969482422,22.21666717529297,21.760000228881836,22.023332595825195,21.215476989746094,2065800
2015-09-08,22.31999969482422,22.766666412353516,22.280000686645508,22.530000686645508,21.703563690185547,2697000
2015-09-09,22.55666732788086,22.65333366394043,22.19333267211914,22.253332138061523,21.437040328979492,1728900
2015-09-10,22.333332061767578,23.00666618347168,22.329999923706055,22.709999084472656,21.876956939697266,2156700
2015-09-11,22.690000534057617,22.836666107177734,22.50666618347168,22.60333251953125,21.77419662475586,1103400
2015-09-14,22.566667556762695,22.626667022705078,22.386667251586914,22.426666259765625,21.60401725769043,747300
2015-09-15,22.43666648864746,22.886667251586914,22.35333251953125,22.81333351135254,21.97649574279785,1120800
2015-09-16,22.670000076293945,22.82666778564453,22.453332901000977,22.76333236694336,21.928327560424805,2331900
2015-09-17,22.823333740234375,22.856666564941406,22.56333351135254,22.60333251953125,21.77419662475586,1245300
2015-09-18,22.290000915527344,22.543333053588867,21.78333282470703,21.799999237060547,21.000329971313477,3192600
2015-09-21,21.883333206176758,22.280000686645508,21.81333351135254,22.0,21.1929988861084,1743900
2015-09-22,21.65333366394043,21.916667938232422,21.25666618347168,21.350000381469727,20.56684112548828,1776000
2015-09-23,21.266666412353516,21.416667938232422,21.10333251953125,21.19333267211914,20.41592025756836,1726200
2015-09-24,20.983333587646484,21.03333282470703,20.219999313354492,20.273332595825195,19.52967071533203,3638100
2015-09-25,20.446666717529297,20.719999313354492,20.3799991607666,20.483333587646484,19.731964111328125,2513700
2015-09-28,20.299999237060547,20.489999771118164,20.260000228881836,20.270000457763672,19.526456832885742,2308200
2015-09-29,20.286666870117188,20.540000915527344,20.133333206176758,20.420000076293945,19.670955657958984,2000400
2015-09-30,20.5,20.709999084472656,20.270000457763672,20.333332061767578,19.587472915649414,2795100
2015-10-01,20.393333435058594,20.50666618347168,20.31333351135254,20.373332977294922,19.626001358032227,1829400
2015-10-02,20.366666793823242,20.726667404174805,20.206666946411133,20.71666717529297,19.956737518310547,1419300
2015-10-05,20.760000228881836,21.113332748413086,20.753332138061523,21.053333282470703,20.28105926513672,1325400
2015-10-06,20.989999771118164,21.239999771118164,20.866666793823242,20.92333221435547,20.155826568603516,1344300
2015-10-07,20.676666259765625,20.920000076293945,20.523332595825195,20.75666618347168,19.995271682739258,2217000
2015-10-08,20.59000015258789,20.75,20.219999313354492,20.623332977294922,19.86682891845703,3743400
2015-10-09,20.663333892822266,21.106666564941406,20.663333892822266,21.05666732788086,20.284271240234375,1636500
2015-10-12,21.003332138061523,21.113332748413086,20.84666633605957,20.93000030517578,20.16224479675293,2357400
2015-10-13,20.77666664123535,20.8700008392334,20.393333435058594,20.413333892822266,19.664535522460938,2512200
2015-10-14,20.323333740234375,20.84000015258789,20.239999771118164,20.546667098999023,19.7929744720459,1300500
2015-10-15,20.59666633605957,20.81333351135254,20.559999465942383,20.696666717529297,19.937477111816406,1084200
2015-10-16,20.670000076293945,20.84000015258789,20.5,20.719999313354492,19.95995330810547,1218600
2015-10-19,20.549999237060547,20.809999465942383,20.549999237060547,20.770000457763672,20.00811767578125,1670100
2015-10-20,20.786666870117188,21.28333282470703,20.489999771118164,21.26333236694336,20.483348846435547,2214300
2015-10-21,21.31333351135254,21.579999923706055,21.25666618347168,21.399999618530273,20.615013122558594,1733100
2015-10-22,21.343332290649414,21.57666778564453,21.163333892822266,21.559999465942383,20.769136428833008,2462100
2015-10-23,21.666667938232422,21.77666664123535,21.456666946411133,21.616666793823242,20.8237247467041,1332900
2015-10-26,21.600000381469727,21.90999984741211,21.553333282470703,21.78333282470703,20.98427963256836,1190400
2015-10-27,20.71666717529297,21.086666107177734,19.773332595825195,20.876667022705078,20.11086654663086,10287600
2015-10-28,20.53333282470703,20.786666870117188,20.07666778564453,20.25,19.5071964263916,10542600
2015-10-29,20.656667709350586,21.479999542236328,20.49333381652832,21.010000228881836,20.23931312561035,4798800
2015-10-30,20.950000762939453,21.066667556762695,20.5,20.64666748046875,19.889312744140625,2889900
2015-11-02,20.633333206176758,20.876667022705078,20.613332748413086,20.816667556762695,20.053071975708008,1931700
2015-11-03,20.84000015258789,21.27666664123535,20.780000686645508,21.25666618347168,20.476930618286133,2479500
2015-11-04,21.383333206176758,21.48666763305664,21.226667404174805,21.44333267211914,20.65675163269043,1958700
2015-11-05,21.49333381652832,21.746667861938477,21.483333587646484,21.579999923706055,20.788402557373047,2263200
2015-11-06,21.583332061767578,21.926666259765625,21.39666748046875,21.850000381469727,21.048498153686523,1679700
2015-11-09,21.753332138061523,21.850000381469727,21.059999465942383,21.286666870117188,20.505834579467773,2385900
2015-11-10,21.316667556762695,21.690000534057617,21.270000457763672,21.56999969482422,20.778772354125977,1652700
2015-11-11,21.59000015258789,21.729999542236328,21.386667251586914,21.71666717529297,20.92006492614746,1666500
2015-11-12,21.593332290649414,21.90333366394043,21.020000457763672,21.023332595825195,20.252151489257812,1257300
2015-11-13,20.889999389648438,21.073333740234375,20.72333335876465,20.940000534057617,20.171878814697266,1409100
2015-11-16,20.920000076293945,21.22333335876465,20.293333053588867,21.206666946411133,20.428760528564453,1737300
2015-11-17,21.253332138061523,21.453332901000977,21.09000015258789,21.170000076293945,20.3934383392334,2062800
2015-11-18,21.190000534057617,21.399999618530273,21.020000457763672,21.206666946411133,20.428760528564453,2853300
2015-11-19,21.280000686645508,21.56999969482422,21.233333587646484,21.5,20.711339950561523,1796700
2015-11-20,21.65333366394043,21.906667709350586,21.48666763305664,21.516666412353516,20.727392196655273,1845000
2015-11-23,21.50666618347168,21.573333740234375,21.21666717529297,21.26333236694336,20.483348846435547,912600
2015-11-24,21.09000015258789,21.770000457763672,21.040000915527344,21.459999084472656,20.672813415527344,930900
2015-11-25,21.44333267211914,21.549999237060547,21.28333282470703,21.510000228881836,20.720970153808594,745200
2015-11-27,21.479999542236328,21.816667556762695,21.413333892822266,21.796667098999023,20.997119903564453,460800
2015-11-30,21.73666763305664,21.833332061767578,21.17333221435547,21.23666763305664,20.45766830444336,3226800
2015-12-01,21.296667098999023,21.30666732788086,20.809999465942383,21.106666564941406,20.332435607910156,2300100
2015-12-02,20.350000381469727,21.219999313354492,20.14666748046875,20.98666763305664,20.216835021972656,3576600
2015-12-03,20.996667861938477,21.253332138061523,20.760000228881836,20.873332977294922,20.107662200927734,2518500
2015-12-04,20.883333206176758,21.02666664123535,20.616666793823242,21.00666618347168,20.23609733581543,2030100
2015-12-07,21.003332138061523,21.1299991607666,20.496667861938477,20.639999389648438,19.88288116455078,2033400
2015-12-08,20.546667098999023,20.643333435058594,20.083332061767578,20.286666870117188,19.542516708374023,2668200
2015-12-09,20.166667938232422,20.633333206176758,20.0,20.34000015258789,19.59389305114746,2069400
2015-12-10,20.393333435058594,20.610000610351562,20.293333053588867,20.376667022705078,19.629213333129883,1691400
2015-12-11,20.19333267211914,20.273332595825195,19.573333740234375,19.68000030517578,18.958099365234375,2352600
2015-12-14,19.649999618530273,19.753332138061523,19.23666763305664,19.43666648864746,18.723695755004883,1921800
2015-12-15,19.663333892822266,19.843332290649414,19.42333221435547,19.746667861938477,19.022319793701172,2114100
2015-12-16,19.833332061767578,20.406667709350586,19.833332061767578,20.360000610351562,19.613155364990234,1832700
2015-12-17,20.336666107177734,20.51333236694336,20.023332595825195,20.036666870117188,19.30168342590332,2414100
2015-12-18,19.773332595825195,19.809999465942383,18.983333587646484,19.083332061767578,18.383319854736328,5992200
2015-12-21,19.079999923706055,19.28333282470703,18.933332443237305,19.15333366394043,18.45074462890625,2661600
2015-12-22,19.280000686645508,19.636667251586914,19.196666717529297,19.573333740234375,18.8553466796875,1950900
2015-12-23,19.566667556762695,19.816667556762695,19.48666763305664,19.593332290649414,18.874610900878906,1258500
2015-12-24,19.50666618347168,19.626667022705078,19.450000762939453,19.56999969482422,18.852134704589844,560700
2015-12-28,19.55666732788086,19.643333435058594,19.270000457763672,19.566667556762695,18.848920822143555,1062900
2015-12-29,19.683332443237305,19.829999923706055,19.593332290649414,19.719999313354492,18.996639251708984,1307700
2015-12-30,19.553333282470703,19.75,19.520000457763672,19.566667556762695,18.848920822143555,1613400
2015-12-31,19.43666648864746,19.90999984741211,19.399999618530273,19.690000534057617,18.967731475830078,2386200
2016-01-04,19.43666648864746,19.48666763305664,19.110000610351562,19.47333335876465,18.759017944335938,2829600
2016-01-05,19.48666763305664,19.719999313354492,19.366666793823242,19.643333435058594,18.92277717590332,2094900
2016-01-06,19.31333351135254,19.586666107177734,19.133333206176758,19.17333221435547,18.470016479492188,2659500
2016-01-07,18.510000228881836,18.76333236694336,18.309999465942383,18.43666648864746,17.7603759765625,2879100
2016-01-08,18.53333282470703,18.889999389648438,18.266666412353516,18.299999237060547,17.62871551513672,3462900
2016-01-11,18.31333351135254,18.386667251586914,17.969999313354492,18.166667938232422,17.500282287597656,2194800
2016-01-12,18.293333053588867,18.64666748046875,17.96666717529297,18.453332901000977,17.776426315307617,4041600
2016-01-13,18.476667404174805,18.623332977294922,17.48666763305664,17.663333892822266,17.015405654907227,3482100
2016-01-14,17.81999969482422,17.81999969482422,17.139999389648438,17.6299991607666,16.983295440673828,6571800
2016-01-15,17.113332748413086,17.389999389648438,16.81999969482422,17.333332061767578,16.697507858276367,3407700
2016-01-19,17.559999465942383,17.683332443237305,16.889999389648438,16.976667404174805,16.353931427001953,2775000
2016-01-20,16.726667404174805,17.020000457763672,16.30666732788086,16.863332748413086,16.2447566986084,3258000
2016-01-21,16.676666259765625,17.363332748413086,16.530000686645508,17.133333206176758,16.504852294921875,3375900
2016-01-22,17.34000015258789,17.656667709350586,17.32666778564453,17.53333282470703,16.890182495117188,2008800
2016-01-25,17.50666618347168,17.616666793823242,17.040000915527344,17.110000610351562,16.482376098632812,1459500
2016-01-26,17.233333587646484,18.023332595825195,17.110000610351562,17.746667861938477,17.095687866210938,2871000
2016-01-27,17.690000534057617,18.073333740234375,17.459999084472656,17.543333053588867,16.89981460571289,1887300
2016-01-28,17.676666259765625,17.82666778564453,17.239999771118164,17.416667938232422,16.777786254882812,1667100
2016-01-29,17.446666717529297,18.303333282470703,17.446666717529297,18.27666664123535,17.606243133544922,3617700
2016-02-01,18.18666648864746,18.916667938232422,17.913333892822266,18.889999389648438,18.19707679748535,4230600
2016-02-02,18.700000762939453,18.989999771118164,18.329999923706055,18.440000534057617,17.76358985900879,4403400
2016-02-03,18.516666412353516,18.713333129882812,18.116666793823242,18.463333129882812,17.78606414794922,5389500
2016-02-04,18.01333236694336,20.18000030517578,17.440000534057617,20.020000457763672,19.285634994506836,6429900
