Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-05,65.56999969482422,66.31999969482422,65.5,66.27999877929688,53.48987579345703,263800
2015-02-06,66.55000305175781,67.19000244140625,66.1500015258789,66.3499984741211,53.5463752746582,356200
2015-02-09,65.94999694824219,66.4000015258789,65.68000030517578,65.83999633789062,53.13479232788086,346300
2015-02-10,66.33000183105469,66.4000015258789,65.72000122070312,66.05000305175781,53.304264068603516,347700
2015-02-11,65.94000244140625,66.52999877929688,65.94000244140625,66.30000305175781,53.506019592285156,286400
2015-02-12,66.48999786376953,66.97000122070312,65.88999938964844,66.41999816894531,53.602867126464844,748900
2015-02-13,62.4900016784668,63.15999984741211,61.150001525878906,61.439998626708984,49.58385467529297,2456400
2015-02-17,61.4900016784668,61.880001068115234,60.689998626708984,60.869998931884766,49.12385559082031,1349400
2015-02-18,60.459999084472656,61.099998474121094,60.119998931884766,60.56999969482422,48.88174057006836,1230400
2015-02-19,60.27000045776367,61.040000915527344,60.029998779296875,60.83000183105469,49.31138610839844,1309700
2015-02-20,60.59000015258789,60.79999923706055,59.81999969482422,60.66999816894531,49.181697845458984,1241200
2015-02-23,60.630001068115234,60.7400016784668,60.0099983215332,60.220001220703125,48.81689453125,463200
2015-02-24,59.880001068115234,60.84000015258789,59.83000183105469,60.75,49.246543884277344,790500
2015-02-25,60.66999816894531,61.52000045776367,60.66999816894531,61.27000045776367,49.66808319091797,718300
2015-02-26,61.060001373291016,61.58000183105469,60.88999938964844,61.060001373291016,49.497840881347656,677600
2015-02-27,61.09000015258789,61.66999816894531,60.90999984741211,61.27000045776367,49.66808319091797,580400
2015-03-02,61.27000045776367,61.72999954223633,60.630001068115234,61.689998626708984,50.00853729248047,490600
2015-03-03,61.38999938964844,62.0,60.810001373291016,61.369998931884766,49.7491340637207,658300
2015-03-04,60.970001220703125,61.13999938964844,60.43000030517578,60.54999923706055,49.084407806396484,643800
2015-03-05,60.56999969482422,61.75,60.2400016784668,61.63999938964844,49.96800231933594,718700
2015-03-06,61.56999969482422,62.38999938964844,61.290000915527344,61.59000015258789,49.92747497558594,623600
2015-03-09,61.59000015258789,62.529998779296875,61.310001373291016,62.20000076293945,50.421966552734375,690700
2015-03-10,61.880001068115234,61.91999816894531,60.83000183105469,60.869998931884766,49.34381103515625,417000
2015-03-11,60.880001068115234,61.06999969482422,59.9900016784668,60.29999923706055,48.88174057006836,765000
2015-03-12,60.83000183105469,61.970001220703125,60.66999816894531,61.869998931884766,50.154457092285156,430200
2015-03-13,61.75,61.95000076293945,60.88999938964844,61.220001220703125,49.62753677368164,395000
2015-03-16,61.349998474121094,61.869998931884766,61.290000915527344,61.77000045776367,50.07339096069336,390500
2015-03-17,61.439998626708984,62.040000915527344,61.189998626708984,61.849998474121094,50.13823699951172,336400
2015-03-18,61.75,62.52000045776367,61.33000183105469,62.02000045776367,50.27604675292969,629600
2015-03-19,62.029998779296875,62.189998626708984,61.0,61.310001373291016,49.700504302978516,610300
2015-03-20,61.310001373291016,62.41999816894531,61.310001373291016,62.189998626708984,50.41387176513672,1098200
2015-03-23,62.189998626708984,62.939998626708984,62.13999938964844,62.20000076293945,50.421966552734375,651200
2015-03-24,62.06999969482422,62.5,61.93000030517578,62.11000061035156,50.34901428222656,358400
2015-03-25,62.040000915527344,62.400001525878906,60.939998626708984,60.97999954223633,49.43297576904297,437900
2015-03-26,60.52000045776367,61.439998626708984,60.22999954223633,61.310001373291016,49.700504302978516,890900
2015-03-27,61.279998779296875,61.34000015258789,60.59000015258789,60.93000030517578,49.39244842529297,277300
2015-03-30,61.20000076293945,62.02000045776367,61.20000076293945,61.61000061035156,49.943695068359375,302500
2015-03-31,61.470001220703125,61.7599983215332,61.029998779296875,61.40999984741211,49.78157043457031,347400
2015-04-01,61.06999969482422,61.79999923706055,60.72999954223633,61.15999984741211,49.57890319824219,626600
2015-04-02,61.08000183105469,61.75,60.939998626708984,61.40999984741211,49.78157043457031,461000
2015-04-06,60.900001525878906,61.599998474121094,60.81999969482422,61.33000183105469,49.716712951660156,389100
2015-04-07,61.380001068115234,61.650001525878906,61.11000061035156,61.150001525878906,49.570804595947266,304500
2015-04-08,61.27000045776367,61.81999969482422,61.040000915527344,61.70000076293945,50.01664352416992,370600
2015-04-09,61.709999084472656,62.130001068115234,61.47999954223633,61.79999923706055,50.09770965576172,304300
2015-04-10,62.099998474121094,62.189998626708984,61.41999816894531,61.790000915527344,50.08961486816406,232900
2015-04-13,61.65999984741211,62.380001068115234,61.61000061035156,62.20000076293945,50.421966552734375,373000
2015-04-14,61.779998779296875,62.119998931884766,61.130001068115234,61.58000183105469,49.91937255859375,447200
2015-04-15,61.61000061035156,61.849998474121094,61.06999969482422,61.5,49.85451126098633,296400
2015-04-16,61.400001525878906,62.0,61.119998931884766,61.75,50.05717468261719,260800
2015-04-17,61.33000183105469,61.41999816894531,60.619998931884766,60.91999816894531,49.38434982299805,447700
2015-04-20,61.0,61.63999938964844,60.65999984741211,61.25,49.65184783935547,361000
2015-04-21,61.34000015258789,61.5099983215332,60.29999923706055,60.36000061035156,48.930389404296875,516700
2015-04-22,60.34000015258789,60.86000061035156,60.0,60.61000061035156,49.1330451965332,413400
2015-04-23,60.58000183105469,60.880001068115234,60.279998779296875,60.5,49.04387283325195,289400
2015-04-24,60.38999938964844,60.689998626708984,59.97999954223633,60.09000015258789,48.711524963378906,577500
2015-04-27,60.279998779296875,60.52000045776367,59.72999954223633,59.86000061035156,48.525062561035156,478800
2015-04-28,59.75,60.81999969482422,59.75,60.689998626708984,49.19790267944336,466800
2015-04-29,60.4900016784668,62.63999938964844,60.27000045776367,62.16999816894531,50.39764404296875,1664400
2015-04-30,61.7599983215332,63.0099983215332,60.93000030517578,61.459999084472656,49.82209014892578,1137800
2015-05-01,61.849998474121094,61.9900016784668,61.20000076293945,61.91999816894531,50.19498062133789,591600
2015-05-04,62.060001373291016,62.529998779296875,61.95000076293945,62.470001220703125,50.640838623046875,611000
2015-05-05,62.310001373291016,62.939998626708984,62.220001220703125,62.900001525878906,50.989418029785156,784900
2015-05-06,62.0,64.55999755859375,61.97999954223633,64.54000091552734,52.318870544433594,1524800
2015-05-07,64.47000122070312,65.44000244140625,64.08999633789062,64.66000366210938,52.41615676879883,1122900
2015-05-08,65.0,65.19000244140625,64.45999908447266,64.66000366210938,52.41615676879883,880600
2015-05-11,64.5,65.27999877929688,64.41000366210938,64.88999938964844,52.60260009765625,923900
2015-05-12,64.75,64.98999786376953,64.30999755859375,64.31999969482422,52.14053726196289,721100
2015-05-13,64.18000030517578,64.51000213623047,63.970001220703125,64.05999755859375,51.92976760864258,735600
2015-05-14,64.27999877929688,65.05000305175781,63.959999084472656,64.91999816894531,52.626914978027344,759900
2015-05-15,65.37000274658203,65.73999786376953,65.1500015258789,65.25,52.89445114135742,1102400
2015-05-18,65.12999725341797,66.41000366210938,65.0999984741211,66.13999938964844,53.61591720581055,723700
2015-05-19,66.13999938964844,66.4800033569336,66.06999969482422,66.4000015258789,53.826663970947266,675700
2015-05-20,66.33999633789062,66.86000061035156,66.0,66.5,53.90773010253906,656700
2015-05-21,66.12999725341797,66.55999755859375,66.12999725341797,66.45999908447266,54.11946105957031,561000
2015-05-22,66.31999969482422,66.81999969482422,66.19999694824219,66.30000305175781,53.989158630371094,400800
2015-05-26,66.0999984741211,66.27999877929688,65.62000274658203,65.68000030517578,53.484283447265625,517500
2015-05-27,65.75,66.16000366210938,65.72000122070312,65.87999725341797,53.64716339111328,423100
2015-05-28,65.69000244140625,65.88999938964844,65.44999694824219,65.86000061035156,53.630863189697266,670000
2015-05-29,65.87999725341797,66.19000244140625,65.63999938964844,65.8499984741211,53.62272262573242,1081700
2015-06-01,66.0199966430664,66.30999755859375,65.56999969482422,65.62000274658203,53.43540954589844,501300
2015-06-02,65.62000274658203,66.0999984741211,65.37999725341797,65.73999786376953,53.53315353393555,363500
2015-06-03,65.93000030517578,66.43000030517578,65.55000305175781,66.4000015258789,54.07059097290039,622400
2015-06-04,66.3499984741211,66.4800033569336,65.51000213623047,65.55999755859375,53.38656997680664,397200
2015-06-05,65.93000030517578,66.16000366210938,65.55000305175781,65.91999816894531,53.67972183227539,402000
2015-06-08,65.83999633789062,66.13999938964844,65.5,65.55000305175781,53.37843322753906,355700
2015-06-09,65.37000274658203,66.2699966430664,65.22000122070312,65.81999969482422,53.59829330444336,911900
2015-06-10,66.08999633789062,67.66000366210938,65.97000122070312,67.55000305175781,55.00706100463867,683100
2015-06-11,67.61000061035156,67.80999755859375,66.91999816894531,67.04000091552734,54.59175491333008,914000
2015-06-12,66.87000274658203,67.08999633789062,66.5,66.81999969482422,54.412620544433594,595000
2015-06-15,66.2300033569336,66.77999877929688,65.94000244140625,66.5999984741211,54.23345184326172,624100
2015-06-16,66.48999786376953,68.06999969482422,66.36000061035156,67.70999908447266,55.13735580444336,610500
2015-06-17,67.88999938964844,68.05000305175781,67.3499984741211,67.56999969482422,55.023353576660156,546000
2015-06-18,67.79000091552734,68.91000366210938,67.66000366210938,68.61000061035156,55.8702392578125,656600
2015-06-19,68.47000122070312,69.38999938964844,68.2699966430664,68.55999755859375,55.829524993896484,1260500
2015-06-22,68.83000183105469,69.13999938964844,68.19000244140625,68.48999786376953,55.772525787353516,768800
2015-06-23,68.73999786376953,69.23999786376953,68.23999786376953,68.87000274658203,56.081947326660156,522700
2015-06-24,68.76000213623047,68.8499984741211,68.3499984741211,68.4000015258789,55.6992301940918,580600
2015-06-25,68.4000015258789,68.62000274658203,67.54000091552734,68.02999877929688,55.397926330566406,836600
2015-06-26,68.30000305175781,68.58000183105469,67.83999633789062,68.37000274658203,55.6747932434082,860500
2015-06-29,67.73999786376953,68.06999969482422,66.5199966430664,66.61000061035156,54.24160385131836,531100
2015-06-30,67.4800033569336,67.4800033569336,66.5999984741211,67.0,54.5591926574707,669800
2015-07-01,67.87999725341797,68.69999694824219,67.87999725341797,68.55000305175781,55.82138442993164,768600
2015-07-02,68.87000274658203,69.2699966430664,68.31999969482422,68.61000061035156,55.8702392578125,550000
2015-07-06,67.94000244140625,68.66999816894531,67.81999969482422,68.38999938964844,55.691070556640625,591500
2015-07-07,68.52999877929688,69.63999938964844,67.86000061035156,69.54000091552734,56.62753677368164,838500
2015-07-08,68.95999908447266,69.30000305175781,68.0999984741211,68.13999938964844,55.487510681152344,933800
2015-07-09,68.87000274658203,69.23999786376953,68.69999694824219,69.0,56.18781661987305,438200
2015-07-10,69.81999969482422,70.38999938964844,69.33000183105469,70.19999694824219,57.16500473022461,533400
2015-07-13,70.58000183105469,71.77999877929688,70.36000061035156,71.2699966430664,58.036285400390625,825200
2015-07-14,71.19999694824219,71.98999786376953,70.87000274658203,71.94000244140625,58.5818977355957,575400
2015-07-15,72.12000274658203,73.27999877929688,71.63999938964844,73.11000061035156,59.53464889526367,691100
2015-07-16,73.2699966430664,73.69000244140625,73.12000274658203,73.54000091552734,59.88481521606445,442500
2015-07-17,73.31999969482422,73.36000061035156,72.36000061035156,72.72000122070312,59.217071533203125,565000
2015-07-20,72.77999877929688,72.9800033569336,72.29000091552734,72.38999938964844,58.948326110839844,583500
2015-07-21,72.56999969482422,73.30000305175781,72.44000244140625,72.69999694824219,59.200782775878906,531600
2015-07-22,72.87000274658203,73.45999908447266,72.72000122070312,73.1500015258789,59.567230224609375,461900
2015-07-23,73.36000061035156,73.43000030517578,72.48999786376953,72.69999694824219,59.200782775878906,408000
2015-07-24,72.88999938964844,73.9000015258789,72.75,73.05999755859375,59.49394607543945,435600
2015-07-27,72.66000366210938,72.72000122070312,72.16999816894531,72.62999725341797,59.14377975463867,479600
2015-07-28,73.08000183105469,73.08000183105469,71.94000244140625,72.88999938964844,59.355533599853516,756900
2015-07-29,75.0,76.25,74.08000183105469,74.0999984741211,60.34082794189453,1142900
2015-07-30,74.33000183105469,75.27999877929688,73.72000122070312,75.1500015258789,61.195884704589844,1074400
2015-07-31,75.37999725341797,75.37999725341797,74.33000183105469,74.5999984741211,60.747989654541016,802400
2015-08-03,75.80999755859375,76.37999725341797,75.02999877929688,76.33000183105469,62.156761169433594,750800
2015-08-04,76.38999938964844,76.62000274658203,75.69000244140625,76.05999755859375,61.9368782043457,473800
2015-08-05,76.25,77.02999877929688,75.83999633789062,76.66999816894531,62.43362808227539,740800
2015-08-06,76.95999908447266,76.98999786376953,76.18000030517578,76.69000244140625,62.44990158081055,496100
2015-08-07,76.5199966430664,77.11000061035156,76.44000244140625,77.05999755859375,62.751216888427734,508100
2015-08-10,77.51000213623047,78.30999755859375,77.33000183105469,78.01000213623047,63.52480697631836,349000
2015-08-11,77.69999694824219,79.73999786376953,77.37000274658203,79.12999725341797,64.43685150146484,915000
2015-08-12,78.54000091552734,79.0,77.79000091552734,78.8499984741211,64.20880889892578,696900
2015-08-13,78.83999633789062,79.98999786376953,78.83999633789062,79.55999755859375,64.7870101928711,492800
2015-08-14,79.8499984741211,79.9800033569336,79.45999908447266,79.5999984741211,64.81956481933594,628700
2015-08-17,79.47000122070312,79.5199966430664,78.51000213623047,79.4800033569336,64.72186279296875,508700
2015-08-18,79.54000091552734,80.08000183105469,79.16000366210938,79.37999725341797,64.64041900634766,433400
2015-08-19,79.11000061035156,79.52999877929688,78.58999633789062,78.94000244140625,64.2821273803711,476500
2015-08-20,78.62000274658203,79.26000213623047,77.08999633789062,77.11000061035156,62.791927337646484,434600
2015-08-21,76.30999755859375,76.66000366210938,74.5999984741211,74.8499984741211,60.95158767700195,1851600
2015-08-24,72.0,76.83000183105469,70.36000061035156,71.58999633789062,58.296897888183594,981200
2015-08-25,73.69000244140625,74.05000305175781,71.94000244140625,72.02999877929688,58.65519714355469,1233400
2015-08-26,73.8499984741211,74.55999755859375,72.41000366210938,74.33999633789062,60.53628158569336,768200
2015-08-27,74.98999786376953,75.45999908447266,73.76000213623047,75.0999984741211,61.4029426574707,590200
2015-08-28,74.51000213623047,75.05999755859375,74.3499984741211,74.79000091552734,61.14947509765625,473100
2015-08-31,74.41999816894531,74.87999725341797,74.01000213623047,74.3499984741211,60.78972625732422,463300
2015-09-01,73.05999755859375,73.87999725341797,71.79000091552734,72.19000244140625,59.02366638183594,770400
2015-09-02,72.72000122070312,73.0999984741211,72.23999786376953,73.08999633789062,59.759544372558594,374900
2015-09-03,73.16999816894531,73.68000030517578,72.8499984741211,73.12999725341797,59.792240142822266,468600
2015-09-04,72.41000366210938,72.79000091552734,71.94999694824219,72.44000244140625,59.22808074951172,466300
2015-09-08,73.56999969482422,73.97000122070312,72.87000274658203,73.77999877929688,60.32368850708008,468500
2015-09-09,74.2699966430664,74.80000305175781,73.08000183105469,73.31999969482422,59.94757843017578,703900
2015-09-10,75.06999969482422,76.26000213623047,74.1500015258789,75.45999908447266,61.69728469848633,743700
2015-09-11,75.8499984741211,77.0,75.8499984741211,76.81999969482422,62.80924606323242,1008800
2015-09-14,76.86000061035156,76.93000030517578,76.26000213623047,76.63999938964844,62.66207504272461,528900
2015-09-15,76.93000030517578,78.19000244140625,76.04000091552734,77.80000305175781,63.61050033569336,676000
2015-09-16,77.5,77.88999938964844,76.47000122070312,76.91999816894531,62.89099884033203,881100
2015-09-17,76.97000122070312,77.83999633789062,76.4800033569336,76.6500015258789,62.67026138305664,535100
2015-09-18,75.79000091552734,75.8499984741211,75.12999725341797,75.5,61.72997283935547,900500
2015-09-21,75.94000244140625,76.75,75.68000030517578,76.31999969482422,62.40042495727539,437900
2015-09-22,75.4800033569336,75.94999694824219,75.16999816894531,75.5999984741211,61.81174850463867,523400
2015-09-23,75.5,76.5999984741211,75.5,76.4000015258789,62.465850830078125,510000
2015-09-24,75.80999755859375,77.13999938964844,75.75,76.9800033569336,62.9400634765625,494000
2015-09-25,77.80000305175781,78.33999633789062,77.44000244140625,78.08999633789062,63.84759521484375,578100
2015-09-28,77.58999633789062,77.94000244140625,76.38999938964844,76.62000274658203,62.64570617675781,686700
2015-09-29,76.86000061035156,77.56999969482422,76.30999755859375,77.44999694824219,63.324337005615234,521100
2015-09-30,78.33000183105469,79.18000030517578,77.66000366210938,79.01000213623047,64.59982299804688,793500
2015-10-01,79.04000091552734,79.52999877929688,77.83000183105469,78.48999786376953,64.17464447021484,581300
2015-10-02,77.22000122070312,78.25,76.80999755859375,78.25,63.978424072265625,556400
2015-10-05,78.58999633789062,79.91999816894531,78.44999694824219,79.68000030517578,65.14762115478516,662800
2015-10-06,79.62000274658203,80.72000122070312,79.45999908447266,80.1500015258789,65.53191375732422,666400
2015-10-07,80.41999816894531,81.18000030517578,79.70999908447266,80.04000091552734,65.44197082519531,834400
2015-10-08,79.75,81.83000183105469,79.48999786376953,81.72000122070312,66.81554412841797,430900
2015-10-09,81.66000366210938,82.06999969482422,80.41999816894531,80.55999755859375,65.86711120605469,539700
2015-10-12,80.55999755859375,80.94999694824219,80.25,80.41999816894531,65.75263977050781,483200
2015-10-13,80.2300033569336,80.58000183105469,79.94999694824219,80.4800033569336,65.80171966552734,475500
2015-10-14,80.48999786376953,80.81999969482422,79.55999755859375,79.66999816894531,65.13945007324219,335700
2015-10-15,80.1500015258789,80.25,79.56999969482422,80.0,65.40925598144531,548000
2015-10-16,80.02999877929688,80.73999786376953,79.63999938964844,80.06999969482422,65.46647644042969,732000
2015-10-19,80.05999755859375,81.08999633789062,79.62999725341797,81.05000305175781,66.26776885986328,679900
2015-10-20,81.27999877929688,82.37999725341797,80.87999725341797,82.19999694824219,67.2080307006836,602000
2015-10-21,81.27999877929688,81.45999908447266,78.72000122070312,79.91000366210938,65.33567810058594,1246400
2015-10-22,80.18000030517578,81.45999908447266,80.02999877929688,80.79000091552734,66.05517578125,451000
2015-10-23,81.16000366210938,82.01000213623047,80.7699966430664,81.8499984741211,66.92184448242188,614400
2015-10-26,82.01000213623047,82.52999877929688,81.61000061035156,82.04000091552734,67.07718658447266,467100
2015-10-27,81.45999908447266,81.7300033569336,80.87000274658203,81.08000183105469,66.29229736328125,507800
2015-10-28,79.98999786376953,82.11000061035156,78.33000183105469,81.4000015258789,66.55391693115234,875400
2015-10-29,81.38999938964844,82.58000183105469,80.81999969482422,82.44000244140625,67.40423583984375,369700
2015-10-30,82.58000183105469,82.58000183105469,81.5199966430664,81.52999877929688,66.66020965576172,528800
2015-11-02,81.45999908447266,83.08999633789062,81.33999633789062,82.93000030517578,67.80486297607422,527600
2015-11-03,82.6500015258789,83.91999816894531,82.0999984741211,83.51000213623047,68.27912139892578,596900
2015-11-04,83.38999938964844,84.0,82.75,82.88999938964844,67.77215576171875,417800
2015-11-05,82.76000213623047,84.05000305175781,82.76000213623047,83.83000183105469,68.54072570800781,441600
2015-11-06,84.66000366210938,85.12999725341797,83.98999786376953,84.9000015258789,69.41559600830078,445800
2015-11-09,84.88999938964844,84.94000244140625,83.6500015258789,84.06999969482422,68.73694610595703,343400
2015-11-10,83.97000122070312,85.01000213623047,83.91999816894531,84.87000274658203,69.39102172851562,282300
2015-11-11,85.16999816894531,85.25,84.25,84.38999938964844,68.99858856201172,273100
2015-11-12,83.38999938964844,84.29000091552734,82.66000366210938,82.76000213623047,67.6658935546875,417600
2015-11-13,82.76000213623047,83.38999938964844,82.05999755859375,82.1500015258789,67.1671371459961,447800
2015-11-16,82.08000183105469,83.55000305175781,81.55999755859375,83.47000122070312,68.24637603759766,407800
2015-11-17,83.70999908447266,84.61000061035156,83.37000274658203,83.9800033569336,68.66336822509766,465100
2015-11-18,84.13999938964844,85.69999694824219,84.13999938964844,85.52999877929688,69.9306869506836,535700
2015-11-19,85.70999908447266,86.05999755859375,85.27999877929688,85.66999816894531,70.04512023925781,457100
2015-11-20,85.93000030517578,86.62000274658203,85.5999984741211,86.29000091552734,70.55206298828125,1107100
2015-11-23,86.19999694824219,86.98999786376953,85.83000183105469,85.88999938964844,70.22504425048828,445400
2015-11-24,85.52999877929688,85.80000305175781,84.69999694824219,85.61000061035156,69.9960708618164,651300
2015-11-25,85.43000030517578,85.76000213623047,84.55999755859375,84.80999755859375,69.7493667602539,273200
2015-11-27,85.04000091552734,85.37999725341797,84.41000366210938,85.1500015258789,70.02896118164062,176900
2015-11-30,85.33000183105469,86.33000183105469,84.66999816894531,85.5199966430664,70.333251953125,588900
2015-12-01,85.91000366210938,86.11000061035156,85.05000305175781,85.26000213623047,70.11946105957031,494300
2015-12-02,85.43000030517578,85.87000274658203,84.41999816894531,84.62000274658203,69.59310150146484,453500
2015-12-03,84.75,84.87000274658203,82.75,82.98999786376953,68.2525405883789,841400
2015-12-04,83.55000305175781,86.91999816894531,83.33999633789062,86.55999755859375,71.18856048583984,1128800
2015-12-07,86.55000305175781,87.19999694824219,85.69000244140625,86.80999755859375,71.3941879272461,945600
2015-12-08,86.22000122070312,87.02999877929688,85.68000030517578,85.83999633789062,70.596435546875,571400
2015-12-09,85.4000015258789,86.26000213623047,83.72000122070312,84.08999633789062,69.15718841552734,723500
2015-12-10,84.20999908447266,84.98999786376953,83.93000030517578,84.11000061035156,69.17365264892578,347300
2015-12-11,83.16999816894531,83.8499984741211,81.81999969482422,82.29000091552734,67.6768569946289,448600
2015-12-14,82.22000122070312,82.95999908447266,80.86000061035156,81.43000030517578,66.96958923339844,636600
2015-12-15,82.44999694824219,82.66999816894531,81.05999755859375,81.8499984741211,67.31501007080078,514800
2015-12-16,82.44000244140625,82.80999755859375,81.48999786376953,82.55000305175781,67.89069366455078,439400
2015-12-17,82.5,82.5,80.83000183105469,80.88999938964844,66.52547454833984,511800
2015-12-18,80.5999984741211,80.91000366210938,78.81999969482422,79.08999633789062,65.04511260986328,1453100
2015-12-21,79.44000244140625,80.2699966430664,78.62000274658203,79.95999908447266,65.76060485839844,502300
2015-12-22,80.45999908447266,80.77999877929688,79.48999786376953,80.4800033569336,66.18826293945312,287500
2015-12-23,80.94999694824219,81.06999969482422,80.0199966430664,80.95999908447266,66.5830307006836,253400
2015-12-24,80.81999969482422,81.27999877929688,80.55000305175781,80.87999725341797,66.5172348022461,104900
2015-12-28,80.51000213623047,81.05999755859375,79.79000091552734,80.94000244140625,66.56660461425781,356900
2015-12-29,81.4000015258789,82.18000030517578,81.11000061035156,81.98999786376953,67.43014526367188,336400
2015-12-30,81.94000244140625,82.11000061035156,81.37000274658203,81.37000274658203,66.92023468017578,243300
2015-12-31,81.08999633789062,81.54000091552734,80.41999816894531,80.54000091552734,66.23762512207031,206800
2016-01-04,78.94000244140625,79.4000015258789,77.69000244140625,78.5199966430664,64.57635498046875,734100
2016-01-05,78.5199966430664,80.44000244140625,78.5199966430664,79.83000183105469,65.65370178222656,505000
2016-01-06,78.86000061035156,79.37999725341797,77.73999786376953,78.77999877929688,64.7901611328125,740300
2016-01-07,77.26000213623047,78.6500015258789,76.8499984741211,77.01000213623047,63.334476470947266,590800
2016-01-08,77.72000122070312,78.30000305175781,75.95999908447266,76.06999969482422,62.5614013671875,978100
2016-01-11,77.20999908447266,77.63999938964844,76.51000213623047,77.4000015258789,63.65522384643555,791700
2016-01-12,77.76000213623047,77.9800033569336,76.97000122070312,77.79000091552734,63.97597122192383,511500
2016-01-13,78.55999755859375,79.16000366210938,77.72000122070312,78.44999694824219,64.51875305175781,883700
2016-01-14,78.56999969482422,79.93000030517578,77.69000244140625,79.33000183105469,65.24249267578125,860100
2016-01-15,77.72000122070312,78.70999908447266,77.4800033569336,78.2699966430664,64.37073516845703,570800
2016-01-19,79.12000274658203,79.61000061035156,78.08000183105469,78.5199966430664,64.57635498046875,975800
2016-01-20,77.75,78.12999725341797,75.69000244140625,76.63999938964844,63.030189514160156,619100
2016-01-21,76.76000213623047,78.0199966430664,76.66000366210938,77.19999694824219,63.49074172973633,543400
2016-01-22,78.08000183105469,79.68000030517578,77.95999908447266,79.47000122070312,65.3576431274414,586900
2016-01-25,79.41999816894531,80.19999694824219,78.0,78.11000061035156,64.23915100097656,698200
2016-01-26,78.33999633789062,79.80000305175781,78.23999786376953,79.20999908447266,65.1438217163086,521300
2016-01-27,79.12999725341797,80.4000015258789,78.54000091552734,78.94999694824219,64.92997741699219,612900
2016-01-28,79.38999938964844,79.94999694824219,78.95999908447266,79.44999694824219,65.34120178222656,518600
2016-01-29,79.80000305175781,81.30999755859375,79.75,81.30999755859375,66.87090301513672,604500
2016-02-01,80.8499984741211,81.48999786376953,80.61000061035156,80.9800033569336,66.59950256347656,613000
2016-02-02,79.81999969482422,80.0999984741211,79.0,79.33000183105469,65.24249267578125,647400
2016-02-03,79.97000122070312,79.97000122070312,78.22000122070312,79.44999694824219,65.34120178222656,526400
2016-02-04,79.12000274658203,79.6500015258789,78.05999755859375,78.63999938964844,64.67503356933594,568600
2016-02-05,78.83000183105469,79.5199966430664,78.19000244140625,78.4800033569336,64.54345703125,513700
2016-02-08,77.33999633789062,77.33999633789062,75.51000213623047,76.2300033569336,62.6930046081543,954100
2016-02-09,75.04000091552734,76.95999908447266,74.91000366210938,76.48999786376953,62.906822204589844,1033800
2016-02-10,72.80000305175781,72.80000305175781,64.36000061035156,66.2300033569336,54.468814849853516,3033100
2016-02-11,64.80000305175781,68.0,64.61000061035156,66.91000366210938,55.02805709838867,1970100
2016-02-12,67.48999786376953,68.08999633789062,66.41000366210938,67.06999969482422,55.159645080566406,966700
2016-02-16,67.3499984741211,67.69000244140625,66.44999694824219,67.25,55.307682037353516,805900
2016-02-17,68.04000091552734,69.62999725341797,66.77999877929688,69.25,56.95253372192383,864000
