Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,117.6708984375,772800
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,119.16454315185547,1067800
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,120.09894561767578,671300
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,119.50434112548828,471200
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,119.0229263305664,988800
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,120.29005432128906,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,116.54537200927734,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,117.84083557128906,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,118.1026840209961,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,118.42124938964844,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,121.20325469970703,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,120.82101440429688,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,122.90211486816406,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,122.3641586303711,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,124.34622955322266,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,123.73037719726562,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,127.29808044433594,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,128.0413818359375,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,127.62371063232422,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,125.20985412597656,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,124.55856323242188,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,124.13795471191406,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,125.585205078125,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,124.23065185546875,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,123.27527618408203,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,124.57994079589844,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,125.34280395507812,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,123.04713439941406,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,123.96687316894531,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,120.65164184570312,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,119.99573516845703,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,119.5750961303711,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,120.86549377441406,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,119.77473449707031,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,120.51617431640625,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,119.99573516845703,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,119.95295715332031,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,120.5232925415039,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,121.6568832397461,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,122.07752227783203,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,122.10604095458984,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,122.30570220947266,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,122.04900360107422,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,119.59644317626953,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,117.16529846191406,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,119.51093292236328,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,120.45913696289062,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,116.70903015136719,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,116.51653289794922,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,118.33456420898438,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,120.13834381103516,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,117.32928466796875,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,117.81414031982422,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,116.98706817626953,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,119.19720458984375,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,120.09553527832031,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,119.66064453125,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,119.5038070678711,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,119.38973236083984,559600
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,118.06365203857422,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,118.51993560791016,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,117.5146484375,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,119.3754653930664,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,119.61784362792969,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,118.70528411865234,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,119.9814682006836,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,117.88542938232422,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,115.06927490234375,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,114.79125213623047,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,114.81977844238281,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,114.74844360351562,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,114.5345687866211,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,115.02647399902344,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,116.18147277832031,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,115.88202667236328,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,116.03890228271484,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,117.28652954101562,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,118.79084777832031,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,119.9814682006836,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,118.24903106689453,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,117.57172393798828,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,115.99612426757812,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,115.7251968383789,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,115.14056396484375,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,116.34046936035156,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,114.29989624023438,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,114.8675537109375,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,117.08052825927734,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,117.82060241699219,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,118.51753997802734,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,120.2994384765625,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,119.739013671875,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,119.76057434082031,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,120.20598602294922,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,120.24915313720703,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,120.84551239013672,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,121.15444946289062,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,122.03106689453125,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,121.57840728759766,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,121.71490478515625,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,121.14727020263672,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,122.1675796508789,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,121.1185302734375,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,121.62152862548828,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,121.14727020263672,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,122.06698608398438,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,122.59146118164062,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,123.02977752685547,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,123.82732391357422,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,124.99847412109375,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,124.05007934570312,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,123.85601806640625,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,124.13629913330078,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,124.91226196289062,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,124.84761047363281,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,125.89657592773438,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,126.24149322509766,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,126.51454162597656,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,127.26176452636719,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,128.3179473876953,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,129.1155242919922,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,127.99463653564453,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,127.46294403076172,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,124.61766052246094,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,118.94869995117188,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,116.74286651611328,1102500
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,119.6240463256836,979500
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,121.1688232421875,898800
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,121.21913146972656,522100
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,118.59658813476562,1746500
2015-09-01,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,116.26862335205078,739600
2015-09-02,163.55999755859375,164.47000122070312,161.75,163.1300048828125,117.2098388671875,740500
2015-09-03,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,117.2098388671875,449200
2015-09-04,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,115.34174346923828,604500
2015-09-08,162.3699951171875,163.91000366210938,161.25,162.77000427246094,116.95121002197266,678000
2015-09-09,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,115.77284240722656,833200
2015-09-10,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,116.29733276367188,905800
2015-09-11,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,119.10671997070312,1249700
2015-09-14,166.5,167.02999877929688,164.30999755859375,164.85000610351562,118.44569396972656,847000
2015-09-15,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,120.01920318603516,486900
2015-09-16,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,121.12570190429688,527000
2015-09-17,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,122.03823852539062,894300
2015-09-18,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,122.74238586425781,1119000
2015-09-21,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,123.81293487548828,426700
2015-09-22,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,122.51964569091797,591200
2015-09-23,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,123.15912628173828,533300
2015-09-24,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,121.6717529296875,788400
2015-09-25,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,122.61305236816406,557500
2015-09-28,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,121.04961395263672,927600
2015-09-29,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,125.0811996459961,1233700
2015-09-30,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,126.53608703613281,1099400
2015-10-01,175.60000610351562,176.10000610351562,172.72999572753906,175.25,126.84732055664062,1064900
2015-10-02,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,127.24542999267578,598400
2015-10-05,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,128.1429443359375,640600
2015-10-06,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,127.0789566040039,842300
2015-10-07,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,127.9547119140625,785600
2015-10-08,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,129.0042724609375,689200
2015-10-09,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,129.51817321777344,558000
2015-10-12,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,130.42291259765625,609600
2015-10-13,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,130.08998107910156,771200
2015-10-14,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,128.642333984375,564600
2015-10-15,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,130.8427276611328,513400
2015-10-16,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,132.76087951660156,929100
2015-10-19,183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594,134.09262084960938,639500
2015-10-20,184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625,133.6800537109375,593400
2015-10-21,185.47999572753906,185.92999267578125,184.0,184.22999572753906,133.3471221923828,662000
2015-10-22,185.2100067138672,185.80999755859375,183.50999450683594,184.7899932861328,133.75245666503906,820700
2015-10-23,184.16000366210938,186.88999938964844,181.22999572753906,182.85000610351562,132.34825134277344,665400
2015-10-26,183.66000366210938,185.44000244140625,181.0399932861328,182.0,131.73301696777344,822800
2015-10-27,179.0,181.85000610351562,177.38999938964844,178.91000366210938,129.49644470214844,1185300
2015-10-28,179.5800018310547,180.33999633789062,174.47000122070312,177.05999755859375,128.15740966796875,968400
2015-10-29,176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422,128.80157470703125,822200
2015-10-30,178.27999877929688,178.50999450683594,174.24000549316406,174.8300018310547,126.5433120727539,891100
2015-11-02,174.8300018310547,180.25,174.5500030517578,180.14999389648438,130.39395141601562,974400
2015-11-03,179.13999938964844,180.3800048828125,176.52999877929688,177.7100067138672,128.6278839111328,659000
2015-11-04,178.27999877929688,178.8800048828125,176.7100067138672,178.10000610351562,128.91017150878906,663600
2015-11-05,177.55999755859375,178.99000549316406,176.14999389648438,177.4199981689453,128.41798400878906,518600
2015-11-06,178.5500030517578,178.5500030517578,171.32000732421875,172.9499969482422,125.18257141113281,656300
2015-11-09,172.47999572753906,172.8699951171875,168.8300018310547,170.2100067138672,123.19934844970703,788900
2015-11-10,169.2100067138672,174.1999969482422,169.1699981689453,172.49000549316406,124.84963989257812,722600
2015-11-11,172.6699981689453,174.99000549316406,172.2899932861328,173.94000244140625,125.89911651611328,391400
2015-11-12,173.7899932861328,175.83999633789062,172.27000427246094,173.82000732421875,125.81226348876953,703100
2015-11-13,174.6199951171875,175.10000610351562,172.4199981689453,172.63999938964844,124.95818328857422,496000
2015-11-16,172.64999389648438,174.67999267578125,169.02000427246094,174.4199981689453,126.24654388427734,700400
2015-11-17,174.00999450683594,176.6300048828125,173.30999755859375,175.16000366210938,126.78219604492188,556600
2015-11-18,175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438,127.6796875,581300
2015-11-19,176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438,128.40347290039062,410500
2015-11-20,177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094,130.2999267578125,509600
2015-11-23,180.19000244140625,181.67999267578125,179.7100067138672,181.5,131.37110900878906,552100
2015-11-24,180.24000549316406,180.85000610351562,177.80999755859375,179.4499969482422,129.8872833251953,1004100
2015-11-25,179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328,131.0381622314453,577500
2015-11-27,180.8000030517578,183.39999389648438,179.86000061035156,182.35000610351562,131.986328125,536800
2015-11-30,182.7899932861328,185.00999450683594,181.14999389648438,181.7899932861328,131.58103942871094,2307600
2015-12-01,182.64999389648438,184.88999938964844,182.10000610351562,184.88999938964844,133.82485961914062,865800
2015-12-02,184.47000122070312,185.32000732421875,180.61000061035156,180.86000061035156,130.9078826904297,826500
2015-12-03,180.0,182.64999389648438,175.36000061035156,176.2100067138672,127.54216003417969,1099800
2015-12-04,177.39999389648438,182.22999572753906,176.75,182.11000061035156,131.81259155273438,804200
2015-12-07,180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688,129.5832977294922,811200
2015-12-08,178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156,129.82215881347656,954600
2015-12-09,178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875,128.2008514404297,774000
2015-12-10,177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688,125.78331756591797,1054100
2015-12-11,173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453,126.6084213256836,1227700
2015-12-14,174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875,126.1741943359375,1026500
2015-12-15,175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875,128.01986694335938,744800
2015-12-16,177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453,130.95130920410156,910300
2015-12-17,181.02000427246094,181.72999572753906,177.80999755859375,178.97999572753906,129.5471649169922,696200
2015-12-18,178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672,128.98976135253906,3487700
2015-12-21,179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422,130.2491912841797,552600
2015-12-22,180.7100067138672,182.99000549316406,180.66000366210938,180.82000732421875,130.87889099121094,626100
2015-12-23,181.1300048828125,183.16000366210938,180.9199981689453,183.07000732421875,132.5074462890625,528100
2015-12-24,182.75999450683594,183.6199951171875,181.38999938964844,182.72999572753906,132.26136779785156,489300
2015-12-28,182.10000610351562,184.0800018310547,181.75999450683594,183.89999389648438,133.10821533203125,509700
2015-12-29,183.94000244140625,185.57000732421875,182.85000610351562,185.5399932861328,135.21438598632812,553900
2015-12-30,185.24000549316406,186.3800048828125,184.99000549316406,185.32000732421875,135.05406188964844,441200
2015-12-31,185.3699951171875,186.30999755859375,183.88999938964844,184.1300048828125,134.18682861328125,492500
2016-01-04,182.35000610351562,182.6999969482422,179.25,180.72000122070312,131.70176696777344,807000
2016-01-05,181.42999267578125,185.1199951171875,180.77000427246094,184.8800048828125,134.73342895507812,904300
2016-01-06,183.22999572753906,184.22000122070312,182.39999389648438,183.5,133.7276611328125,822600
2016-01-07,181.4499969482422,184.4600067138672,180.8699951171875,182.66000366210938,133.11553955078125,894900
2016-01-08,183.1300048828125,184.39999389648438,179.33999633789062,179.4199981689453,130.7543487548828,799200
2016-01-11,179.66000366210938,181.77000427246094,179.17999267578125,180.5399932861328,131.57057189941406,836900
2016-01-12,181.10000610351562,181.10000610351562,178.61000061035156,179.50999450683594,130.81993103027344,927600
2016-01-13,179.5800018310547,182.07000732421875,176.9499969482422,177.0,128.9907684326172,819000
2016-01-14,177.7100067138672,179.2899932861328,175.8000030517578,176.17999267578125,128.39315795898438,876200
2016-01-15,174.44000244140625,179.0,171.47999572753906,175.6999969482422,128.04335021972656,1019000
2016-01-19,177.02999877929688,179.1300048828125,175.49000549316406,178.35000610351562,129.97457885742188,1134800
2016-01-20,178.0,178.25,169.2899932861328,171.52000427246094,124.9971694946289,1135100
2016-01-21,172.66000366210938,173.6699981689453,170.33999633789062,171.3000030517578,124.83680725097656,827700
2016-01-22,173.16000366210938,174.85000610351562,172.16000366210938,174.3300018310547,127.04496002197266,693900
2016-01-25,174.8800048828125,177.47999572753906,173.30999755859375,174.27000427246094,127.00125122070312,850200
2016-01-26,174.72999572753906,178.5,174.72999572753906,178.0,129.7195281982422,881900
2016-01-27,177.55999755859375,178.02999877929688,174.50999450683594,175.58999633789062,127.96321105957031,625300
2016-01-28,175.14999389648438,176.05999755859375,170.02000427246094,170.74000549316406,124.42871856689453,1013900
2016-01-29,172.4600067138672,173.58999633789062,166.1999969482422,171.49000549316406,124.97531127929688,1897200
2016-02-01,170.8699951171875,173.82000732421875,170.02000427246094,171.97000122070312,125.3250961303711,829900
2016-02-02,172.42999267578125,173.47000122070312,168.22000122070312,168.4199981689453,122.73798370361328,953100
2016-02-03,169.75999450683594,170.47999572753906,166.16000366210938,169.08999633789062,123.22625732421875,1290900
2016-02-04,169.7899932861328,173.0800018310547,167.17999267578125,171.1199951171875,124.70563507080078,837200
2016-02-05,169.97999572753906,171.4600067138672,165.9199981689453,166.27000427246094,121.171142578125,927200
2016-02-08,166.1300048828125,167.2899932861328,161.36000061035156,163.5500030517578,119.18893432617188,1077900
2016-02-09,162.1699981689453,164.27999877929688,160.66000366210938,161.11000061035156,117.4107437133789,932300
2016-02-10,162.1999969482422,166.02000427246094,161.50999450683594,164.52999877929688,119.90308380126953,794200
2016-02-11,161.77000427246094,163.14999389648438,160.80999755859375,161.55999755859375,117.73867797851562,910700
2016-02-12,163.2899932861328,164.82000732421875,162.0,164.4199981689453,119.82293701171875,873400
2016-02-16,165.85000610351562,165.8699951171875,162.7899932861328,165.3699951171875,120.5152587890625,1455300
