Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,CB,CB,CB,,CB,CB
2016-10-20,125.63999938964844,125.63999938964844,122.91999816894531,123.02999877929688,104.53453826904297,2238800
2016-10-21,122.0,122.2699966430664,121.4800033569336,121.9000015258789,103.57443237304688,2094300
2016-10-24,122.5999984741211,123.2699966430664,122.02999877929688,122.27999877929688,103.89730834960938,1302200
2016-10-25,122.37000274658203,123.04000091552734,121.87999725341797,122.44999694824219,104.0417251586914,1508800
2016-10-26,124.36000061035156,127.19000244140625,123.56999969482422,127.0,107.90772247314453,3248600
2016-10-27,127.2699966430664,127.7300033569336,126.77999877929688,127.01000213623047,107.91622924804688,2114200
2016-10-28,127.37999725341797,128.55999755859375,126.23999786376953,127.51000213623047,108.341064453125,2234500
2016-10-31,128.0399932861328,128.3699951171875,126.87999725341797,127.0,107.90772247314453,1615200
2016-11-01,127.25,127.44000244140625,124.80000305175781,125.48999786376953,106.6247329711914,1381400
2016-11-02,125.54000091552734,126.0,124.68000030517578,124.72000122070312,105.97045135498047,1227200
2016-11-03,125.13999938964844,125.83000183105469,124.26000213623047,124.44999694824219,105.74105834960938,1147000
2016-11-04,124.83999633789062,125.37999725341797,123.08000183105469,123.11000061035156,104.60250091552734,1565400
2016-11-07,124.58000183105469,124.95999908447266,123.98999786376953,124.5,105.7835464477539,1893200
2016-11-08,124.52999877929688,125.83999633789062,124.06999969482422,125.37999725341797,106.53128051757812,1846500
2016-11-09,124.69000244140625,126.33999633789062,123.5,125.8499984741211,106.93059539794922,2500400
2016-11-10,126.36000061035156,126.66999816894531,124.37999725341797,126.45999908447266,107.44888305664062,3074500
2016-11-11,126.23999786376953,126.9800033569336,125.47000122070312,126.8499984741211,107.7802734375,1781300
2016-11-14,127.41999816894531,127.93000030517578,126.44000244140625,126.9000015258789,107.82276153564453,1914100
2016-11-15,126.20999908447266,126.33999633789062,124.81999969482422,125.12000274658203,106.31034851074219,1962900
2016-11-16,124.62000274658203,125.58000183105469,124.0999984741211,125.41999816894531,106.56523895263672,2151400
2016-11-17,125.23999786376953,125.9800033569336,124.48999786376953,125.33999633789062,106.49725341796875,1263800
2016-11-18,125.62999725341797,126.7300033569336,125.0,126.30000305175781,107.31293487548828,1989700
2016-11-21,126.86000061035156,127.25,126.16000366210938,127.05000305175781,107.95020294189453,1622200
2016-11-22,127.58999633789062,127.58999633789062,126.05000305175781,126.41000366210938,107.40640258789062,1645700
2016-11-23,126.6500015258789,127.5,125.94999694824219,126.69000244140625,107.64432525634766,1077700
2016-11-25,127.05000305175781,127.12999725341797,126.06999969482422,126.6500015258789,107.6103286743164,534200
2016-11-28,126.25,126.94999694824219,125.69999694824219,126.76000213623047,107.70380401611328,1576200
2016-11-29,127.01000213623047,128.58999633789062,126.20999908447266,128.24000549316406,108.96131134033203,1722900
2016-11-30,128.94000244140625,129.57000732421875,127.54000091552734,128.0,108.75739288330078,2924200
2016-12-01,128.32000732421875,129.08999633789062,127.70999908447266,129.02999877929688,109.63253021240234,1810900
2016-12-02,128.5800018310547,128.9600067138672,127.77999877929688,127.81999969482422,108.60443878173828,1663900
2016-12-05,128.30999755859375,129.0800018310547,128.0,128.72000122070312,109.369140625,1399200
2016-12-06,128.97000122070312,130.2899932861328,128.41000366210938,130.08999633789062,110.53321075439453,2318100
2016-12-07,130.42999267578125,132.14999389648438,129.9199981689453,132.0800018310547,112.22404479980469,2454500
2016-12-08,132.42999267578125,132.99000549316406,131.5500030517578,132.1999969482422,112.32598114013672,1951500
2016-12-09,132.32000732421875,132.97000122070312,131.49000549316406,132.47999572753906,112.56388092041016,1244600
2016-12-12,132.58999633789062,132.99000549316406,131.9499969482422,132.86000061035156,112.88673400878906,1438100
2016-12-13,133.41000366210938,133.88999938964844,132.86000061035156,133.25999450683594,113.22665405273438,1628400
2016-12-14,133.1999969482422,133.3699951171875,130.4199981689453,131.8800048828125,112.05409240722656,1660100
2016-12-15,132.02999877929688,133.6199951171875,131.72999572753906,132.35000610351562,112.45346069335938,1586000
2016-12-16,132.75999450683594,132.9499969482422,131.72999572753906,132.7100067138672,112.75934600830078,2739900
2016-12-19,132.8699951171875,133.49000549316406,132.57000732421875,133.24000549316406,113.20964813232422,951000
2016-12-20,133.64999389648438,133.77000427246094,132.5800018310547,132.99000549316406,112.99722290039062,1255300
2016-12-21,133.22999572753906,133.50999450683594,132.83999633789062,133.32000732421875,113.27763366699219,984500
2016-12-22,133.5800018310547,133.69000244140625,132.55999755859375,133.30999755859375,113.2691421508789,1224000
2016-12-23,133.32000732421875,133.57000732421875,132.69000244140625,133.11000061035156,113.09918212890625,911200
2016-12-27,133.10000610351562,133.4600067138672,132.4600067138672,132.67999267578125,112.73380279541016,968400
2016-12-28,132.4499969482422,132.8699951171875,132.1300048828125,132.16000366210938,112.87904357910156,1005500
2016-12-29,132.27999877929688,132.63999938964844,131.83999633789062,132.24000549316406,112.94735717773438,953200
2016-12-30,132.66000366210938,132.99000549316406,131.7899932861328,132.1199951171875,112.8448486328125,1351400
2017-01-03,132.74000549316406,132.74000549316406,131.02000427246094,131.7100067138672,112.49468994140625,1401100
2017-01-04,132.11000061035156,132.3300018310547,131.00999450683594,131.52000427246094,112.33236694335938,1324400
2017-01-05,131.47999572753906,131.88999938964844,129.8300018310547,130.6300048828125,111.57223510742188,1731400
2017-01-06,130.8699951171875,131.97999572753906,130.6699981689453,131.3300018310547,112.1701431274414,1595500
2017-01-09,131.0800018310547,131.5399932861328,130.35000610351562,130.50999450683594,111.46977996826172,1536900
2017-01-10,130.4600067138672,131.27000427246094,130.32000732421875,130.4600067138672,111.42704010009766,1134900
2017-01-11,129.9600067138672,130.44000244140625,129.4600067138672,130.36000061035156,111.34163665771484,1545000
2017-01-12,129.88999938964844,130.2100067138672,128.97999572753906,129.7899932861328,110.85477447509766,1225700
2017-01-13,130.3000030517578,130.75,129.97000122070312,130.25,111.24768829345703,1059700
2017-01-17,129.72000122070312,131.4499969482422,129.3300018310547,130.99000549316406,111.87972259521484,1999500
2017-01-18,131.27000427246094,132.05999755859375,130.83999633789062,131.97000122070312,112.71673583984375,1868100
2017-01-19,132.10000610351562,132.39999389648438,130.91000366210938,131.27000427246094,112.11890411376953,1626900
2017-01-20,131.66000366210938,132.47999572753906,130.74000549316406,131.41000366210938,112.23844909667969,1801700
2017-01-23,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,112.25550842285156,1010600
2017-01-24,131.77000427246094,132.82000732421875,131.5399932861328,131.97000122070312,112.71673583984375,1359800
2017-01-25,132.60000610351562,133.33999633789062,132.50999450683594,133.07000732421875,113.65630340576172,1294200
2017-01-26,133.0,133.39999389648438,132.3699951171875,133.05999755859375,113.64773559570312,1045800
2017-01-27,133.19000244140625,133.32000732421875,132.33999633789062,133.3000030517578,113.85271453857422,1105600
2017-01-30,133.25999450683594,133.25999450683594,131.1999969482422,131.7100067138672,112.49468994140625,1497300
2017-01-31,131.14999389648438,132.0,130.5399932861328,131.49000549316406,112.3067855834961,1521400
2017-02-01,128.8699951171875,129.69000244140625,127.1500015258789,128.47999572753906,109.73591613769531,3620600
2017-02-02,128.14999389648438,130.97000122070312,128.0,130.77000427246094,111.69181060791016,2037900
2017-02-03,132.0,132.25999450683594,130.9499969482422,131.27999877929688,112.12739562988281,1486600
2017-02-06,131.10000610351562,132.25,130.9199981689453,131.42999267578125,112.25550842285156,1056400
2017-02-07,131.99000549316406,131.99000549316406,130.36000061035156,130.75,111.67472076416016,1526400
2017-02-08,130.5500030517578,131.19000244140625,130.1699981689453,130.8300018310547,111.74308013916016,983400
2017-02-09,130.8300018310547,132.2100067138672,130.67999267578125,131.8800048828125,112.63988494873047,919900
2017-02-10,132.1999969482422,133.2100067138672,131.74000549316406,132.75999450683594,113.39148712158203,867400
2017-02-13,132.9499969482422,133.9600067138672,132.25,133.80999755859375,114.28827667236328,1007500
2017-02-14,133.86000061035156,134.16000366210938,132.97000122070312,133.99000549316406,114.44203186035156,1006200
2017-02-15,134.0399932861328,134.5500030517578,133.52000427246094,134.4600067138672,114.8434829711914,936800
2017-02-16,134.3000030517578,135.74000549316406,134.10000610351562,135.72999572753906,115.92819213867188,1421100
2017-02-17,135.35000610351562,136.25,134.74000549316406,136.19000244140625,116.32109832763672,1431500
2017-02-21,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,116.78230285644531,1318700
2017-02-22,136.0,137.91000366210938,135.49000549316406,137.75999450683594,117.66204833984375,1244000
2017-02-23,138.0,139.3000030517578,137.64999389648438,139.00999450683594,118.7296371459961,984900
2017-02-24,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,118.21719360351562,978200
2017-02-27,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,117.5339126586914,897800
2017-02-28,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,118.0122299194336,1463200
2017-03-01,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,119.89981079101562,1602500
2017-03-02,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,118.20863342285156,1161800
2017-03-03,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,118.42221069335938,1240900
2017-03-06,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,117.602294921875,1204600
2017-03-07,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,117.3631362915039,1133600
2017-03-08,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,116.97877502441406,1133300
2017-03-09,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,117.3631362915039,1051500
2017-03-10,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,117.70475769042969,1074900
2017-03-13,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,117.47412109375,1285400
2017-03-14,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,117.29479217529297,1016400
2017-03-15,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,118.08909606933594,1422000
2017-03-16,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,117.63639831542969,1214200
2017-03-17,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,117.95246887207031,2874900
2017-03-20,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,117.13250732421875,950800
2017-03-21,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,116.22716522216797,1656900
2017-03-22,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,116.71400451660156,1298200
2017-03-23,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,116.72254943847656,1546500
2017-03-24,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,116.21002197265625,942600
2017-03-27,135.0,136.69000244140625,134.8000030517578,136.66000366210938,116.72254943847656,1148200
2017-03-28,136.07000732421875,138.3300018310547,135.9600067138672,138.0,117.86701202392578,1466700
2017-03-29,136.8699951171875,136.97999572753906,136.24000549316406,136.5,117.17171478271484,1034300
2017-03-30,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,117.64384460449219,726100
2017-03-31,137.0500030517578,137.05999755859375,136.22000122070312,136.25,116.95709228515625,1709100
2017-04-03,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,116.97429656982422,1128500
2017-04-04,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,117.89275360107422,955900
2017-04-05,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,117.41204833984375,1157400
2017-04-06,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,118.10739135742188,1437100
2017-04-07,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,118.00437927246094,1010600
2017-04-10,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,118.44213104248047,1004600
2017-04-11,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,118.2876205444336,917100
2017-04-12,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,117.61812591552734,1904400
2017-04-13,136.6999969482422,137.16000366210938,136.25,136.72000122070312,117.36054229736328,1124800
2017-04-17,137.05999755859375,138.33999633789062,136.75,138.19000244140625,118.6224365234375,1017100
2017-04-18,137.7899932861328,138.3800048828125,137.47999572753906,137.5,118.03008270263672,1206800
2017-04-19,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,117.57516479492188,1463500
2017-04-20,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,117.41204833984375,1714100
2017-04-21,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,116.29619598388672,2472200
2017-04-24,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,117.41204833984375,2436500
2017-04-25,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,117.70393371582031,1870400
2017-04-26,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,119.25765228271484,2167500
2017-04-27,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,118.81982421875,1032800
2017-04-28,138.41000366210938,138.6300048828125,137.07000732421875,137.25,117.8155288696289,1489400
2017-05-01,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,117.5064926147461,1411500
2017-05-02,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,117.62666320800781,1535000
2017-05-03,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,118.0816421508789,1241300
2017-05-04,137.97999572753906,138.32000732421875,137.4499969482422,138.3000030517578,118.71686553955078,1458000
2017-05-05,138.52000427246094,138.6699981689453,137.32000732421875,137.75,118.2447280883789,1474100
2017-05-08,137.8699951171875,137.9499969482422,137.07000732421875,137.22999572753906,117.7983627319336,772200
2017-05-09,137.0,137.3300018310547,136.0,136.32000732421875,117.0171890258789,1045200
2017-05-10,136.72999572753906,138.17999267578125,136.55999755859375,138.0,118.4593276977539,2057900
2017-05-11,137.41000366210938,137.6999969482422,136.77000427246094,137.2100067138672,117.78120422363281,1395100
2017-05-12,136.8300018310547,137.30999755859375,136.5399932861328,136.74000549316406,117.37773895263672,1009800
2017-05-15,136.64999389648438,137.60000610351562,136.50999450683594,137.3699951171875,117.91849517822266,1053500
2017-05-16,136.27000427246094,137.77000427246094,136.27000427246094,137.02000427246094,117.61812591552734,871900
2017-05-17,137.02000427246094,138.30999755859375,136.63999938964844,137.7899932861328,118.279052734375,2081500
2017-05-18,137.6300048828125,139.89999389648438,137.57000732421875,138.55999755859375,118.94003295898438,1798200
2017-05-19,138.8000030517578,138.8300018310547,138.00999450683594,138.47999572753906,118.87136840820312,1615100
2017-05-22,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,119.97010040283203,1176300
2017-05-23,139.75999450683594,140.7899932861328,139.6300048828125,140.61000061035156,120.6998062133789,1103000
2017-05-24,140.5800018310547,141.0399932861328,140.27999877929688,140.8699951171875,120.92289733886719,1003100
2017-05-25,141.49000549316406,142.8699951171875,141.22999572753906,142.75999450683594,122.54531860351562,1001600
2017-05-26,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,122.09896087646484,979700
2017-05-30,141.6199951171875,142.1699981689453,141.4600067138672,141.88999938964844,121.79851531982422,844500
2017-05-31,141.9600067138672,143.25999450683594,141.8300018310547,143.19000244140625,122.91439056396484,1332400
2017-06-01,143.61000061035156,144.85000610351562,143.2100067138672,144.85000610351562,124.33939361572266,1297200
2017-06-02,144.67999267578125,145.27999877929688,144.35000610351562,145.13999938964844,124.58831787109375,1270000
2017-06-05,145.14999389648438,145.8800048828125,144.83999633789062,145.0500030517578,124.51103210449219,1091800
2017-06-06,144.60000610351562,145.16000366210938,144.13999938964844,144.17999267578125,123.76423645019531,1223600
2017-06-07,144.77999877929688,144.91000366210938,144.1199951171875,144.2899932861328,123.85865020751953,1414200
2017-06-08,144.2899932861328,145.3800048828125,144.25,144.9600067138672,124.43375396728516,1480600
2017-06-09,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,125.8072509765625,1225800
2017-06-12,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,125.05183410644531,1937400
2017-06-13,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,125.09475708007812,1307900
2017-06-14,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,125.91883850097656,1372800
2017-06-15,146.3699951171875,147.52000427246094,146.0,147.39999389648438,126.5282974243164,1225600
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,126.68280792236328,2107000
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,126.27935791015625,1222900
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,126.1248550415039,1392500
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,125.85873413085938,1205800
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,124.94021606445312,1245500
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,124.33939361572266,1967500
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,124.81146240234375,1249600
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,124.27930450439453,1179700
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,125.62501525878906,1160100
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,125.0556411743164,1345800
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,125.4093017578125,1374800
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,126.2461166381836,672700
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,125.91831970214844,1001300
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,125.46109008789062,1212500
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,126.39273071289062,1043600
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,125.32305908203125,1073300
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,124.6070785522461,1127200
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,124.59844207763672,1165300
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,124.95214080810547,987600
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,125.23680114746094,755600
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,125.54736328125,1081400
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,125.6853256225586,995800
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,126.41862487792969,1028800
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,126.4789810180664,1381400
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,126.80681610107422,1454700
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,126.71188354492188,1117000
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,127.11730194091797,2189400
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,124.13267517089844,2864600
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,123.3389892578125,2491400
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,125.3834457397461,2213100
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,126.34097290039062,1378300
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,127.72978973388672,1319700
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,128.4630584716797,1824200
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,129.28256225585938,1760100
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,129.22216796875,843700
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,128.79946899414062,886500
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,128.13522338867188,964500
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,128.7821807861328,872900
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,127.95402526855469,1101500
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,126.32371520996094,2126600
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,127.1518325805664,1300700
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,127.64353942871094,847500
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,127.68665313720703,904900
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,125.90101623535156,910400
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,125.46109008789062,1054100
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,125.36620330810547,1289300
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,125.34890747070312,1054600
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,124.42594146728516,1024500
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,123.14920043945312,1523800
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,123.89971923828125,1312600
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,122.3038558959961,1541100
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,122.39877319335938,1242600
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,121.76902770996094,1223700
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,121.9933090209961,1858500
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,121.1910629272461,1397100
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,118.05109405517578,2436300
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,118.79295349121094,2861600
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,116.35167694091797,2786300
2017-09-08,134.42999267578125,142.75,134.0399932861328,140.85000610351562,121.5016098022461,4374300
2017-09-11,142.7100067138672,146.83999633789062,142.7100067138672,145.8800048828125,125.84064483642578,4895200
2017-09-12,145.88999938964844,147.02000427246094,145.24000549316406,147.00999450683594,126.81542205810547,2330200
2017-09-13,146.4199981689453,146.83999633789062,144.1999969482422,144.5500030517578,124.6933364868164,1809300
2017-09-14,144.58999633789062,144.58999633789062,141.60000610351562,142.7899932861328,123.17510986328125,1712000
2017-09-15,142.7899932861328,143.66000366210938,142.4600067138672,143.50999450683594,123.79621887207031,2307700
2017-09-18,143.72000122070312,144.05999755859375,142.6699981689453,143.57000732421875,123.84796142578125,974600
2017-09-19,143.52000427246094,144.57000732421875,142.89999389648438,143.47000122070312,123.76167297363281,1590300
2017-09-20,143.89999389648438,144.3000030517578,142.6999969482422,143.8800048828125,124.11539459228516,1080700
2017-09-21,143.80999755859375,144.6699981689453,142.94000244140625,142.9499969482422,123.31310272216797,944900
2017-09-22,142.75,143.08999633789062,141.63999938964844,142.58999633789062,123.00257110595703,1009600
2017-09-25,142.58999633789062,143.38999938964844,141.82000732421875,143.2100067138672,123.53739929199219,1119200
2017-09-26,142.86000061035156,142.86000061035156,140.8699951171875,141.61000061035156,122.1572036743164,1635000
2017-09-27,142.5399932861328,142.5399932861328,141.60000610351562,141.91000366210938,122.4160385131836,1414800
2017-09-28,141.47999572753906,142.6699981689453,141.4199981689453,142.19000244140625,123.27427673339844,1796100
2017-09-29,141.72999572753906,142.7100067138672,141.63999938964844,142.5500030517578,123.58641815185547,1413200
2017-10-02,142.5500030517578,145.55999755859375,142.3800048828125,145.49000549316406,126.13530731201172,2225600
2017-10-03,145.38999938964844,145.38999938964844,143.88999938964844,144.6999969482422,125.45037841796875,1536200
2017-10-04,144.39999389648438,145.0800018310547,144.2899932861328,144.75,125.49375915527344,924600
2017-10-05,144.83999633789062,146.2899932861328,144.32000732421875,145.7100067138672,126.32599639892578,1362300
2017-10-06,145.99000549316406,146.6199951171875,145.02999877929688,146.14999389648438,126.70748901367188,1139400
2017-10-09,146.08999633789062,146.58999633789062,145.0,146.0500030517578,126.62078094482422,976300
2017-10-10,146.0399932861328,147.3300018310547,145.6699981689453,147.27999877929688,127.68717956542969,723600
2017-10-11,146.94000244140625,147.47000122070312,146.4499969482422,147.3699951171875,127.76514434814453,871400
2017-10-12,147.6199951171875,148.0399932861328,146.22000122070312,146.5800018310547,127.08029174804688,1118000
2017-10-13,146.60000610351562,149.19000244140625,145.9600067138672,148.83999633789062,129.0396270751953,1855200
2017-10-16,148.66000366210938,150.72999572753906,148.5399932861328,150.32000732421875,130.32275390625,1503100
2017-10-17,150.05999755859375,150.4499969482422,149.05999755859375,150.0800018310547,130.11471557617188,1250700
2017-10-18,149.72000122070312,151.17999267578125,148.91000366210938,151.11000061035156,131.00765991210938,941400
2017-10-19,150.9499969482422,154.0500030517578,150.1199951171875,153.97999572753906,133.49583435058594,1561800
2017-10-20,155.0800018310547,155.2899932861328,153.27000427246094,154.0,133.51318359375,1737300
2017-10-23,154.17999267578125,155.24000549316406,153.32000732421875,155.19000244140625,134.544921875,854800
2017-10-24,155.60000610351562,156.0,154.38999938964844,154.39999389648438,133.85992431640625,1513000
2017-10-25,154.5399932861328,155.27000427246094,153.38999938964844,154.16000366210938,133.6519012451172,1703700
2017-10-26,154.8699951171875,155.38999938964844,154.0399932861328,154.75,134.16342163085938,1218500
2017-10-27,154.25,154.25,151.5,152.75,132.42945861816406,2419300
2017-10-30,152.64999389648438,154.30999755859375,151.3800048828125,152.88999938964844,132.55084228515625,1338100
2017-10-31,152.6699981689453,153.4499969482422,150.77000427246094,150.82000732421875,130.7562255859375,2128600
2017-11-01,150.52999877929688,152.25,150.50999450683594,151.30999755859375,131.18106079101562,1511400
2017-11-02,151.60000610351562,152.1199951171875,147.77999877929688,149.25999450683594,129.40380859375,2708700
2017-11-03,148.64999389648438,149.67999267578125,147.75999450683594,148.27000427246094,128.5454864501953,1822300
2017-11-06,147.75,149.41000366210938,147.27000427246094,149.1999969482422,129.3517608642578,1472300
2017-11-07,149.82000732421875,150.80999755859375,149.1300048828125,149.8000030517578,129.87193298339844,1345200
2017-11-08,151.66000366210938,151.66000366210938,149.6199951171875,150.10000610351562,130.13201904296875,1466300
2017-11-09,149.72999572753906,151.72000122070312,149.25,151.63999938964844,131.46714782714844,1206000
2017-11-10,151.14999389648438,151.88999938964844,150.0500030517578,151.35000610351562,131.21571350097656,1016000
2017-11-13,151.13999938964844,151.8300018310547,150.02000427246094,151.33999633789062,131.20701599121094,1065400
2017-11-14,150.67999267578125,151.0399932861328,149.41000366210938,150.69000244140625,130.6435089111328,1216300
2017-11-15,150.25,151.75,149.02999877929688,151.16000366210938,131.0509796142578,1597500
2017-11-16,151.47999572753906,151.47999572753906,148.8000030517578,148.86000061035156,129.0569610595703,1244800
2017-11-17,148.19000244140625,149.16000366210938,147.97999572753906,148.6300048828125,128.8575439453125,966700
2017-11-20,148.57000732421875,149.41000366210938,147.83999633789062,149.0,129.17835998535156,982800
2017-11-21,149.5,150.0,148.97000122070312,149.17999267578125,129.3344268798828,960600
2017-11-22,148.75999450683594,149.11000061035156,147.97000122070312,148.25,128.52813720703125,982200
2017-11-24,149.10000610351562,149.10000610351562,148.0500030517578,148.92999267578125,129.11766052246094,465200
2017-11-27,148.92999267578125,149.6999969482422,148.16000366210938,149.25999450683594,129.40380859375,798200
2017-11-28,149.75999450683594,152.1199951171875,149.0,151.57000732421875,131.406494140625,1119600
2017-11-29,152.25,153.33999633789062,151.5800018310547,152.63999938964844,132.33409118652344,1408500
