Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-10,70.69000244140625,71.13999938964844,70.54000091552734,70.9000015258789,57.304325103759766,828400
2015-03-11,71.06999969482422,71.2300033569336,70.62000274658203,71.13999938964844,57.498294830322266,1002200
2015-03-12,71.43000030517578,72.73999786376953,71.29000091552734,72.58999633789062,58.67026138305664,1129500
2015-03-13,72.45999908447266,74.1500015258789,72.30000305175781,73.19000244140625,59.155174255371094,1561200
2015-03-16,73.12999725341797,74.43000030517578,72.95999908447266,73.66000366210938,59.53507614135742,1303100
2015-03-17,73.16000366210938,74.3499984741211,72.98999786376953,74.20999908447266,59.9796028137207,2058800
2015-03-18,74.1500015258789,76.5,74.13999938964844,76.3499984741211,61.7092399597168,2335500
2015-03-19,76.19000244140625,76.31999969482422,75.38999938964844,76.18000030517578,61.571834564208984,1437700
2015-03-20,76.69000244140625,76.83999633789062,75.73999786376953,76.73999786376953,62.02444076538086,1644100
2015-03-23,76.55000305175781,77.72000122070312,76.37999725341797,77.29000091552734,62.46895980834961,1184100
2015-03-24,77.30000305175781,78.33000183105469,76.94999694824219,77.2300033569336,62.42048645019531,1814400
2015-03-25,76.52999877929688,77.2699966430664,75.80000305175781,75.94000244140625,61.37785720825195,2846700
2015-03-26,75.77999877929688,76.38999938964844,74.72000122070312,75.87000274658203,61.32126998901367,2879400
2015-03-27,75.69000244140625,76.33000183105469,75.55000305175781,76.22000122070312,61.60416793823242,1913600
2015-03-30,76.7300033569336,77.88999938964844,76.58999633789062,77.69000244140625,62.79228210449219,1650100
2015-03-31,77.25,77.9000015258789,76.83999633789062,76.8499984741211,62.11338424682617,1684300
2015-04-01,76.86000061035156,76.86000061035156,75.2699966430664,75.58000183105469,61.08686828613281,3215000
2015-04-02,75.51000213623047,76.5199966430664,75.30000305175781,75.80000305175781,61.264713287353516,1132300
2015-04-06,75.12000274658203,76.5199966430664,74.88999938964844,76.12000274658203,61.833351135253906,1853000
2015-04-07,76.0,76.4800033569336,75.4000015258789,75.44999694824219,61.289093017578125,1157600
2015-04-08,75.62999725341797,76.18000030517578,75.33999633789062,75.58999633789062,61.40279769897461,962800
2015-04-09,75.55999755859375,76.38999938964844,75.55000305175781,76.18000030517578,61.88207244873047,1504700
2015-04-10,76.47000122070312,76.76000213623047,76.02999877929688,76.23999786376953,61.9307975769043,838800
2015-04-13,76.44000244140625,76.62000274658203,75.47000122070312,75.5,61.32969284057617,1554500
2015-04-14,75.80000305175781,75.81999969482422,74.43000030517578,74.5,60.51738357543945,1998300
2015-04-15,75.01000213623047,76.2300033569336,74.94000244140625,76.01000213623047,61.743988037109375,2249000
2015-04-16,75.95999908447266,76.25,75.68000030517578,76.1500015258789,61.85769271850586,1508200
2015-04-17,75.45999908447266,75.88999938964844,74.87000274658203,75.33000183105469,61.19160079956055,1576300
2015-04-20,75.83999633789062,76.33999633789062,75.72000122070312,76.1500015258789,61.85769271850586,1425100
2015-04-21,76.38999938964844,76.58999633789062,76.08999633789062,76.20999908447266,61.90642547607422,1141700
2015-04-22,76.0199966430664,76.36000061035156,74.86000061035156,76.29000091552734,61.9714241027832,2452000
2015-04-23,76.29000091552734,76.29000091552734,74.94000244140625,75.20999908447266,61.094093322753906,2380200
2015-04-24,75.58999633789062,75.98999786376953,74.76000213623047,75.80999755859375,61.58150100708008,1208700
2015-04-27,75.91999816894531,75.9800033569336,74.3499984741211,74.5199966430664,60.533634185791016,1767600
2015-04-28,74.5199966430664,74.80000305175781,72.30999755859375,73.79000091552734,59.94062805175781,1590800
2015-04-29,73.33000183105469,73.44999694824219,71.81999969482422,72.25,58.68967819213867,1562700
2015-04-30,72.36000061035156,72.76000213623047,71.13999938964844,71.41999816894531,58.01544189453125,1549200
2015-05-01,71.8499984741211,72.3499984741211,71.19999694824219,71.69999694824219,58.24287796020508,963000
2015-05-04,71.7300033569336,72.5199966430664,71.61000061035156,71.66000366210938,58.21039962768555,939700
2015-05-05,71.27999877929688,71.44999694824219,69.83000183105469,69.88999938964844,56.77260971069336,1539100
2015-05-06,70.04000091552734,70.41000366210938,69.47000122070312,70.06999969482422,56.918819427490234,1592900
2015-05-07,70.2699966430664,71.12000274658203,70.01000213623047,71.0199966430664,57.69052505493164,1338700
2015-05-08,71.48999786376953,71.93000030517578,70.5,71.0199966430664,57.69052505493164,934500
2015-05-11,70.7699966430664,71.30999755859375,70.51000213623047,70.55000305175781,57.30873489379883,1183200
2015-05-12,69.83000183105469,70.62999725341797,69.69999694824219,70.26000213623047,57.07316589355469,1478700
2015-05-13,70.6500015258789,71.30999755859375,70.29000091552734,70.87999725341797,57.576786041259766,1142400
2015-05-14,71.38999938964844,71.94999694824219,71.08000183105469,71.69999694824219,58.24287796020508,1100100
2015-05-15,71.93000030517578,72.16000366210938,71.37000274658203,71.62000274658203,58.17790985107422,707700
2015-05-18,71.45999908447266,72.86000061035156,71.44999694824219,72.80999755859375,59.1445426940918,1405100
2015-05-19,72.80999755859375,73.0,72.55999755859375,72.75,59.09583282470703,1103200
2015-05-20,72.52999877929688,75.0,72.48999786376953,74.66999816894531,60.655479431152344,2109900
2015-05-21,74.56999969482422,74.83999633789062,73.55999755859375,73.87999725341797,60.01374053955078,1093500
2015-05-22,73.56999969482422,89.0,73.56999969482422,79.5999984741211,64.66016387939453,14985900
2015-05-26,78.1500015258789,78.1500015258789,76.19999694824219,77.37999725341797,62.85685729980469,3515900
2015-05-27,77.31999969482422,78.08999633789062,76.79000091552734,77.16000366210938,62.678138732910156,2064800
2015-05-28,77.16000366210938,77.55000305175781,75.66000366210938,76.04000091552734,61.768341064453125,2300700
2015-05-29,76.36000061035156,76.41999816894531,75.1500015258789,75.2300033569336,61.1103401184082,1631200
2015-06-01,75.83999633789062,76.30000305175781,75.0,75.4800033569336,61.3134651184082,1510100
2015-06-02,75.37000274658203,75.4000015258789,74.41000366210938,74.76000213623047,60.728553771972656,728100
2015-06-03,74.95999908447266,75.58999633789062,74.1500015258789,74.36000061035156,60.403656005859375,976500
2015-06-04,74.27999877929688,75.62000274658203,74.0199966430664,74.94000244140625,60.87479782104492,1360400
2015-06-05,74.68000030517578,74.83999633789062,73.87000274658203,73.95999908447266,60.07872772216797,1097500
2015-06-08,74.05999755859375,74.5,73.77999877929688,73.83999633789062,59.98122787475586,941500
2015-06-09,73.75,74.01000213623047,73.55999755859375,73.70999908447266,59.875633239746094,1507900
2015-06-10,73.77999877929688,74.37000274658203,73.56999969482422,73.69000244140625,59.859405517578125,1504000
2015-06-11,74.08000183105469,74.29000091552734,73.70999908447266,74.16000366210938,60.24119186401367,863800
2015-06-12,73.62999725341797,74.1500015258789,72.95999908447266,73.04000091552734,59.33139419555664,988000
2015-06-15,72.6500015258789,73.05999755859375,72.30000305175781,72.66999816894531,59.030818939208984,932200
2015-06-16,72.44999694824219,72.77999877929688,72.2699966430664,72.56999969482422,58.949623107910156,1220500
2015-06-17,72.94999694824219,73.27999877929688,72.12000274658203,72.83000183105469,59.160797119140625,771300
2015-06-18,72.9800033569336,73.12999725341797,72.70999908447266,72.86000061035156,59.18519973754883,1120300
2015-06-19,72.7699966430664,73.62000274658203,72.61000061035156,73.33999633789062,59.57509231567383,1345000
2015-06-22,73.76000213623047,73.76000213623047,72.19000244140625,72.2699966430664,58.705928802490234,1111100
2015-06-23,71.66000366210938,72.4800033569336,71.41000366210938,72.0999984741211,58.56782531738281,1504500
2015-06-24,72.11000061035156,72.3499984741211,71.62999725341797,71.69999694824219,58.24287796020508,1272900
2015-06-25,71.97000122070312,73.81999969482422,71.4000015258789,72.83000183105469,59.160797119140625,1317700
2015-06-26,72.91999816894531,73.69000244140625,72.70999908447266,72.75,59.09583282470703,1400500
2015-06-29,72.19000244140625,72.8499984741211,71.12999725341797,71.19000244140625,57.82862091064453,1067000
2015-06-30,71.88999938964844,72.66000366210938,71.63999938964844,72.5199966430664,58.90897750854492,1105500
2015-07-01,73.0,73.36000061035156,72.4800033569336,72.9000015258789,59.217655181884766,1103700
2015-07-02,72.91000366210938,72.91000366210938,71.69999694824219,71.83000183105469,58.34849166870117,939500
2015-07-06,70.81999969482422,71.26000213623047,70.41999816894531,71.06999969482422,58.038150787353516,1514600
2015-07-07,71.31999969482422,71.55999755859375,70.36000061035156,71.37999725341797,58.29132080078125,660200
2015-07-08,71.0,71.31999969482422,69.5999984741211,69.69000244140625,56.911197662353516,831500
2015-07-09,70.51000213623047,71.02999877929688,70.30999755859375,70.83999633789062,57.850337982177734,1342700
2015-07-10,71.76000213623047,71.98999786376953,71.1500015258789,71.58000183105469,58.454654693603516,745000
2015-07-13,72.41999816894531,73.22000122070312,72.41999816894531,73.18000030517578,59.76128387451172,1493500
2015-07-14,73.4000015258789,74.1500015258789,73.0,74.08000183105469,60.496238708496094,1400400
2015-07-15,74.0999984741211,74.22000122070312,72.8499984741211,73.23999786376953,59.810264587402344,927700
2015-07-16,73.8499984741211,73.91999816894531,72.9000015258789,73.87000274658203,60.324745178222656,737200
2015-07-17,73.72000122070312,73.86000061035156,72.93000030517578,73.26000213623047,59.82660675048828,663100
2015-07-20,73.38999938964844,73.38999938964844,72.55999755859375,73.08999633789062,59.68776321411133,776100
2015-07-21,73.36000061035156,73.43000030517578,72.05999755859375,72.08999633789062,58.87113952636719,939700
2015-07-22,71.80999755859375,72.54000091552734,71.55999755859375,72.47000122070312,59.18146896362305,915700
2015-07-23,71.94999694824219,75.25,71.23999786376953,74.4000015258789,60.7575798034668,1900100
2015-07-24,74.16999816894531,74.83999633789062,73.26000213623047,73.37000274658203,59.91644287109375,1057000
2015-07-27,73.12999725341797,73.33000183105469,71.95999908447266,71.98999786376953,58.78948211669922,1622800
2015-07-28,72.26000213623047,72.38999938964844,70.41999816894531,72.12000274658203,58.8956413269043,1416700
2015-07-29,72.37000274658203,73.8499984741211,71.83999633789062,73.66000366210938,60.15325164794922,971000
2015-07-30,73.4800033569336,73.6500015258789,72.95999908447266,73.48999786376953,60.01441192626953,427100
2015-07-31,73.73999786376953,74.48999786376953,73.6500015258789,73.80999755859375,60.27574157714844,1099100
2015-08-03,74.04000091552734,74.4800033569336,73.72000122070312,74.19999694824219,60.59424591064453,643300
2015-08-04,74.4000015258789,75.08000183105469,74.02999877929688,74.58000183105469,60.90455627441406,591000
2015-08-05,74.87999725341797,75.23999786376953,73.9800033569336,74.4800033569336,60.82289123535156,949300
2015-08-06,74.3499984741211,74.5199966430664,73.45999908447266,73.88999938964844,60.34108352661133,700300
2015-08-07,73.69999694824219,73.80000305175781,71.26000213623047,72.43000030517578,59.1488151550293,1144000
2015-08-10,72.9000015258789,73.91000366210938,72.87000274658203,73.63999938964844,60.13694381713867,721900
2015-08-11,73.01000213623047,73.43000030517578,71.80999755859375,72.55000305175781,59.2468147277832,947000
2015-08-12,72.05999755859375,72.45999908447266,71.36000061035156,72.38999938964844,59.11613082885742,637500
2015-08-13,72.25,72.69000244140625,71.91000366210938,72.19999694824219,58.96097183227539,541400
2015-08-14,72.08999633789062,72.8499984741211,71.7300033569336,72.72000122070312,59.385616302490234,707700
2015-08-17,72.37999725341797,73.62999725341797,71.8499984741211,73.56999969482422,60.079769134521484,614500
2015-08-18,73.48999786376953,73.98999786376953,73.18000030517578,73.5,60.02260208129883,699600
2015-08-19,73.13999938964844,73.98999786376953,72.56999969482422,73.44000244140625,59.973594665527344,699200
2015-08-20,72.66000366210938,72.87000274658203,70.87999725341797,70.9800033569336,57.964698791503906,956800
2015-08-21,70.51000213623047,71.30999755859375,70.1500015258789,70.18000030517578,57.311370849609375,1595300
2015-08-24,67.29000091552734,70.02999877929688,66.33999633789062,67.30999755859375,54.96762466430664,1845200
2015-08-25,68.47000122070312,68.48999786376953,65.05000305175781,65.30999755859375,53.3343620300293,3299900
2015-08-26,66.4000015258789,67.87000274658203,65.7300033569336,67.70999908447266,55.2943000793457,1165700
2015-08-27,68.16999816894531,69.5999984741211,67.83999633789062,69.08000183105469,56.41307830810547,1038400
2015-08-28,68.62000274658203,69.31999969482422,68.30000305175781,68.88999938964844,56.25791931152344,739400
2015-08-31,68.87999725341797,69.37000274658203,67.66999816894531,67.80000305175781,55.3677864074707,750300
2015-09-01,66.22000122070312,66.98999786376953,65.36000061035156,65.69999694824219,53.652854919433594,848500
2015-09-02,66.4800033569336,66.94000244140625,65.62999725341797,66.55999755859375,54.35515594482422,826800
2015-09-03,67.11000061035156,68.3499984741211,66.7699966430664,66.93000030517578,54.657310485839844,1021600
2015-09-04,65.94000244140625,66.19999694824219,64.51000213623047,65.16999816894531,53.220027923583984,1144100
2015-09-08,66.19000244140625,66.70999908447266,65.63999938964844,66.30000305175781,54.14283752441406,1315400
2015-09-09,66.91999816894531,67.0,65.4800033569336,65.5999984741211,53.57118225097656,1099500
2015-09-10,65.44000244140625,66.01000213623047,65.26000213623047,65.45999908447266,53.45686340332031,829200
2015-09-11,65.16000366210938,65.63999938964844,64.70999908447266,65.62000274658203,53.5875244140625,1334100
2015-09-14,65.80000305175781,66.19000244140625,65.54000091552734,66.08000183105469,53.96316909790039,810900
2015-09-15,66.30000305175781,67.01000213623047,65.8499984741211,66.69999694824219,54.469482421875,917600
2015-09-16,67.0,68.05999755859375,66.75,67.91999816894531,55.46576690673828,1113400
2015-09-17,67.98999786376953,68.9800033569336,67.8499984741211,68.16000366210938,55.661773681640625,578800
2015-09-18,67.44000244140625,67.83000183105469,66.7300033569336,66.9000015258789,54.632816314697266,912800
2015-09-21,67.55000305175781,67.97000122070312,66.8499984741211,67.30000305175781,54.95945358276367,614900
2015-09-22,66.5199966430664,66.62000274658203,65.68000030517578,66.11000061035156,53.987674713134766,727500
2015-09-23,66.29000091552734,66.66000366210938,65.83000183105469,66.05999755859375,53.946834564208984,493600
2015-09-24,65.43000030517578,65.79000091552734,64.62000274658203,65.5199966430664,53.505855560302734,778300
2015-09-25,65.88999938964844,66.08000183105469,63.97999954223633,64.41000366210938,52.59939956665039,1054000
2015-09-28,63.779998779296875,64.1500015258789,60.06999969482422,60.5099983215332,49.41451644897461,1601900
2015-09-29,60.4900016784668,62.040000915527344,60.22999954223633,60.70000076293945,49.569679260253906,1231800
2015-09-30,61.27000045776367,61.72999954223633,60.70000076293945,61.470001220703125,50.19850158691406,1285800
2015-10-01,61.5,62.04999923706055,60.689998626708984,61.58000183105469,50.28832244873047,1446800
2015-10-02,60.47999954223633,62.84000015258789,60.150001525878906,62.810001373291016,51.61125946044922,1223300
2015-10-05,63.290000915527344,63.90999984741211,62.869998931884766,63.65999984741211,52.30970764160156,1637300
2015-10-06,63.459999084472656,63.529998779296875,61.40999984741211,61.58000183105469,50.60057067871094,1191100
2015-10-07,61.79999923706055,62.7400016784668,61.560001373291016,62.68000030517578,51.504432678222656,1528600
2015-10-08,62.619998931884766,63.15999984741211,62.08000183105469,63.0,51.767372131347656,1405900
2015-10-09,63.08000183105469,63.83000183105469,62.869998931884766,63.2599983215332,51.98103713989258,1091000
2015-10-12,63.2599983215332,63.5,62.70000076293945,63.36000061035156,52.063201904296875,700300
2015-10-13,63.220001220703125,63.599998474121094,62.709999084472656,63.0,51.767372131347656,985400
2015-10-14,62.9900016784668,63.209999084472656,61.810001373291016,61.900001525878906,50.86351776123047,1107400
2015-10-15,62.040000915527344,64.16999816894531,62.040000915527344,64.06999969482422,52.6466064453125,1488500
2015-10-16,64.61000061035156,65.79000091552734,64.3499984741211,65.36000061035156,53.70662307739258,1470500
2015-10-19,65.20999908447266,66.20999908447266,65.01000213623047,65.66000366210938,53.953125,1042000
2015-10-20,65.76000213623047,66.47000122070312,65.19999694824219,65.31999969482422,53.673744201660156,808400
2015-10-21,65.66999816894531,65.9800033569336,64.29000091552734,65.04000091552734,53.44367218017578,1275600
2015-10-22,65.0,66.6500015258789,61.0,62.290000915527344,51.18398666381836,2987100
2015-10-23,62.56999969482422,65.44000244140625,62.34000015258789,64.83999633789062,53.279319763183594,3066600
2015-10-26,64.55999755859375,65.18000030517578,64.20999908447266,64.44999694824219,52.95885467529297,1848800
2015-10-27,64.2699966430664,65.08000183105469,64.2699966430664,64.88999938964844,53.320404052734375,1505400
2015-10-28,65.16999816894531,66.38999938964844,64.2300033569336,66.29000091552734,54.470794677734375,1270800
2015-10-29,66.27999877929688,67.2300033569336,66.01000213623047,66.81999969482422,54.90630340576172,1285200
2015-10-30,67.05999755859375,68.19999694824219,66.8499984741211,67.94999694824219,55.83482360839844,1873900
2015-11-02,68.1500015258789,69.58999633789062,67.94999694824219,69.26000213623047,56.91126251220703,1296100
2015-11-03,68.91000366210938,69.41000366210938,68.45999908447266,69.01000213623047,56.70583724975586,889300
2015-11-04,69.12000274658203,69.48999786376953,68.55999755859375,69.12000274658203,56.79621505737305,976700
2015-11-05,69.11000061035156,69.25,68.45999908447266,68.6500015258789,56.41001892089844,1188800
2015-11-06,68.31999969482422,68.69999694824219,68.01000213623047,68.19999694824219,56.04023742675781,1093600
2015-11-09,67.97000122070312,68.06999969482422,67.16999816894531,67.73999786376953,55.66225814819336,1133300
2015-11-10,67.73999786376953,68.4800033569336,67.37000274658203,68.43000030517578,56.22923278808594,1009100
2015-11-11,68.63999938964844,68.8499984741211,67.12999725341797,67.19999694824219,55.21855545043945,611600
2015-11-12,66.62999725341797,66.87999725341797,66.02999877929688,66.37000274658203,54.53653335571289,844000
2015-11-13,66.38999938964844,67.66999816894531,65.94999694824219,67.19999694824219,55.21855545043945,1233600
2015-11-16,67.05999755859375,67.91999816894531,66.9800033569336,67.51000213623047,55.4732780456543,943400
2015-11-17,67.31999969482422,68.51000213623047,66.9800033569336,68.04000091552734,55.908782958984375,643800
2015-11-18,68.51000213623047,69.36000061035156,68.29000091552734,69.08999633789062,56.771568298339844,852800
2015-11-19,68.94000244140625,69.05999755859375,67.61000061035156,67.8499984741211,55.75265884399414,1126400
2015-11-20,67.94999694824219,68.48999786376953,67.70999908447266,67.94999694824219,55.83482360839844,994400
2015-11-23,67.9000015258789,68.91000366210938,67.7300033569336,68.58000183105469,56.35251235961914,710300
2015-11-24,68.0199966430664,68.44999694824219,67.7699966430664,68.25,56.08132553100586,707500
2015-11-25,68.44000244140625,68.95999908447266,68.08000183105469,68.52999877929688,56.31142807006836,652600
2015-11-27,68.68000030517578,69.23999786376953,68.4000015258789,68.76000213623047,56.50041198730469,622400
2015-11-30,68.80999755859375,69.05999755859375,68.04000091552734,68.31999969482422,56.138858795166016,1760500
2015-12-01,68.77999877929688,69.23999786376953,68.20999908447266,69.11000061035156,56.787994384765625,614600
2015-12-02,68.97000122070312,69.48999786376953,68.44000244140625,68.69000244140625,56.442893981933594,541000
2015-12-03,68.70999908447266,68.7300033569336,65.47000122070312,66.20999908447266,54.405052185058594,1086700
2015-12-04,66.87999725341797,68.81999969482422,66.80000305175781,68.56999969482422,56.34428024291992,1053200
2015-12-07,68.4800033569336,68.93000030517578,67.81999969482422,68.83000183105469,56.557945251464844,874100
2015-12-08,68.63999938964844,68.94000244140625,67.9800033569336,68.41999816894531,56.22102355957031,2674300
2015-12-09,68.04000091552734,69.04000091552734,67.75,68.04000091552734,55.908782958984375,1355300
2015-12-10,68.12999725341797,68.72000122070312,68.08000183105469,68.19000244140625,56.03203582763672,967900
2015-12-11,67.33999633789062,67.70999908447266,67.1500015258789,67.4800033569336,55.4486198425293,1053500
2015-12-14,67.56999969482422,68.05999755859375,66.29000091552734,67.45999908447266,55.43218231201172,1394300
2015-12-15,67.91000366210938,68.91999816894531,67.88999938964844,68.58000183105469,56.35251235961914,527800
2015-12-16,68.94999694824219,69.2699966430664,67.55000305175781,68.76000213623047,56.50041198730469,1038900
2015-12-17,68.73999786376953,69.70999908447266,68.63999938964844,68.8499984741211,56.574371337890625,1761000
2015-12-18,68.58000183105469,69.66999816894531,68.41000366210938,69.4800033569336,57.09202194213867,1803500
2015-12-21,69.98999786376953,71.0999984741211,69.58999633789062,71.06999969482422,58.398521423339844,1295200
2015-12-22,71.4000015258789,71.5,70.41999816894531,71.37000274658203,58.645057678222656,1012700
2015-12-23,71.68000030517578,71.9800033569336,71.33000183105469,71.7300033569336,58.94087219238281,950200
2015-12-24,71.69999694824219,71.77999877929688,71.19000244140625,71.41000366210938,58.677921295166016,300900
2015-12-28,71.18000030517578,71.69000244140625,70.87000274658203,71.5999984741211,58.834049224853516,507300
2015-12-29,71.7699966430664,72.43000030517578,71.5199966430664,72.11000061035156,59.25311279296875,482800
2015-12-30,71.87000274658203,72.26000213623047,71.58000183105469,71.73999786376953,58.949073791503906,510100
2015-12-31,71.41000366210938,71.7699966430664,70.98999786376953,71.13999938964844,58.456050872802734,726000
2016-01-04,70.19999694824219,70.94999694824219,69.79000091552734,70.76000213623047,58.14380645751953,1229900
2016-01-05,70.79000091552734,71.75,70.37000274658203,70.77999877929688,58.16026306152344,1061800
2016-01-06,70.0,70.51000213623047,69.08000183105469,69.68000030517578,57.25636672973633,1292100
2016-01-07,68.72000122070312,69.25,67.81999969482422,68.1500015258789,55.999168395996094,1177700
2016-01-08,67.98999786376953,69.19000244140625,67.33999633789062,67.41999816894531,55.7099609375,1038100
2016-01-11,67.63999938964844,68.19000244140625,66.94000244140625,67.94000244140625,56.13963317871094,1253700
2016-01-12,68.66999816894531,69.43000030517578,67.2300033569336,68.23999786376953,56.38752365112305,784200
2016-01-13,68.16999816894531,68.62999725341797,66.51000213623047,66.68000030517578,55.09849166870117,925300
2016-01-14,66.91999816894531,67.25,65.9800033569336,66.9000015258789,55.28028106689453,1153000
2016-01-15,65.1500015258789,65.97000122070312,64.55000305175781,65.7699966430664,54.346534729003906,1033500
2016-01-19,66.5,66.55999755859375,64.83000183105469,65.4800033569336,54.10689926147461,902700
2016-01-20,64.83000183105469,65.4800033569336,63.369998931884766,65.0,53.71027374267578,1778300
2016-01-21,65.11000061035156,65.72000122070312,64.33000183105469,64.75,53.503700256347656,1077400
2016-01-22,65.16000366210938,66.12999725341797,64.88999938964844,65.94000244140625,54.48701858520508,1014300
2016-01-25,65.9800033569336,66.86000061035156,65.43000030517578,65.56999969482422,54.181278228759766,700200
2016-01-26,65.83000183105469,66.27999877929688,65.2300033569336,66.2300033569336,54.72664260864258,977400
2016-01-27,65.87999725341797,67.08999633789062,65.22000122070312,65.75,54.33000946044922,1158200
2016-01-28,66.43000030517578,67.30999755859375,63.130001068115234,64.1500015258789,53.00791549682617,1938100
2016-01-29,64.4000015258789,65.72000122070312,63.16999816894531,65.66999816894531,54.263912200927734,1832300
2016-02-01,65.66000366210938,66.12000274658203,64.68000030517578,65.86000061035156,54.420921325683594,1382800
2016-02-02,65.0999984741211,65.69000244140625,63.720001220703125,63.970001220703125,52.85918426513672,1035100
2016-02-03,64.33000183105469,64.41999816894531,62.779998779296875,64.0199966430664,52.90049362182617,1414600
2016-02-04,63.91999816894531,64.9000015258789,63.58000183105469,63.869998931884766,52.776546478271484,995700
2016-02-05,63.84000015258789,63.86000061035156,61.939998626708984,62.04999923706055,51.27266311645508,1335000
2016-02-08,61.540000915527344,61.70000076293945,59.65999984741211,60.540000915527344,50.02491760253906,1111400
2016-02-09,59.779998779296875,61.02000045776367,59.65999984741211,60.54999923706055,50.03318405151367,1494700
2016-02-10,60.709999084472656,63.45000076293945,60.58000183105469,62.119998931884766,51.33051300048828,1028700
