Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-03-20,94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,73.76710510253906,460600
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.30000305175781,72.96162414550781,691100
2017-03-22,93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,73.0945816040039,522200
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,73.07891845703125,511900
2017-03-24,93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,72.60189819335938,530700
2017-03-27,92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,72.53936004638672,456300
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,72.80523681640625,516600
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,72.46895599365234,893800
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,72.21089935302734,506300
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,72.2656478881836,685400
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,70.6468734741211,1301200
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,70.40447235107422,910500
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,70.56087493896484,811000
2017-04-06,90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,70.6312484741211,585500
2017-04-07,90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,70.27151489257812,413200
2017-04-10,90.0,91.05000305175781,89.7300033569336,89.79000091552734,70.2167739868164,690400
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,70.85802459716797,693000
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,69.92745208740234,711900
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,69.55207824707031,615100
2017-04-17,89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,70.45919799804688,811300
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,70.490478515625,1084000
2017-04-19,92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,71.87464141845703,1908900
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,72.64884185791016,984500
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,72.81305694580078,722500
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,73.19625854492188,938200
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,72.95382690429688,636800
2017-04-26,93.58000183105469,93.88999938964844,92.91000366210938,93.12999725341797,72.82870483398438,665900
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105469,72.98511505126953,745400
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,71.96065521240234,1551800
2017-05-01,92.19999694824219,92.19999694824219,90.93000030517578,91.33999633789062,71.42888641357422,771800
2017-05-02,91.41000366210938,92.08000183105469,91.26000213623047,92.06999969482422,71.999755859375,662700
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140625,92.05999755859375,71.991943359375,724100
2017-05-04,92.05000305175781,92.55999755859375,91.68000030517578,92.25,72.1405258178711,816200
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105469,92.7300033569336,72.5158920288086,592600
2017-05-08,92.75,92.91999816894531,92.20999908447266,92.54000091552734,72.3673095703125,480000
2017-05-09,92.6500015258789,92.98999786376953,92.22000122070312,92.83000183105469,72.59410095214844,445500
2017-05-10,92.83000183105469,92.83000183105469,92.02999877929688,92.79000091552734,72.5628433227539,633500
2017-05-11,92.30999755859375,92.30999755859375,90.69999694824219,91.8499984741211,71.82772064208984,577200
2017-05-12,91.5999984741211,91.76000213623047,91.01000213623047,91.44000244140625,71.50711059570312,516000
2017-05-15,91.5199966430664,92.87000274658203,91.33000183105469,91.86000061035156,71.83553314208984,857600
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105469,91.54000091552734,71.58531951904297,518900
2017-05-17,91.54000091552734,91.87999725341797,90.69000244140625,91.12999725341797,71.26467895507812,806900
2017-05-18,91.12000274658203,92.33000183105469,90.91999816894531,91.6500015258789,71.67132568359375,845400
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894531,92.12000274658203,72.03888702392578,2531000
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105469,92.45999908447266,72.30477142333984,687100
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,70.88931274414062,1380000
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894531,70.51394653320312,907000
2017-05-25,90.48999786376953,91.5199966430664,90.02999877929688,91.36000061035156,71.4445571899414,611600
2017-05-26,91.5,93.88999938964844,91.30000305175781,93.27999877929688,72.94600677490234,1143300
2017-05-30,93.05999755859375,93.58000183105469,91.97000122070312,92.54000091552734,72.3673095703125,1033100
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658203,72.42988586425781,1189100
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,73.5950698852539,682000
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,73.72799682617188,802800
2017-06-05,94.12999725341797,94.38999938964844,93.55999755859375,93.77999877929688,73.33699798583984,606800
2017-06-06,93.44000244140625,93.44000244140625,91.69999694824219,92.12000274658203,72.03888702392578,714800
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,72.35005187988281,647300
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,71.60164642333984,610300
2017-06-09,90.94999694824219,91.70999908447266,90.55000305175781,91.61000061035156,72.16887664794922,692400
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,73.24024200439453,566100
2017-06-13,92.9800033569336,93.94999694824219,92.33999633789062,93.86000061035156,73.94135284423828,579100
2017-06-14,93.44000244140625,95.0999984741211,93.37000274658203,94.26000213623047,74.25647735595703,796000
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105469,94.83999633789062,74.71339416503906,617100
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,75.31997680664062,1354000
2017-06-19,95.83999633789062,95.87000274658203,93.4000015258789,93.48999786376953,73.64988708496094,1010500
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,71.90101623535156,877100
2017-06-21,91.30000305175781,91.48999786376953,89.5999984741211,89.88999938964844,70.81388092041016,974200
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,70.64055633544922,919700
2017-06-23,89.6500015258789,90.91999816894531,89.27999877929688,90.73999786376953,71.48347473144531,2244200
2017-06-26,90.98999786376953,91.68000030517578,90.61000061035156,91.16000366210938,71.81436157226562,583800
2017-06-27,91.08999633789062,91.80000305175781,90.55999755859375,90.8499984741211,71.57013702392578,653000
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894531,91.94000244140625,72.42881774902344,630700
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658203,71.7828369140625,630800
2017-06-30,91.37999725341797,93.23999786376953,91.19999694824219,92.76000213623047,73.07481384277344,827500
2017-07-03,92.80000305175781,93.97000122070312,91.98999786376953,93.66000366210938,73.7838134765625,541100
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,70.23878479003906,1817700
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,68.33232879638672,1709200
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,68.42688751220703,831400
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,67.04039764404297,1406600
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,66.38651275634766,1106700
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,66.17381286621094,1455700
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,65.93748474121094,2449700
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,65.66173553466797,1129200
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,66.22896575927734,1122200
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,65.39390563964844,1322500
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,65.35453033447266,3090000
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,64.3540267944336,2548000
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,65.15760040283203,1685400
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,64.44855499267578,966400
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,65.63813781738281,1045600
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,65.23637390136719,970000
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,66.7961654663086,1224400
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,66.11869049072266,971300
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,66.90645599365234,1973400
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,66.93008422851562,968300
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,66.51255798339844,655800
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,66.2604751586914,560900
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,66.07929229736328,524500
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,66.29199981689453,438100
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,65.74053955078125,539900
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,65.76419830322266,650400
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,64.82670593261719,556000
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,65.23637390136719,470400
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,65.99263000488281,679000
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,63.40081787109375,2197300
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,64.79517364501953,913900
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,64.19647216796875,747500
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,64.28311920166016,698800
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,65.12605285644531,1011700
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,65.1024398803711,631700
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,65.04729461669922,483700
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,64.97638702392578,665700
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,65.62236022949219,516100
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,65.34664916992188,411800
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,64.4643325805664,543400
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,65.3072509765625,621700
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,65.25210571289062,1037600
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,66.04779052734375,450100
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,66.41802978515625,850700
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,67.20579528808594,896500
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,67.05097961425781,921800
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,67.77356719970703,744200
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,68.14678955078125,752100
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,68.63910675048828,963900
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,69.03616333007812,556200
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,68.59941101074219,512700
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,68.80584716796875,906800
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,68.98849487304688,733800
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,68.17855072021484,1150700
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,68.86144256591797,851100
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,68.56765747070312,408300
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,69.86198425292969,765300
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,74.02289581298828,4275200
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,74.769287109375,1768800
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,75.00751495361328,1304500
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,75.58718872070312,835200
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,75.95246124267578,738000
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,76.5241928100586,728700
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,76.190673828125,561900
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,75.82540893554688,652100
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,76.06363677978516,720800
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,75.87306213378906,570500
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,75.5792465209961,445100
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,75.8492202758789,688000
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,75.83336639404297,686900
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,76.11921691894531,474400
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,76.11921691894531,527900
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,76.23834228515625,361900
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,76.91327667236328,611900
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,77.85028839111328,1235800
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,71.2357177734375,2664900
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,70.37811279296875,1601200
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,70.88630676269531,1489600
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,70.60044860839844,1168600
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,70.24310302734375,695900
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,70.98953247070312,980700
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,70.15576934814453,751700
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,69.90962219238281,625700
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,70.06049346923828,569600
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,69.42524719238281,618300
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,70.29869842529297,624200
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,69.71904754638672,567500
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,69.29022979736328,569000
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,68.63115692138672,729700
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,68.30558776855469,1555300
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,67.9403076171875,1015500
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,67.85297393798828,1228200
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,67.7259292602539,943200
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,68.29766845703125,711000
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,67.49563598632812,657200
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,68.2817611694336,717400
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,68.39295196533203,572700
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,68.49615478515625,519800
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,68.24998474121094,1108600
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,69.01231384277344,390800
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,68.95674896240234,246900
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,69.57610321044922,675500
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,70.94189453125,949600
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,72.65706634521484,963300
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,73.8243637084961,1292700
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,73.73699951171875,1098700
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,74.61048126220703,1019700
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,74.769287109375,913600
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,74.41992950439453,1343800
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,75.02378845214844,1320800
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,75.86360168457031,774400
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,74.77582550048828,711400
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,74.16797637939453,710700
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,74.59187316894531,706800
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,73.16818237304688,763500
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,73.56809997558594,1273400
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,74.73583221435547,580700
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,74.39192199707031,577600
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,74.55987548828125,446200
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,75.6076431274414,609900
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,76.071533203125,765300
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,76.29551696777344,339800
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,76.51946258544922,430500
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,76.36750793457031,516900
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,75.99156188964844,494900
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,77.2472915649414,945000
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,77.82317352294922,647300
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,77.91117095947266,650300
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,77.983154296875,681400
2018-01-08,97.73999786376953,98.55999755859375,97.5,97.9800033569336,78.36705017089844,836200
2018-01-09,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,79.14288330078125,1006400
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,79.5028076171875,912900
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,81.50236511230469,886900
2018-01-12,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,82.60614013671875,1026100
2018-01-16,104.04000091552734,104.87999725341797,102.69999694824219,102.80000305175781,82.22220611572266,1070900
2018-01-17,103.08999633789062,103.80000305175781,102.81999969482422,103.4800033569336,82.76610565185547,633400
2018-01-18,103.75,103.83000183105469,102.1500015258789,102.93000030517578,82.32621765136719,610600
2018-01-19,103.13999938964844,104.44999694824219,103.13999938964844,104.13999938964844,83.29400634765625,613000
2018-01-22,104.25,104.25,102.98999786376953,104.12999725341797,83.28599548339844,738700
2018-01-23,103.88999938964844,104.9000015258789,103.62999725341797,104.7300033569336,83.76590728759766,542700
2018-01-24,105.0,106.75,104.33999633789062,106.62999725341797,85.2855453491211,726700
2018-01-25,105.94000244140625,106.80999755859375,105.26000213623047,106.30999755859375,85.02963256835938,860200
2018-01-26,106.54000091552734,107.62999725341797,106.0199966430664,107.58000183105469,86.0453872680664,504600
2018-01-29,107.58000183105469,107.75,106.81999969482422,107.01000213623047,85.58949279785156,579700
2018-01-30,106.69000244140625,106.91000366210938,104.86000061035156,105.19000244140625,84.1338119506836,674000
2018-01-31,105.37000274658203,105.87999725341797,103.22000122070312,104.06999969482422,83.23800659179688,2011100
2018-02-01,103.37999725341797,104.30999755859375,102.77999877929688,103.20999908447266,82.5501480102539,910100
2018-02-02,102.98999786376953,104.13999938964844,101.9000015258789,102.19000244140625,81.73433685302734,1091400
2018-02-05,101.38999938964844,102.87000274658203,99.66000366210938,99.66999816894531,79.71875762939453,1488100
2018-02-06,98.27999877929688,100.62999725341797,96.91000366210938,100.05999755859375,80.03070831298828,1221100
2018-02-07,99.95999908447266,101.83000183105469,99.16999816894531,99.2699966430664,79.39881896972656,1025800
2018-02-08,99.33000183105469,100.44000244140625,96.27999877929688,96.30999755859375,77.03134155273438,1450700
2018-02-09,97.12000274658203,98.04000091552734,92.81999969482422,97.05000305175781,77.62323760986328,1291000
2018-02-12,98.08999633789062,98.62999725341797,96.5199966430664,97.72000122070312,78.15911102294922,951600
2018-02-13,97.79000091552734,98.1500015258789,96.08000183105469,96.7300033569336,77.36725616455078,1101400
2018-02-14,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,79.14288330078125,922100
2018-02-15,99.5,100.91999816894531,98.56999969482422,100.91000366210938,80.71056365966797,979500
2018-02-16,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,79.84675598144531,1112200
2018-02-20,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,75.7196273803711,1711200
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,74.65585327148438,1258500
2018-02-22,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,74.32793426513672,975400
2018-02-23,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,75.6076431274414,821200
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,75.87960815429688,659200
2018-02-27,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,74.031982421875,797600
2018-02-28,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,73.45610809326172,975900
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,73.11219787597656,883200
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,72.67228698730469,1017500
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,73.40812683105469,683900
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,74.00798034667969,735900
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,73.3121337890625,696800
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,72.97357177734375,684400
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,74.66650390625,542700
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,74.4649658203125,860400
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,73.94903564453125,628400
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,72.86070251464844,826300
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,72.75590515136719,716700
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,73.18317413330078,3776300
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,72.94937133789062,699700
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,73.18317413330078,611000
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,72.94132232666016,549300
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,70.9259262084961,719600
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,69.74893951416016,800700
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,71.43379211425781,746400
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,71.42573547363281,647300
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,71.490234375,906600
2018-03-29,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,72.4253921508789,719900
2018-04-02,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,69.94241333007812,803600
2018-04-03,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,71.0468521118164,809900
2018-04-04,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,72.33672332763672,581400
2018-04-05,90.05000305175781,91.0999984741211,89.16999816894531,90.66000366210938,73.08644104003906,1011800
2018-04-06,90.27999877929688,90.95999908447266,88.1500015258789,89.26000213623047,71.95779418945312,1417700
2018-04-09,89.48999786376953,90.04000091552734,88.69000244140625,88.80999755859375,71.59502410888672,654000
2018-04-10,89.58000183105469,91.01000213623047,89.41000366210938,90.37000274658203,72.85265350341797,709800
2018-04-11,89.70999908447266,90.16000366210938,89.02999877929688,89.66000366210938,72.28028106689453,427600
2018-04-12,89.95999908447266,90.68000030517578,89.83000183105469,90.12999725341797,72.6591567993164,547300
2018-04-13,92.30000305175781,92.75,89.19000244140625,89.5199966430664,72.16740417480469,763600
2018-04-16,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,73.08644104003906,736900
2018-04-17,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,73.15090942382812,523400
2018-04-18,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,73.65072631835938,948900
2018-04-19,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,71.0549087524414,1963800
2018-04-20,88.1500015258789,88.6500015258789,86.88999938964844,87.75,70.74050903320312,1242200
2018-04-23,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,71.57891845703125,1148100
2018-04-24,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,71.26451873779297,1082800
2018-04-25,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,71.60309600830078,974100
2018-04-26,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,71.7401351928711,1410500
2018-04-27,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,73.30408477783203,1150600
2018-04-30,91.20999908447266,91.25,88.06999969482422,88.31999969482422,71.20001983642578,1946100
