Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-16,20.8174991607666,21.362499237060547,20.8174991607666,21.342500686645508,19.118295669555664,3581200
2015-03-17,21.332500457763672,21.38249969482422,21.0049991607666,21.315000534057617,19.09365463256836,2317600
2015-03-18,21.309999465942383,21.584999084472656,21.0625,21.540000915527344,19.295209884643555,3026800
2015-03-19,21.987499237060547,22.0575008392334,20.639999389648438,20.989999771118164,18.802528381347656,6255600
2015-03-20,21.075000762939453,21.084999084472656,20.637500762939453,20.637500762939453,18.486757278442383,6161200
2015-03-23,20.637500762939453,21.024999618530273,20.549999237060547,20.957500457763672,18.77341651916504,3344800
2015-03-24,20.985000610351562,21.017499923706055,20.852500915527344,20.9325008392334,18.75102424621582,2152000
2015-03-25,21.002500534057617,21.002500534057617,20.3700008392334,20.424999237060547,18.296409606933594,5444400
2015-03-26,20.332500457763672,20.447500228881836,20.190000534057617,20.282499313354492,18.168760299682617,2793600
2015-03-27,20.237499237060547,20.61750030517578,20.227500915527344,20.594999313354492,18.448694229125977,3061600
2015-03-30,20.707500457763672,20.809999465942383,20.63249969482422,20.684999465942383,18.52931022644043,1798000
2015-03-31,20.6825008392334,20.69499969482422,20.360000610351562,20.407499313354492,18.280736923217773,3650800
2015-04-01,20.447500228881836,20.5049991607666,20.165000915527344,20.427499771118164,18.298648834228516,2781600
2015-04-02,20.44499969482422,20.704999923706055,20.44499969482422,20.672500610351562,18.518117904663086,2116400
2015-04-06,20.524999618530273,20.645000457763672,20.422500610351562,20.454999923706055,18.323284149169922,2938800
2015-04-07,20.427499771118164,20.510000228881836,20.274999618530273,20.497499465942383,18.361358642578125,3863200
2015-04-08,20.52750015258789,20.665000915527344,20.329999923706055,20.532499313354492,18.39270782470703,3046400
2015-04-09,20.53499984741211,20.6299991607666,20.309999465942383,20.40999984741211,18.282978057861328,1906800
2015-04-10,20.462499618530273,20.622499465942383,20.399999618530273,20.582500457763672,18.437496185302734,1881600
2015-04-13,20.3125,20.4375,20.290000915527344,20.329999923706055,18.211313247680664,2234800
2015-04-14,20.260000228881836,20.450000762939453,20.100000381469727,20.420000076293945,18.291934967041016,2569200
2015-04-15,20.487499237060547,20.657499313354492,20.487499237060547,20.5575008392334,18.41510009765625,2724000
2015-04-16,20.522499084472656,20.575000762939453,20.387500762939453,20.532499313354492,18.39270782470703,2100400
2015-04-17,20.372499465942383,20.475000381469727,20.24250030517578,20.344999313354492,18.224748611450195,2292800
2015-04-20,20.427499771118164,20.502500534057617,20.3799991607666,20.434999465942383,18.30536651611328,2416000
2015-04-21,20.520000457763672,20.5625,20.475000381469727,20.510000228881836,18.372547149658203,2119200
2015-04-22,20.520000457763672,20.565000534057617,20.385000228881836,20.512500762939453,18.37479591369629,2346800
2015-04-23,20.427499771118164,20.627500534057617,20.427499771118164,20.577499389648438,18.433013916015625,2095200
2015-04-24,20.592500686645508,20.639999389648438,20.512500762939453,20.532499313354492,18.39270782470703,2596000
2015-04-27,20.530000686645508,20.600000381469727,20.389999389648438,20.405000686645508,18.278493881225586,1664800
2015-04-28,20.407499313354492,20.469999313354492,20.292499542236328,20.372499465942383,18.2493839263916,2339200
2015-04-29,20.299999237060547,20.332500457763672,20.15999984741211,20.172500610351562,18.07022476196289,2048800
2015-04-30,20.079999923706055,20.19499969482422,19.877500534057617,19.987499237060547,17.904508590698242,3814400
2015-05-01,20.0575008392334,20.31999969482422,20.0575008392334,20.3174991607666,18.200115203857422,1965200
2015-05-04,20.360000610351562,20.485000610351562,20.315000534057617,20.3799991607666,18.2560977935791,1895600
2015-05-05,20.497499465942383,20.552499771118164,20.239999771118164,20.25,18.139646530151367,2150400
2015-05-06,20.24250030517578,20.282499313354492,20.047500610351562,20.1825008392334,18.07918357849121,2137200
2015-05-07,20.18000030517578,20.337499618530273,20.104999542236328,20.280000686645508,18.166521072387695,1706400
2015-05-08,20.477500915527344,20.65250015258789,20.28499984741211,20.602500915527344,18.45541000366211,1753200
2015-05-11,20.540000915527344,20.99250030517578,20.5,20.854999542236328,18.681598663330078,4971200
2015-05-12,20.774999618530273,20.862499237060547,20.537500381469727,20.61750030517578,18.46885108947754,3338800
2015-05-13,20.712499618530273,21.110000610351562,20.65250015258789,21.037500381469727,18.845077514648438,3829200
2015-05-14,21.15250015258789,21.295000076293945,21.049999237060547,21.280000686645508,19.06230926513672,2176800
2015-05-15,21.272499084472656,21.420000076293945,21.229999542236328,21.362499237060547,19.136211395263672,1676800
2015-05-18,21.309999465942383,21.6299991607666,21.297500610351562,21.579999923706055,19.331045150756836,2114400
2015-05-19,21.647499084472656,21.684999465942383,21.542499542236328,21.55500030517578,19.30864906311035,2232400
2015-05-20,21.540000915527344,21.667499542236328,21.50749969482422,21.577499389648438,19.32880210876465,2194000
2015-05-21,21.559999465942383,21.639999389648438,21.517499923706055,21.559999465942383,19.313125610351562,1768400
2015-05-22,21.389999389648438,21.610000610351562,21.145000457763672,21.502500534057617,19.261615753173828,1558800
2015-05-26,21.477500915527344,21.56999969482422,21.322500228881836,21.452499389648438,19.21683120727539,1916000
2015-05-27,21.450000762939453,21.572500228881836,21.392499923706055,21.540000915527344,19.295209884643555,1820800
2015-05-28,21.559999465942383,21.594999313354492,21.50749969482422,21.56999969482422,19.322080612182617,1573600
2015-05-29,21.594999313354492,21.707500457763672,21.520000457763672,21.522499084472656,19.2795352935791,2725200
2015-06-01,21.59749984741211,21.670000076293945,21.454999923706055,21.587499618530273,19.3377628326416,1980000
2015-06-02,21.452499389648438,21.575000762939453,21.4424991607666,21.487499237060547,19.24818229675293,2729600
2015-06-03,21.56999969482422,21.610000610351562,21.524999618530273,21.552499771118164,19.306406021118164,2924800
2015-06-04,21.537500381469727,21.610000610351562,21.3075008392334,21.332500457763672,19.10933494567871,2266800
2015-06-05,21.292499542236328,21.375,21.177499771118164,21.364999771118164,19.138450622558594,1448400
2015-06-08,21.34749984741211,21.440000534057617,21.274999618530273,21.297500610351562,19.077983856201172,1900400
2015-06-09,21.322500228881836,21.415000915527344,21.2450008392334,21.377500534057617,19.149646759033203,1075600
2015-06-10,21.49250030517578,21.667499542236328,21.344999313354492,21.594999313354492,19.344472885131836,1180000
2015-06-11,21.677499771118164,21.6924991607666,21.587499618530273,21.610000610351562,19.35791778564453,1716000
2015-06-12,21.47249984741211,21.55500030517578,21.264999389648438,21.512500762939453,19.270578384399414,1105600
2015-06-15,21.3125,21.38249969482422,20.967500686645508,21.09000015258789,18.892107009887695,3655200
2015-06-16,21.112499237060547,21.387500762939453,21.112499237060547,21.325000762939453,19.102617263793945,1441600
2015-06-17,21.375,21.44499969482422,21.25749969482422,21.392499923706055,19.163084030151367,1189600
2015-06-18,21.487499237060547,21.6825008392334,21.487499237060547,21.61750030517578,19.36463165283203,1638000
2015-06-19,21.600000381469727,21.764999389648438,21.524999618530273,21.700000762939453,19.438533782958984,4388400
2015-06-22,21.75,21.920000076293945,21.71500015258789,21.885000228881836,19.60425567626953,1480000
2015-06-23,21.97249984741211,21.997499465942383,21.837499618530273,21.860000610351562,19.58186149597168,2906800
2015-06-24,21.46500015258789,21.877500534057617,21.46500015258789,21.639999389648438,19.384788513183594,2495200
2015-06-25,21.7450008392334,21.7450008392334,21.4375,21.459999084472656,19.223546981811523,2341200
2015-06-26,21.502500534057617,21.545000076293945,21.2549991607666,21.352500915527344,19.127246856689453,5514400
2015-06-29,21.252500534057617,21.36750030517578,21.045000076293945,21.0625,18.86747169494629,1787600
2015-06-30,21.204999923706055,21.309999465942383,21.135000228881836,21.147499084472656,18.943613052368164,1836000
2015-07-01,21.315000534057617,21.354999542236328,21.239999771118164,21.332500457763672,19.10933494567871,2002000
2015-07-02,21.417499542236328,21.440000534057617,21.172500610351562,21.302499771118164,19.082460403442383,1533200
2015-07-06,21.149999618530273,21.344999313354492,21.149999618530273,21.274999618530273,19.057832717895508,1334400
2015-07-07,21.322500228881836,21.3700008392334,20.977500915527344,21.184999465942383,18.977205276489258,3020800
2015-07-08,21.065000534057617,21.172500610351562,20.895000457763672,20.934999465942383,18.75325584411621,2532400
2015-07-09,21.177499771118164,21.232500076293945,21.0,21.040000915527344,18.84731674194336,1644400
2015-07-10,21.299999237060547,21.350000381469727,21.1299991607666,21.262500762939453,19.046632766723633,1815600
2015-07-13,21.462499618530273,21.522499084472656,21.297500610351562,21.5049991607666,19.263856887817383,1382000
2015-07-14,21.52750015258789,21.6200008392334,21.417499542236328,21.56999969482422,19.322080612182617,902000
2015-07-15,21.559999465942383,21.600000381469727,21.46500015258789,21.520000457763672,19.277297973632812,1988800
2015-07-16,21.667499542236328,21.822500228881836,21.592500686645508,21.69499969482422,19.434059143066406,3652400
2015-07-17,21.625,21.627500534057617,21.157499313354492,21.387500762939453,19.15860366821289,4298800
2015-07-20,21.5,21.75,21.415000915527344,21.524999618530273,19.28177261352539,2796800
2015-07-21,21.545000076293945,21.690000534057617,21.295000076293945,21.297500610351562,19.077983856201172,2335600
2015-07-22,21.440000534057617,21.767499923706055,21.299999237060547,21.735000610351562,19.46988868713379,3426800
2015-07-23,21.71500015258789,21.747499465942383,21.392499923706055,21.434999465942383,19.201152801513672,1934400
2015-07-24,21.3075008392334,21.389999389648438,21.030000686645508,21.0625,18.86747169494629,1856000
2015-07-27,21.049999237060547,21.102500915527344,20.915000915527344,20.9424991607666,18.759977340698242,1726400
2015-07-28,21.022499084472656,21.207500457763672,20.857500076293945,21.204999923706055,18.995119094848633,1709600
2015-07-29,21.21500015258789,21.332500457763672,21.079999923706055,21.3174991607666,19.095895767211914,2033600
2015-07-30,21.18000030517578,21.372499465942383,21.0674991607666,21.315000534057617,19.09365463256836,1050000
2015-07-31,21.43000030517578,21.5,21.352500915527344,21.375,19.147401809692383,2292000
2015-08-03,21.452499389648438,21.549999237060547,21.260000228881836,21.532499313354492,19.288488388061523,1386800
2015-08-04,21.575000762939453,21.762500762939453,21.46500015258789,21.737499237060547,19.472126007080078,2378800
2015-08-05,21.979999542236328,21.987499237060547,21.792499542236328,21.90250015258789,19.61993408203125,3433600
2015-08-06,21.927499771118164,21.927499771118164,21.72249984741211,21.80500030517578,19.532590866088867,1886000
2015-08-07,21.6875,21.90250015258789,21.582500457763672,21.857500076293945,19.579626083374023,2142000
2015-08-10,22.049999237060547,22.18000030517578,22.040000915527344,22.084999084472656,19.783414840698242,1869600
2015-08-11,21.889999389648438,22.0,21.822500228881836,21.979999542236328,19.68935203552246,1508400
2015-08-12,21.75,22.002500534057617,21.6875,21.962499618530273,19.67367935180664,2029600
2015-08-13,21.987499237060547,22.157499313354492,21.8700008392334,22.022499084472656,19.72743034362793,1989600
2015-08-14,22.014999389648438,22.174999237060547,21.96500015258789,22.122499465942383,19.81700325012207,1662400
2015-08-17,22.075000762939453,22.299999237060547,21.934999465942383,22.28499984741211,19.962568283081055,1506000
2015-08-18,22.337499618530273,22.434999465942383,22.202499389648438,22.21500015258789,19.89986228942871,1959600
2015-08-19,22.075000762939453,22.087499618530273,21.787500381469727,21.90999984741211,19.62664794921875,2089200
2015-08-20,21.760000228881836,21.927499771118164,21.649999618530273,21.649999618530273,19.39374542236328,2254800
2015-08-21,21.584999084472656,21.74250030517578,21.217500686645508,21.217500686645508,19.006317138671875,2848000
2015-08-24,20.247499465942383,20.895000457763672,19.5,20.38249969482422,18.25833511352539,4696000
2015-08-25,20.829999923706055,20.88249969482422,20.280000686645508,20.3075008392334,18.1911563873291,4067600
2015-08-26,20.802499771118164,21.059999465942383,20.43000030517578,21.002500534057617,18.8137264251709,3966000
2015-08-27,21.13249969482422,21.44499969482422,21.077499389648438,21.375,19.147401809692383,2790000
2015-08-28,21.235000610351562,21.4375,21.172500610351562,21.342500686645508,19.118295669555664,2074800
2015-08-31,21.21500015258789,21.405000686645508,21.1299991607666,21.247499465942383,19.033191680908203,2561600
2015-09-01,20.899999618530273,21.09000015258789,20.677499771118164,20.764999389648438,18.600971221923828,3044400
2015-09-02,20.982500076293945,21.170000076293945,20.887500762939453,21.155000686645508,18.950334548950195,2271200
2015-09-03,21.267499923706055,21.407499313354492,21.200000762939453,21.272499084472656,19.055585861206055,2039600
2015-09-04,21.0049991607666,21.165000915527344,20.8700008392334,20.9375,18.755496978759766,1835600
2015-09-08,21.287500381469727,21.594999313354492,21.21500015258789,21.592500686645508,19.342239379882812,2546000
2015-09-09,21.75749969482422,21.8125,21.232500076293945,21.260000228881836,19.044389724731445,2792800
2015-09-10,21.229999542236328,21.420000076293945,21.229999542236328,21.302499771118164,19.082460403442383,2488800
2015-09-11,21.217500686645508,21.462499618530273,21.21500015258789,21.440000534057617,19.20563507080078,1219200
2015-09-14,21.469999313354492,21.469999313354492,21.309999465942383,21.329999923706055,19.10709571838379,1724000
2015-09-15,21.392499923706055,21.68000030517578,21.225000381469727,21.63249969482422,19.37807273864746,1958000
2015-09-16,21.604999542236328,21.665000915527344,21.49250030517578,21.582500457763672,19.33327865600586,2874800
2015-09-17,21.622499465942383,21.90999984741211,21.547500610351562,21.65999984741211,19.402706146240234,2980800
2015-09-18,21.354999542236328,21.670000076293945,21.315000534057617,21.604999542236328,19.35344123840332,9696800
2015-09-21,21.7450008392334,21.899999618530273,21.612499237060547,21.829999923706055,19.554988861083984,2863200
2015-09-22,21.559999465942383,21.649999618530273,21.36750030517578,21.502500534057617,19.261615753173828,3161200
2015-09-23,21.575000762939453,21.702499389648438,21.415000915527344,21.645000457763672,19.389265060424805,2072400
2015-09-24,21.469999313354492,21.729999542236328,21.25749969482422,21.537500381469727,19.292972564697266,3006800
2015-09-25,21.732500076293945,22.4325008392334,21.594999313354492,22.100000381469727,19.796852111816406,4353600
2015-09-28,22.010000228881836,22.087499618530273,21.4325008392334,21.4375,19.203393936157227,2504800
2015-09-29,21.497499465942383,21.497499465942383,21.045000076293945,21.200000762939453,18.990644454956055,3740800
2015-09-30,21.362499237060547,21.584999084472656,21.190000534057617,21.4375,19.203393936157227,3396000
2015-10-01,21.540000915527344,21.56999969482422,21.1924991607666,21.372499465942383,19.145166397094727,2878000
2015-10-02,21.065000534057617,21.594999313354492,20.8700008392334,21.577499389648438,19.32880210876465,4347200
2015-10-05,21.8174991607666,22.03499984741211,21.670000076293945,21.899999618530273,19.617687225341797,2771200
2015-10-06,21.797500610351562,22.0,21.364999771118164,21.434999465942383,19.201152801513672,3188800
2015-10-07,21.59749984741211,21.86750030517578,21.489999771118164,21.834999084472656,19.559467315673828,2498400
2015-10-08,21.837499618530273,22.3700008392334,21.665000915527344,22.3174991607666,19.991683959960938,3129600
2015-10-09,22.40250015258789,22.602500915527344,22.247499465942383,22.454999923706055,20.11485481262207,2241200
2015-10-12,22.514999389648438,22.842500686645508,22.4325008392334,22.760000228881836,20.3880672454834,2597200
2015-10-13,22.227500915527344,23.092500686645508,22.227500915527344,22.864999771118164,20.48212242126465,3806400
2015-10-14,23.02750015258789,23.139999389648438,22.63249969482422,22.670000076293945,20.307449340820312,2724800
2015-10-15,22.857500076293945,23.280000686645508,22.857500076293945,23.272499084472656,20.84716033935547,3270400
2015-10-16,23.322500228881836,23.375,23.02750015258789,23.137500762939453,20.726228713989258,1828400
2015-10-19,23.1200008392334,23.24250030517578,23.037500381469727,23.167499542236328,20.753103256225586,1448000
2015-10-20,23.100000381469727,23.3125,23.100000381469727,23.1924991607666,20.775497436523438,1769600
2015-10-21,23.350000381469727,23.372499465942383,22.799999237060547,22.834999084472656,20.45524787902832,1970800
2015-10-22,22.997499465942383,23.1825008392334,22.885000228881836,23.092500686645508,20.68592071533203,2024000
2015-10-23,23.27750015258789,23.417499542236328,22.96500015258789,23.375,20.93897819519043,1526000
2015-10-26,23.392499923706055,23.510000228881836,23.3125,23.38249969482422,20.94569206237793,1773600
2015-10-27,23.3125,23.397499084472656,23.032499313354492,23.165000915527344,20.75086212158203,2060400
2015-10-28,23.309999465942383,23.587499618530273,23.030000686645508,23.2450008392334,20.822525024414062,2182800
2015-10-29,23.2450008392334,23.385000228881836,23.017499923706055,23.084999084472656,20.679203033447266,2325200
2015-10-30,23.125,23.350000381469727,23.079999923706055,23.272499084472656,20.84716033935547,3852400
2015-11-02,23.397499084472656,23.510000228881836,23.27750015258789,23.350000381469727,20.91657829284668,2336800
2015-11-03,23.412500381469727,23.43000030517578,23.065000534057617,23.11750030517578,20.708311080932617,2846000
2015-11-04,23.18000030517578,23.237499237060547,22.752500534057617,22.872499465942383,20.72416877746582,2925200
2015-11-05,22.8700008392334,23.087499618530273,22.647499084472656,22.702499389648438,20.570138931274414,2686800
2015-11-06,22.712499618530273,22.860000610351562,22.6299991607666,22.719999313354492,20.58599090576172,2337200
2015-11-09,22.684999465942383,22.752500534057617,22.489999771118164,22.6875,20.556549072265625,1982400
2015-11-10,22.63249969482422,22.895000457763672,22.392499923706055,22.827499389648438,20.683391571044922,2154400
2015-11-11,22.96500015258789,23.0,22.795000076293945,22.892499923706055,20.74228858947754,2451600
2015-11-12,22.827499389648438,22.905000686645508,22.53499984741211,22.545000076293945,20.42742919921875,1645200
2015-11-13,22.5625,22.684999465942383,22.337499618530273,22.377500534057617,20.27566146850586,1823200
2015-11-16,22.217500686645508,22.375,22.075000762939453,22.362499237060547,20.262069702148438,3223600
2015-11-17,22.34749984741211,22.530000686645508,22.25749969482422,22.392499923706055,20.28925323486328,3454800
2015-11-18,22.477500915527344,22.887500762939453,22.454999923706055,22.842500686645508,20.69698143005371,2855200
2015-11-19,22.86750030517578,23.110000610351562,22.6875,22.690000534057617,20.55881118774414,3782800
2015-11-20,22.802499771118164,22.90999984741211,22.74250030517578,22.827499389648438,20.683391571044922,7562400
2015-11-23,22.7549991607666,23.049999237060547,22.7549991607666,23.042499542236328,20.878202438354492,1879600
2015-11-24,22.962499618530273,23.0,22.697500228881836,22.917499542236328,20.76494026184082,1600800
2015-11-25,22.957500457763672,23.012500762939453,22.84749984741211,22.9950008392334,20.835161209106445,1062800
2015-11-27,22.950000762939453,23.037500381469727,22.842500686645508,23.002500534057617,20.841957092285156,867200
2015-11-30,22.985000610351562,23.155000686645508,22.88249969482422,22.897499084472656,20.74681854248047,2638400
2015-12-01,22.997499465942383,23.287500381469727,22.88249969482422,23.28499984741211,21.097925186157227,1981200
2015-12-02,23.232500076293945,23.2450008392334,22.989999771118164,23.010000228881836,20.848756790161133,1394400
2015-12-03,23.012500762939453,23.0625,22.440000534057617,22.540000915527344,20.422901153564453,2306800
2015-12-04,22.587499618530273,23.202499389648438,22.579999923706055,23.167499542236328,20.99146270751953,1965200
2015-12-07,23.094999313354492,23.172500610351562,22.514999389648438,23.002500534057617,20.841957092285156,1668800
2015-12-08,22.889999389648438,23.200000762939453,22.8075008392334,23.127500534057617,20.955215454101562,2392800
2015-12-09,23.1299991607666,23.1299991607666,22.697500228881836,22.8075008392334,20.66527557373047,2855200
2015-12-10,22.837499618530273,22.985000610351562,22.719999313354492,22.885000228881836,20.735492706298828,1358000
2015-12-11,22.6924991607666,22.90250015258789,22.44499969482422,22.475000381469727,20.364004135131836,1858400
2015-12-14,22.5674991607666,22.727500915527344,22.362499237060547,22.477500915527344,20.36627197265625,2663600
2015-12-15,22.702499389648438,22.94499969482422,22.475000381469727,22.584999084472656,20.463672637939453,2254000
2015-12-16,22.747499465942383,22.899999618530273,22.552499771118164,22.809999465942383,20.66753578186035,2956400
2015-12-17,22.86750030517578,23.0,22.512500762939453,22.6299991607666,20.504440307617188,2044000
2015-12-18,22.602500915527344,22.857500076293945,22.114999771118164,22.125,20.046876907348633,4489200
2015-12-21,22.36750030517578,22.5575008392334,22.145000457763672,22.302499771118164,20.207706451416016,2831600
2015-12-22,22.872499465942383,23.084999084472656,22.362499237060547,22.782499313354492,20.642621994018555,3973200
2015-12-23,22.917499542236328,22.979999542236328,22.787500381469727,22.8799991607666,20.7309627532959,2133200
2015-12-24,22.799999237060547,22.977500915527344,22.739999771118164,22.885000228881836,20.735492706298828,845200
2015-12-28,22.80500030517578,23.014999389648438,22.639999389648438,23.0049991607666,20.844223022460938,1441200
2015-12-29,23.155000686645508,23.40999984741211,23.014999389648438,23.204999923706055,21.02543830871582,1409200
2015-12-30,23.2549991607666,23.34749984741211,23.042499542236328,23.059999465942383,20.894058227539062,1178800
2015-12-31,23.012500762939453,23.09749984741211,22.760000228881836,22.762500762939453,20.62450408935547,1260000
2016-01-04,22.454999923706055,22.457500457763672,21.954999923706055,22.072500228881836,19.999311447143555,2866400
2016-01-05,22.145000457763672,22.309999465942383,22.022499084472656,22.107500076293945,20.03101921081543,2511600
2016-01-06,21.827499389648438,22.209999084472656,21.752500534057617,22.00749969482422,19.940414428710938,1916400
2016-01-07,21.704999923706055,21.934999465942383,21.552499771118164,21.719999313354492,19.67991828918457,3366800
2016-01-08,21.797500610351562,21.799999237060547,21.112499237060547,21.157499313354492,19.17025375366211,3231200
2016-01-11,21.229999542236328,21.389999389648438,21.094999313354492,21.327499389648438,19.324281692504883,2740000
2016-01-12,21.3125,21.780000686645508,21.290000915527344,21.712499618530273,19.67312240600586,2674400
2016-01-13,21.739999771118164,21.75749969482422,21.142499923706055,21.202499389648438,19.211021423339844,1942400
2016-01-14,21.342500686645508,21.537500381469727,21.174999237060547,21.385000228881836,19.376386642456055,2065600
2016-01-15,20.93000030517578,21.127500534057617,20.649999618530273,21.00749969482422,19.03434181213379,2817200
2016-01-19,21.170000076293945,21.297500610351562,20.735000610351562,20.875,18.914291381835938,2976000
2016-01-20,20.5674991607666,20.834999084472656,20.0674991607666,20.584999084472656,18.65152359008789,3081600
2016-01-21,20.657499313354492,20.842500686645508,20.0,20.082500457763672,18.196224212646484,5956000
2016-01-22,20.34000015258789,20.737499237060547,20.264999389648438,20.610000610351562,18.674175262451172,3242400
2016-01-25,20.5674991607666,20.667499542236328,20.422500610351562,20.462499618530273,18.540525436401367,2353600
2016-01-26,20.5049991607666,20.832500457763672,20.4950008392334,20.71500015258789,18.769315719604492,2747600
2016-01-27,20.729999542236328,20.922500610351562,20.612499237060547,20.690000534057617,18.746660232543945,2893600
2016-01-28,20.850000381469727,20.9375,20.6875,20.78499984741211,18.832735061645508,3269200
2016-01-29,20.892499923706055,21.4950008392334,20.697500228881836,21.479999542236328,19.462459564208984,4488400
2016-02-01,21.354999542236328,21.6825008392334,21.155000686645508,21.52750015258789,19.5054988861084,3081200
2016-02-02,21.397499084472656,21.59749984741211,21.219999313354492,21.309999465942383,19.308429718017578,3879200
2016-02-03,21.6299991607666,21.75,20.97249984741211,21.1875,19.197429656982422,3633600
2016-02-04,21.212499618530273,21.34749984741211,21.122499465942383,21.292499542236328,19.292570114135742,2741600
2016-02-05,21.25,21.322500228881836,20.725000381469727,20.829999923706055,18.87351417541504,3141600
2016-02-08,20.700000762939453,20.71500015258789,20.299999237060547,20.65999984741211,18.719478607177734,2598400
