Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-25,106.31999969482422,106.33000183105469,103.93000030517578,104.05000305175781,82.46675109863281,2637300
2015-03-26,101.97000122070312,104.3499984741211,101.95999908447266,103.91000366210938,82.35575866699219,3043200
2015-03-27,103.44999694824219,103.73999786376953,102.7699966430664,103.62000274658203,82.12592315673828,2596900
2015-03-30,104.0,104.47000122070312,103.52999877929688,104.0,82.42710876464844,1402200
2015-03-31,103.4800033569336,103.93000030517578,102.81999969482422,102.91999816894531,81.57112884521484,1998500
2015-04-01,102.6500015258789,103.41999816894531,102.08000183105469,102.95999908447266,81.60285186767578,1640100
2015-04-02,103.4000015258789,104.79000091552734,102.87999725341797,104.1500015258789,82.54597473144531,2186800
2015-04-06,103.51000213623047,104.76000213623047,103.4000015258789,104.43000030517578,82.76789855957031,2575200
2015-04-07,104.56999969482422,104.83999633789062,103.81999969482422,104.45999908447266,82.79167175292969,2579100
2015-04-08,104.51000213623047,104.69000244140625,103.66999816894531,104.31999969482422,82.68070983886719,1863000
2015-04-09,104.29000091552734,105.83000183105469,104.08999633789062,105.7699966430664,83.8299789428711,1403400
2015-04-10,106.25,106.7300033569336,105.8499984741211,106.3499984741211,84.28966522216797,1293800
2015-04-13,105.77999877929688,106.23999786376953,104.75,104.87000274658203,83.11664581298828,2049300
2015-04-14,98.98999786376953,100.5999984741211,97.80999755859375,100.48999786376953,79.64517211914062,8715500
2015-04-15,100.87000274658203,101.30000305175781,99.79000091552734,100.73999786376953,79.84334564208984,3637800
2015-04-16,100.61000061035156,100.61000061035156,99.8499984741211,100.2699966430664,79.47083282470703,2367700
2015-04-17,99.4000015258789,100.80000305175781,99.30000305175781,100.6500015258789,79.77201843261719,2681500
2015-04-20,101.0,103.76000213623047,100.86000061035156,103.04000091552734,81.666259765625,3086700
2015-04-21,103.94000244140625,103.94000244140625,100.22000122070312,102.41000366210938,81.16694641113281,2708400
2015-04-22,102.20999908447266,105.19000244140625,102.20999908447266,104.97000122070312,83.19590759277344,2584100
2015-04-23,104.4800033569336,107.30999755859375,104.30000305175781,106.20999908447266,84.17864990234375,2373900
2015-04-24,106.19999694824219,106.5,104.43000030517578,105.29000091552734,83.44951629638672,1753900
2015-04-27,105.5199966430664,105.62000274658203,104.4000015258789,104.5,82.8233871459961,1798300
2015-04-28,104.3499984741211,104.69000244140625,103.76000213623047,104.37000274658203,82.72034454345703,1978600
2015-04-29,104.31999969482422,104.45999908447266,102.11000061035156,103.18000030517578,82.24212646484375,1951700
2015-04-30,102.16000366210938,102.5199966430664,100.55000305175781,100.8499984741211,80.38492584228516,3540500
2015-05-01,101.54000091552734,103.20999908447266,101.43000030517578,103.20999908447266,82.2660140991211,2352300
2015-05-04,103.6500015258789,104.58000183105469,103.16999816894531,103.79000091552734,82.72834014892578,2749200
2015-05-05,103.69000244140625,104.27999877929688,100.5199966430664,100.58999633789062,80.17769622802734,2021100
2015-05-06,100.33000183105469,100.7300033569336,98.97000122070312,100.11000061035156,80.26589965820312,2911900
2015-05-07,99.93000030517578,101.52999877929688,99.77999877929688,100.9800033569336,80.96343994140625,1212400
2015-05-08,101.87000274658203,102.18000030517578,100.55999755859375,100.62999725341797,80.68282318115234,2405500
2015-05-11,100.3499984741211,101.30999755859375,100.16000366210938,100.16000366210938,80.30598449707031,1620700
2015-05-12,99.55999755859375,99.75,98.94000244140625,99.04000091552734,79.40798950195312,3066000
2015-05-13,98.91000366210938,99.83999633789062,97.2699966430664,97.72000122070312,78.34965515136719,2935000
2015-05-14,96.80000305175781,97.70999908447266,96.04000091552734,96.70999908447266,77.53984832763672,3079600
2015-05-15,97.06999969482422,97.72000122070312,96.62999725341797,97.55999755859375,78.22136688232422,1940700
2015-05-18,97.44000244140625,98.16999816894531,97.19999694824219,97.97000122070312,78.55007934570312,1647900
2015-05-19,97.8499984741211,98.25,97.06999969482422,97.27999877929688,77.99687194824219,1287500
2015-05-20,96.4000015258789,96.94000244140625,95.7300033569336,96.05999755859375,77.0186767578125,1559200
2015-05-21,96.05999755859375,98.12000274658203,96.0,97.11000061035156,77.86056518554688,2503700
2015-05-22,96.86000061035156,97.29000091552734,95.51000213623047,95.52999877929688,76.59375762939453,1988300
2015-05-26,95.55999755859375,95.94999694824219,94.33000183105469,94.56999969482422,75.82405853271484,1740700
2015-05-27,95.08000183105469,95.2300033569336,94.23999786376953,94.83000183105469,76.03250885009766,1582600
2015-05-28,94.5,94.55000305175781,92.80000305175781,93.70999908447266,75.134521484375,2114900
2015-05-29,93.4800033569336,93.51000213623047,91.8499984741211,92.0,73.76347351074219,2521200
2015-06-01,92.4800033569336,93.05999755859375,91.8499984741211,92.76000213623047,74.37281799316406,1598500
2015-06-02,92.54000091552734,93.80999755859375,92.27999877929688,92.69999694824219,74.32472229003906,1777100
2015-06-03,92.6500015258789,93.58000183105469,92.02999877929688,92.5,74.16436004638672,1568100
2015-06-04,92.01000213623047,93.05999755859375,91.58999633789062,91.95999908447266,73.73141479492188,2135700
2015-06-05,92.25,92.73999786376953,91.86000061035156,92.51000213623047,74.17239379882812,1624400
2015-06-08,92.2699966430664,92.41000366210938,90.9800033569336,91.05999755859375,73.00979614257812,1480200
2015-06-09,91.0,91.25,90.38999938964844,90.44000244140625,72.51272583007812,1473200
2015-06-10,91.0,91.0,89.7300033569336,90.54000091552734,72.59288787841797,1981100
2015-06-11,90.81999969482422,92.79000091552734,90.41999816894531,92.52999877929688,74.18843841552734,2996700
2015-06-12,91.88999938964844,92.83999633789062,91.37000274658203,91.69999694824219,73.52296447753906,1965700
2015-06-15,91.23999786376953,91.91000366210938,90.88999938964844,91.36000061035156,73.25032806396484,1331500
2015-06-16,91.22000122070312,91.98999786376953,91.16999816894531,91.36000061035156,73.25032806396484,1132900
2015-06-17,91.41999816894531,91.83999633789062,91.0,91.69999694824219,73.52296447753906,1439200
2015-06-18,91.94999694824219,93.23999786376953,91.83000183105469,92.95999908447266,74.53317260742188,1742800
2015-06-19,92.66999816894531,93.12000274658203,92.06999969482422,92.31999969482422,74.02005004882812,2141200
2015-06-22,92.66999816894531,93.30000305175781,92.38999938964844,92.80999755859375,74.41292572021484,1575600
2015-06-23,92.72000122070312,93.08999633789062,92.25,92.30999755859375,74.01202392578125,1546600
2015-06-24,91.95999908447266,92.31999969482422,89.98999786376953,90.02999877929688,72.18397521972656,2117400
2015-06-25,90.33000183105469,90.62000274658203,88.73999786376953,88.76000213623047,71.16572570800781,1945400
2015-06-26,89.08999633789062,89.62999725341797,88.51000213623047,88.87000274658203,71.25392150878906,2984700
2015-06-29,88.19999694824219,88.66999816894531,86.94000244140625,86.9800033569336,69.73857116699219,1722600
2015-06-30,87.37000274658203,87.88999938964844,86.73999786376953,87.36000061035156,70.04320526123047,2404000
2015-07-01,87.87999725341797,88.12999725341797,87.62999725341797,88.0999984741211,70.63650512695312,2323600
2015-07-02,88.30999755859375,88.6500015258789,87.72000122070312,87.83000183105469,70.42005157470703,2217000
2015-07-06,87.2300033569336,87.9800033569336,86.44000244140625,86.94000244140625,69.70649719238281,1466400
2015-07-07,86.9000015258789,88.20999908447266,86.12000274658203,87.81999969482422,70.41205596923828,2097900
2015-07-08,86.97000122070312,87.48999786376953,85.16999816894531,85.4000015258789,68.47174835205078,1986100
2015-07-09,86.23999786376953,86.80999755859375,85.61000061035156,85.62000274658203,68.64814758300781,1838100
2015-07-10,86.58000183105469,86.69000244140625,85.91000366210938,86.3499984741211,69.23342895507812,1627600
2015-07-13,86.94999694824219,87.20999908447266,86.16999816894531,86.45999908447266,69.32162475585938,1781500
2015-07-14,86.2699966430664,87.16999816894531,85.80999755859375,86.72000122070312,69.53012084960938,3043000
2015-07-15,87.0999984741211,87.9800033569336,86.81999969482422,86.95999908447266,69.72251892089844,2807700
2015-07-16,86.9000015258789,87.68000030517578,85.4800033569336,85.5999984741211,68.63208770751953,1727200
2015-07-17,85.5999984741211,86.83000183105469,85.5999984741211,85.94000244140625,68.90472412109375,1906400
2015-07-20,86.16999816894531,86.62999725341797,85.76000213623047,86.08999633789062,69.02498626708984,1270900
2015-07-21,86.0999984741211,86.97000122070312,85.58999633789062,85.91999816894531,68.88867950439453,1522300
2015-07-22,85.93000030517578,86.44999694824219,85.04000091552734,85.37000274658203,68.44770050048828,1237600
2015-07-23,85.16999816894531,85.16999816894531,83.12999725341797,83.4800033569336,66.93231964111328,1943100
2015-07-24,83.4800033569336,84.13999938964844,82.5999984741211,82.95999908447266,66.51541137695312,2048400
2015-07-27,82.30999755859375,84.66999816894531,82.30999755859375,82.80000305175781,66.38713073730469,2039500
2015-07-28,83.0,85.05999755859375,83.0,84.91999816894531,68.08690643310547,2041800
2015-07-29,84.86000061035156,86.04000091552734,84.4800033569336,85.97000122070312,68.92876434326172,2021900
2015-07-30,85.58000183105469,86.11000061035156,85.51000213623047,85.80000305175781,68.79247283935547,2107300
2015-07-31,85.45999908447266,85.91000366210938,84.12000274658203,84.33000183105469,67.61385345458984,2610300
2015-08-03,84.2699966430664,84.52999877929688,82.68000030517578,83.01000213623047,66.5555191040039,2438200
2015-08-04,82.75,83.56999969482422,82.4800033569336,83.18000030517578,66.69180297851562,6077500
2015-08-05,83.1500015258789,84.0199966430664,82.4800033569336,82.58000183105469,66.68373107910156,2911600
2015-08-06,82.4800033569336,82.66000366210938,80.93000030517578,81.5999984741211,65.89237976074219,2905600
2015-08-07,81.44999694824219,81.8499984741211,80.87999725341797,81.11000061035156,65.49671936035156,2541300
2015-08-10,81.73999786376953,82.95999908447266,80.94000244140625,82.62000274658203,66.71604919433594,2711900
2015-08-11,81.79000091552734,81.95999908447266,80.47000122070312,80.9800033569336,65.3917236328125,1698300
2015-08-12,80.45999908447266,81.68000030517578,79.93000030517578,81.33999633789062,65.68240356445312,1692600
2015-08-13,81.27999877929688,81.5199966430664,80.8499984741211,81.0199966430664,65.42402648925781,1136600
2015-08-14,80.73999786376953,82.12999725341797,80.72000122070312,81.73999786376953,66.00541687011719,1464600
2015-08-17,81.4800033569336,82.20999908447266,80.91999816894531,82.1500015258789,66.33649444580078,1420800
2015-08-18,82.16000366210938,82.4800033569336,81.88999938964844,82.3499984741211,66.4980239868164,1513100
2015-08-19,81.69000244140625,82.0999984741211,81.16999816894531,81.5,65.81163787841797,1531100
2015-08-20,80.68000030517578,80.83999633789062,79.73999786376953,79.94999694824219,64.55998229980469,2315900
2015-08-21,79.29000091552734,79.94000244140625,77.9800033569336,77.9800033569336,62.969207763671875,3243500
2015-08-24,72.83000183105469,77.29000091552734,72.0999984741211,74.73999786376953,60.352901458740234,3599000
2015-08-25,77.05999755859375,77.05999755859375,72.4000015258789,72.44000244140625,58.49563980102539,2551500
2015-08-26,74.16999816894531,74.5,72.66000366210938,74.12000274658203,59.852264404296875,2860400
2015-08-27,75.23999786376953,77.93000030517578,74.98999786376953,77.91999816894531,62.920745849609375,3186900
2015-08-28,77.54000091552734,80.05000305175781,77.52999877929688,79.19999694824219,63.9543571472168,3264300
2015-08-31,78.79000091552734,78.83000183105469,77.70999908447266,77.91000366210938,62.912681579589844,1773000
2015-09-01,76.2300033569336,76.87999725341797,75.36000061035156,75.70999908447266,61.13616180419922,2034300
2015-09-02,76.68000030517578,76.86000061035156,75.58999633789062,76.54000091552734,61.80640411376953,2846700
2015-09-03,77.0199966430664,78.0,76.58000183105469,77.16000366210938,62.30705261230469,1568200
2015-09-04,76.19999694824219,77.04000091552734,75.8499984741211,76.52999877929688,61.79833984375,1914000
2015-09-08,78.04000091552734,78.72000122070312,77.7699966430664,78.69000244140625,63.542537689208984,1822400
2015-09-09,79.31999969482422,80.0,78.58000183105469,78.94000244140625,63.74443435668945,3485600
2015-09-10,78.98999786376953,79.30000305175781,78.01000213623047,79.04000091552734,63.825172424316406,3590100
2015-09-11,79.4800033569336,80.30999755859375,78.86000061035156,79.16999816894531,63.930137634277344,2556900
2015-09-14,79.16999816894531,79.19000244140625,78.54000091552734,78.69000244140625,63.542537689208984,2656000
2015-09-15,79.0999984741211,80.76000213623047,78.70999908447266,80.5199966430664,65.0202865600586,1527100
2015-09-16,80.44000244140625,81.91000366210938,80.33000183105469,81.69000244140625,65.9650650024414,2657000
2015-09-17,81.4000015258789,82.30000305175781,80.91999816894531,81.11000061035156,65.49671936035156,2180000
2015-09-18,80.05000305175781,80.26000213623047,78.7300033569336,78.94999694824219,63.75247573852539,3592600
2015-09-21,79.33000183105469,80.16000366210938,78.66999816894531,79.56999969482422,64.25316619873047,1929600
2015-09-22,78.51000213623047,78.54000091552734,77.04000091552734,77.43000030517578,62.52508544921875,1771000
2015-09-23,77.41999816894531,77.62999725341797,76.0,76.33999633789062,61.64490509033203,1524900
2015-09-24,75.51000213623047,76.08999633789062,74.7300033569336,75.69000244140625,61.12004470825195,2179000
2015-09-25,76.31999969482422,76.76000213623047,75.33000183105469,75.62000274658203,61.06352233886719,2004500
2015-09-28,75.04000091552734,75.37000274658203,74.58000183105469,74.66000366210938,60.288299560546875,1920600
2015-09-29,74.81999969482422,75.05999755859375,74.36000061035156,74.91000366210938,60.49018859863281,1600600
2015-09-30,75.79000091552734,76.5,75.19999694824219,76.4000015258789,61.69335174560547,1559600
2015-10-01,77.2300033569336,77.97000122070312,76.66999816894531,77.33000183105469,62.44431686401367,1896800
2015-10-02,76.19999694824219,79.05000305175781,75.91999816894531,79.01000213623047,63.800933837890625,1805000
2015-10-05,78.48999786376953,80.54000091552734,78.08999633789062,79.9800033569336,64.58422088623047,2201500
2015-10-06,79.91999816894531,80.5199966430664,79.37000274658203,79.43000030517578,64.14010620117188,1745100
2015-10-07,79.77999877929688,81.70999908447266,79.77999877929688,81.19999694824219,65.5693588256836,2314400
2015-10-08,80.94000244140625,83.16999816894531,80.94000244140625,82.9800033569336,67.00672912597656,1720700
2015-10-09,83.08000183105469,84.0,82.16999816894531,82.91000366210938,66.95020294189453,2055200
2015-10-12,82.26000213623047,82.37000274658203,80.06999969482422,80.9800033569336,65.3917236328125,2337000
2015-10-13,80.19999694824219,80.66000366210938,79.20999908447266,79.29000091552734,64.02704620361328,1366200
2015-10-14,78.76000213623047,79.70999908447266,77.5999984741211,78.2300033569336,63.171112060546875,1886500
2015-10-15,78.9800033569336,79.58999633789062,77.94000244140625,79.45999908447266,64.16431427001953,1442200
2015-10-16,79.75,79.80000305175781,78.05000305175781,78.36000061035156,63.27605438232422,1617300
2015-10-19,77.77999877929688,78.18000030517578,77.30999755859375,77.7699966430664,62.79962921142578,1100700
2015-10-20,77.62000274658203,79.37999725341797,77.31999969482422,78.83999633789062,63.66366195678711,1035800
2015-10-21,79.1500015258789,79.45999908447266,78.58999633789062,78.69999694824219,63.55060958862305,1372200
2015-10-22,79.25,81.48999786376953,79.20999908447266,80.5199966430664,65.0202865600586,1852600
2015-10-23,80.94000244140625,81.5199966430664,80.37999725341797,81.0,65.40789031982422,1539800
2015-10-26,80.9800033569336,81.2699966430664,79.9800033569336,80.27999877929688,64.82646942138672,1301200
2015-10-27,79.69000244140625,79.69000244140625,77.19999694824219,77.44000244140625,62.53315734863281,3055200
2015-10-28,79.27999877929688,82.43000030517578,79.27999877929688,81.5999984741211,65.89237976074219,3549800
2015-10-29,81.31999969482422,82.16000366210938,80.7699966430664,81.08999633789062,65.4805679321289,2171800
2015-10-30,80.91000366210938,81.38999938964844,79.91999816894531,80.02999877929688,64.62457275390625,1724900
2015-11-02,79.08000183105469,80.62000274658203,79.05000305175781,80.37999725341797,64.90723419189453,1893600
2015-11-03,80.12999725341797,81.1500015258789,80.11000061035156,80.68000030517578,65.14948272705078,1317900
2015-11-04,80.12000274658203,80.70999908447266,79.80999755859375,80.3499984741211,65.36097717285156,2179900
2015-11-05,80.43000030517578,81.0199966430664,79.76000213623047,80.1500015258789,65.19825744628906,1731500
2015-11-06,80.0,80.45999908447266,79.12000274658203,79.87000274658203,64.97051239013672,1428900
2015-11-09,79.6500015258789,90.95999908447266,78.47000122070312,88.62000274658203,72.08821105957031,8631000
2015-11-10,86.66000366210938,88.95999908447266,85.72000122070312,88.56999969482422,72.04756164550781,4610900
2015-11-11,88.66999816894531,89.37999725341797,87.79000091552734,88.88999938964844,72.30785369873047,2468800
2015-11-12,87.9800033569336,90.0,87.45999908447266,88.75,72.1939926147461,2589000
2015-11-13,88.4800033569336,89.79000091552734,88.30000305175781,88.95999908447266,72.36479187011719,1860000
2015-11-16,88.80999755859375,89.6500015258789,86.91999816894531,88.30000305175781,71.82791900634766,2376000
2015-11-17,88.2300033569336,88.2300033569336,84.11000061035156,86.97000122070312,70.74604797363281,2988300
2015-11-18,90.69000244140625,93.69000244140625,90.44999694824219,92.48999786376953,75.23629760742188,8541200
2015-11-19,92.0,97.9000015258789,90.87000274658203,96.8499984741211,78.78295135498047,5417500
2015-11-20,96.55999755859375,98.75,95.05999755859375,97.55999755859375,79.36048889160156,4150500
2015-11-23,97.4000015258789,98.13999938964844,94.93000030517578,95.55999755859375,77.73360443115234,3031200
2015-11-24,94.37000274658203,96.16999816894531,94.25,94.55000305175781,76.91200256347656,1836700
2015-11-25,94.69000244140625,96.16999816894531,94.13999938964844,95.4000015258789,77.60343170166016,1646700
2015-11-27,95.69000244140625,95.83999633789062,94.95999908447266,95.37999725341797,77.58717346191406,638100
2015-11-30,95.37999725341797,95.93000030517578,94.0199966430664,95.05999755859375,77.32687377929688,3061900
2015-12-01,95.19999694824219,95.87999725341797,94.1500015258789,94.80999755859375,77.12350463867188,1611000
2015-12-02,94.45999908447266,94.69000244140625,91.83000183105469,92.1500015258789,74.95970916748047,2772900
2015-12-03,92.0199966430664,93.98999786376953,91.86000061035156,93.11000061035156,75.74063873291016,2426400
2015-12-04,88.97000122070312,92.5,86.58999633789062,92.05999755859375,74.88652801513672,5803100
2015-12-07,93.79000091552734,94.3499984741211,91.36000061035156,91.5199966430664,74.447265625,2766900
2015-12-08,87.9000015258789,89.77999877929688,85.44000244140625,86.31999969482422,70.21728515625,4932300
2015-12-09,85.93000030517578,88.11000061035156,85.76000213623047,87.55000305175781,71.21784973144531,3031600
2015-12-10,88.31999969482422,88.47000122070312,87.30000305175781,87.68000030517578,71.32357788085938,1840400
2015-12-11,89.12999725341797,89.94000244140625,87.76000213623047,89.44000244140625,72.7552490234375,3170200
2015-12-14,89.5999984741211,90.75,88.9000015258789,89.3499984741211,72.68205261230469,2338900
2015-12-15,90.16999816894531,91.58999633789062,89.70999908447266,91.0199966430664,74.04051208496094,1609500
2015-12-16,91.33000183105469,91.80000305175781,88.4800033569336,89.79000091552734,73.03996276855469,2226600
2015-12-17,89.51000213623047,89.5999984741211,84.91000366210938,85.05999755859375,69.19235229492188,2554400
2015-12-18,84.58999633789062,85.98999786376953,83.2300033569336,84.2699966430664,68.5497055053711,3228300
2015-12-21,85.0999984741211,85.52999877929688,83.69000244140625,84.08000183105469,68.39515686035156,1306100
2015-12-22,84.88999938964844,86.47000122070312,84.61000061035156,86.06999969482422,70.01392364501953,1043900
2015-12-23,86.68000030517578,87.11000061035156,86.0,86.8499984741211,70.64842987060547,865300
2015-12-24,86.9000015258789,87.33000183105469,86.16999816894531,86.77999877929688,70.59147644042969,434000
2015-12-28,86.56999969482422,86.9800033569336,85.48999786376953,85.58999633789062,69.62348175048828,862700
2015-12-29,85.86000061035156,86.30999755859375,85.5,85.55999755859375,69.59907531738281,829300
2015-12-30,85.5,85.56999969482422,84.77999877929688,84.86000061035156,69.02965545654297,843300
2015-12-31,84.16000366210938,85.18000030517578,84.08999633789062,84.58999633789062,68.81002044677734,920100
2016-01-04,83.63999938964844,83.66000366210938,80.9000015258789,81.80999755859375,66.54862213134766,2558100
2016-01-05,81.76000213623047,82.55999755859375,81.4000015258789,82.2699966430664,66.92279052734375,1043500
2016-01-06,81.22000122070312,81.69999694824219,79.01000213623047,79.4800033569336,64.65326690673828,1345400
2016-01-07,78.05999755859375,78.83000183105469,77.55000305175781,78.0,63.449371337890625,1900900
2016-01-08,78.30000305175781,79.0,77.55000305175781,77.79000091552734,63.278526306152344,1417600
2016-01-11,78.0199966430664,78.33999633789062,75.0,75.97000122070312,61.79802703857422,1524400
2016-01-12,76.54000091552734,77.3499984741211,73.5999984741211,75.93000030517578,61.76551055908203,1862200
2016-01-13,76.16000366210938,76.48999786376953,70.08999633789062,71.44000244140625,58.11311340332031,1988100
2016-01-14,71.5,73.5999984741211,71.45999908447266,72.1500015258789,58.690650939941406,1916800
2016-01-15,70.2300033569336,72.02999877929688,70.18000030517578,71.7699966430664,58.38154220581055,1786600
2016-01-19,72.26000213623047,72.56999969482422,70.69000244140625,71.8499984741211,58.44662857055664,1552300
2016-01-20,70.72000122070312,72.33999633789062,67.8499984741211,71.18000030517578,57.9015998840332,2123100
2016-01-21,70.94999694824219,71.30000305175781,66.51000213623047,70.06999969482422,56.99867248535156,3863900
2016-01-22,71.27999877929688,71.6500015258789,68.58000183105469,68.58999633789062,55.79475021362305,2322100
2016-01-25,68.63999938964844,69.36000061035156,67.51000213623047,67.7300033569336,55.09519577026367,1704200
2016-01-26,68.0,69.3499984741211,67.9800033569336,68.9000015258789,56.046932220458984,1551700
2016-01-27,68.0999984741211,70.76000213623047,67.87999725341797,69.88999938964844,56.85224914550781,1829300
2016-01-28,69.91999816894531,71.4000015258789,69.23999786376953,70.11000061035156,57.03120422363281,1396200
2016-01-29,70.80000305175781,71.47000122070312,70.04000091552734,70.5,57.348453521728516,2058000
2016-02-01,70.16000366210938,70.55000305175781,69.0,70.19000244140625,57.096282958984375,1468600
2016-02-02,69.12999725341797,69.51000213623047,66.45999908447266,66.5999984741211,54.175994873046875,1426000
2016-02-03,66.87999725341797,67.68000030517578,64.51000213623047,67.31999969482422,55.25114059448242,1876400
2016-02-04,67.5199966430664,69.98999786376953,67.5199966430664,69.37000274658203,56.93363571166992,2092800
2016-02-05,69.12999725341797,70.61000061035156,68.55999755859375,70.13999938964844,57.565582275390625,1514000
2016-02-08,69.3499984741211,71.55999755859375,69.1500015258789,70.48999786376953,57.852821350097656,2735900
2016-02-09,69.69999694824219,73.30000305175781,69.12000274658203,71.41999816894531,58.61610412597656,4331800
