Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-20,53.810001373291016,54.18000030517578,53.29999923706055,54.08000183105469,44.18821716308594,406600
2015-02-23,54.09000015258789,54.619998931884766,53.689998626708984,54.4900016784668,44.523216247558594,489500
2015-02-24,54.47999954223633,54.66999816894531,54.150001525878906,54.63999938964844,44.645774841308594,545100
2015-02-25,54.58000183105469,54.7400016784668,54.31999969482422,54.43000030517578,44.474185943603516,480600
2015-02-26,54.38999938964844,54.59000015258789,53.93000030517578,54.29999923706055,44.36796951293945,518100
2015-02-27,54.220001220703125,54.34000015258789,53.47999954223633,53.54999923706055,43.755157470703125,718400
2015-03-02,53.439998626708984,54.029998779296875,53.220001220703125,53.93000030517578,44.355552673339844,616800
2015-03-03,53.7400016784668,53.86000061035156,53.130001068115234,53.2599983215332,43.80449676513672,806000
2015-03-04,53.0,53.29999923706055,52.779998779296875,53.22999954223633,43.77983093261719,548100
2015-03-05,53.22999954223633,53.400001525878906,52.779998779296875,53.0,43.59066390991211,624600
2015-03-06,52.75,52.79999923706055,52.0,52.25,42.973812103271484,518600
2015-03-09,52.29999923706055,52.68000030517578,52.16999816894531,52.40999984741211,43.10541534423828,515300
2015-03-10,51.83000183105469,51.970001220703125,51.560001373291016,51.650001525878906,42.48032760620117,517000
2015-03-11,51.83000183105469,51.90999984741211,51.619998931884766,51.689998626708984,42.513221740722656,436200
2015-03-12,51.7400016784668,52.40999984741211,51.7400016784668,52.33000183105469,43.03961181640625,413600
2015-03-13,52.290000915527344,52.47999954223633,51.59000015258789,52.0099983215332,42.77641296386719,801200
2015-03-16,52.16999816894531,52.810001373291016,51.869998931884766,52.689998626708984,43.33568572998047,474300
2015-03-17,52.38999938964844,52.790000915527344,51.959999084472656,52.22999954223633,42.95735549926758,470000
2015-03-18,52.119998931884766,52.959999084472656,51.7400016784668,52.83000183105469,43.45083999633789,706500
2015-03-19,52.65999984741211,53.060001373291016,52.4900016784668,53.0,43.59066390991211,897800
2015-03-20,53.15999984741211,53.540000915527344,52.65999984741211,53.4900016784668,43.9936637878418,1352400
2015-03-23,53.4900016784668,53.790000915527344,53.25,53.29999923706055,43.837398529052734,479000
2015-03-24,53.16999816894531,53.5099983215332,52.970001220703125,52.970001220703125,43.565982818603516,385900
2015-03-25,53.029998779296875,53.349998474121094,52.40999984741211,52.40999984741211,43.10541534423828,818100
2015-03-26,52.189998626708984,52.349998474121094,51.959999084472656,52.150001525878906,42.89155578613281,514800
2015-03-27,52.13999938964844,52.459999084472656,52.06999969482422,52.36000061035156,43.06427764892578,389200
2015-03-30,52.709999084472656,53.7400016784668,52.52000045776367,53.65999984741211,44.13348388671875,397900
2015-03-31,53.36000061035156,53.439998626708984,52.7599983215332,52.90999984741211,43.51663589477539,542800
2015-04-01,52.77000045776367,52.97999954223633,52.27000045776367,52.97999954223633,43.5742073059082,612600
2015-04-02,52.939998626708984,53.20000076293945,52.599998474121094,53.0,43.59066390991211,361700
2015-04-06,52.7400016784668,53.5,52.630001068115234,53.400001525878906,43.91964340209961,470500
2015-04-07,53.310001373291016,53.58000183105469,53.099998474121094,53.310001373291016,43.84562683105469,619400
2015-04-08,53.40999984741211,53.900001525878906,53.209999084472656,53.86000061035156,44.29798126220703,443100
2015-04-09,53.86000061035156,54.029998779296875,53.5,53.720001220703125,44.182838439941406,827000
2015-04-10,53.72999954223633,54.130001068115234,53.529998779296875,54.040000915527344,44.44601821899414,444600
2015-04-13,53.97999954223633,54.36000061035156,53.790000915527344,53.93000030517578,44.355552673339844,505100
2015-04-14,53.63999938964844,53.959999084472656,52.81999969482422,53.06999969482422,43.64823532104492,607700
2015-04-15,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,43.1629638671875,633400
2015-04-16,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,42.67771530151367,529100
2015-04-17,51.61000061035156,51.619998931884766,50.939998626708984,51.06999969482422,42.0032958984375,902200
2015-04-20,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,42.299381256103516,786500
2015-04-21,51.59000015258789,51.720001220703125,51.11000061035156,51.5,42.356956481933594,964300
2015-04-22,51.54999923706055,51.79999923706055,51.33000183105469,51.779998779296875,42.587249755859375,755200
2015-04-23,51.75,51.90999984741211,51.5099983215332,51.5099983215332,42.36518478393555,580100
2015-04-24,51.650001525878906,51.93000030517578,51.599998474121094,51.90999984741211,42.69416809082031,582600
2015-04-27,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,42.73529815673828,754800
2015-04-28,51.93000030517578,52.11000061035156,51.439998626708984,51.84000015258789,42.636600494384766,667500
2015-04-29,55.0,55.97999954223633,54.5099983215332,54.61000061035156,44.91482925415039,2607500
2015-04-30,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,45.72084045410156,1710300
2015-05-01,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,46.18964385986328,1104000
2015-05-04,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,46.58442687988281,637800
2015-05-05,57.439998626708984,57.540000915527344,56.41999816894531,56.869998931884766,46.77359390258789,1260400
2015-05-06,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,47.47270584106445,1258600
2015-05-07,57.650001525878906,58.0,57.41999816894531,57.70000076293945,47.45624923706055,759200
2015-05-08,58.11000061035156,58.4900016784668,57.939998626708984,58.20000076293945,47.86746597290039,682200
2015-05-11,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,47.95795440673828,1153900
2015-05-12,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,47.91682052612305,924400
2015-05-13,58.849998474121094,59.900001525878906,58.5,59.83000183105469,49.208091735839844,2301200
2015-05-14,59.959999084472656,60.619998931884766,59.779998779296875,60.5099983215332,49.76737594604492,1290800
2015-05-15,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,49.775604248046875,1128400
2015-05-18,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,49.5206184387207,1070200
2015-05-19,60.29999923706055,61.02000045776367,60.029998779296875,61.0,50.17037582397461,768900
2015-05-20,61.0,61.209999084472656,60.68000030517578,61.029998779296875,50.19506072998047,728800
2015-05-21,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,50.95994567871094,1456600
2015-05-22,61.869998931884766,62.779998779296875,61.529998779296875,62.58000183105469,51.46988296508789,1229700
2015-05-26,62.400001525878906,62.41999816894531,61.75,62.08000183105469,51.058650970458984,854000
2015-05-27,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,51.96335983276367,1084300
2015-05-28,63.20000076293945,63.349998474121094,62.70000076293945,62.810001373291016,51.65904235839844,882800
2015-05-29,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,50.91881561279297,927000
2015-06-01,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,51.20015335083008,1077900
2015-06-02,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,50.281715393066406,1008700
2015-06-03,60.75,61.13999938964844,60.63999938964844,61.13999938964844,50.587867736816406,955200
2015-06-04,60.599998474121094,60.790000915527344,59.68000030517578,60.560001373291016,50.10796356201172,493700
2015-06-05,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,50.306541442871094,728700
2015-06-08,60.81999969482422,60.970001220703125,60.61000061035156,60.689998626708984,50.21552276611328,659800
2015-06-09,60.810001373291016,61.369998931884766,60.599998474121094,61.22999954223633,50.66231918334961,692700
2015-06-10,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,51.3408088684082,1042700
2015-06-11,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,51.440093994140625,1141900
2015-06-12,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,51.3738899230957,738600
2015-06-15,61.72999954223633,61.75,60.97999954223633,61.06999969482422,50.529937744140625,949700
2015-06-16,61.189998626708984,61.810001373291016,60.97999954223633,61.79999923706055,51.133949279785156,542500
2015-06-17,61.790000915527344,62.63999938964844,61.689998626708984,62.45000076293945,51.671775817871094,567800
2015-06-18,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,51.81242370605469,1107600
2015-06-19,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,51.48973083496094,1258200
2015-06-22,62.45000076293945,62.5,61.869998931884766,62.36000061035156,51.5973014831543,1131900
2015-06-23,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,51.423545837402344,1098300
2015-06-24,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,51.00983428955078,454800
2015-06-25,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,50.802978515625,470300
2015-06-26,61.599998474121094,62.22999954223633,61.380001068115234,62.20000076293945,51.46490478515625,1853000
2015-06-29,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,50.488563537597656,557500
2015-06-30,61.540000915527344,61.599998474121094,60.900001525878906,60.939998626708984,50.42237854003906,712000
2015-07-01,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,51.47319412231445,941000
2015-07-02,62.38999938964844,62.599998474121094,61.83000183105469,62.16999816894531,51.440093994140625,481000
2015-07-06,61.5,62.25,61.31999969482422,61.58000183105469,50.95191955566406,821400
2015-07-07,61.56999969482422,61.959999084472656,61.0,61.95000076293945,51.258060455322266,851200
2015-07-08,61.45000076293945,61.709999084472656,60.66999816894531,60.689998626708984,50.21552276611328,570400
2015-07-09,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,50.16587829589844,559900
2015-07-10,61.29999923706055,61.720001220703125,61.209999084472656,61.599998474121094,50.968482971191406,389300
2015-07-13,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,51.613853454589844,528100
2015-07-14,62.31999969482422,63.279998779296875,62.31999969482422,63.06999969482422,52.18476486206055,734500
2015-07-15,63.189998626708984,63.959999084472656,63.040000915527344,63.52000045776367,52.557098388671875,970300
2015-07-16,63.7400016784668,64.04000091552734,62.849998474121094,62.959999084472656,52.093746185302734,872700
2015-07-17,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,51.1505012512207,1053100
2015-07-20,61.84000015258789,62.349998474121094,61.79999923706055,62.029998779296875,51.324256896972656,621000
2015-07-21,62.099998474121094,62.209999084472656,61.36000061035156,61.560001373291016,50.93536376953125,495100
2015-07-22,61.4900016784668,62.02000045776367,61.349998474121094,61.900001525878906,51.21669387817383,656000
2015-07-23,61.97999954223633,62.15999984741211,61.099998474121094,61.220001220703125,50.654048919677734,559200
2015-07-24,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,49.73563003540039,506200
2015-07-27,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,49.470855712890625,447400
2015-07-28,60.0,61.2599983215332,59.810001373291016,61.130001068115234,50.57958221435547,1089800
2015-07-29,61.5099983215332,63.939998626708984,59.880001068115234,60.86000061035156,50.3561897277832,1496200
2015-07-30,60.5,61.83000183105469,60.34000015258789,61.599998474121094,50.968482971191406,649300
2015-07-31,61.959999084472656,62.220001220703125,60.540000915527344,60.849998474121094,50.347904205322266,724900
2015-08-03,61.0,61.0,59.86000061035156,60.540000915527344,50.09142303466797,1008500
2015-08-04,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,49.90110778808594,818000
2015-08-05,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,50.77817916870117,816200
2015-08-06,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,51.19187927246094,777000
2015-08-07,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,52.15994644165039,830700
2015-08-10,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,53.49207305908203,1386800
2015-08-11,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,53.194210052490234,668400
2015-08-12,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,52.68948745727539,571400
2015-08-13,63.56999969482422,64.0199966430664,63.06999969482422,63.689998626708984,52.69775390625,537600
2015-08-14,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,52.92942810058594,573500
2015-08-17,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,53.35968780517578,383600
2015-08-18,64.2300033569336,64.43000030517578,63.68000030517578,63.779998779296875,52.77222442626953,495800
2015-08-19,63.220001220703125,63.84000015258789,62.95000076293945,63.529998779296875,52.565364837646484,644100
2015-08-20,63.09000015258789,63.189998626708984,62.0,62.0,51.299434661865234,722800
2015-08-21,61.619998931884766,61.97999954223633,60.25,60.25,49.85146713256836,681400
2015-08-24,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,47.352684020996094,1374500
2015-08-25,58.75,58.88999938964844,55.84000015258789,55.90999984741211,46.26048278808594,977000
2015-08-26,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,48.00633239746094,1039400
2015-08-27,58.72999954223633,59.529998779296875,58.040000915527344,59.11000061035156,48.908206939697266,682100
2015-08-28,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,49.28882598876953,929800
2015-08-31,59.130001068115234,59.630001068115234,57.90999984741211,58.08000183105469,48.3563117980957,681100
2015-09-01,57.0,57.36000061035156,55.90999984741211,56.29999923706055,46.87432861328125,975000
2015-09-02,56.86000061035156,57.47999954223633,56.33000183105469,57.47999954223633,47.85678482055664,657500
2015-09-03,57.66999816894531,58.619998931884766,57.529998779296875,58.0,48.28971862792969,845000
2015-09-04,57.119998931884766,58.099998474121094,57.060001373291016,57.439998626708984,47.82349395751953,758600
2015-09-08,58.5,59.209999084472656,58.310001373291016,59.11000061035156,49.213897705078125,623500
2015-09-09,59.54999923706055,59.630001068115234,58.45000076293945,58.529998779296875,48.730987548828125,838600
2015-09-10,58.36000061035156,59.540000915527344,58.36000061035156,58.88999938964844,49.03072738647461,710200
2015-09-11,58.54999923706055,58.83000183105469,58.0,58.709999084472656,48.88086700439453,380300
2015-09-14,58.709999084472656,59.0099983215332,58.130001068115234,58.68000030517578,48.85588455200195,530300
2015-09-15,58.5099983215332,59.459999084472656,58.22999954223633,59.22999954223633,49.313812255859375,684900
2015-09-16,58.849998474121094,60.349998474121094,58.849998474121094,60.209999084472656,50.129730224609375,783000
2015-09-17,60.2400016784668,61.060001373291016,59.9900016784668,60.290000915527344,50.19633865356445,701600
2015-09-18,59.529998779296875,60.029998779296875,59.0099983215332,59.15999984741211,49.255516052246094,844700
2015-09-21,59.470001220703125,59.83000183105469,58.47999954223633,58.72999954223633,48.89752197265625,581300
2015-09-22,57.86000061035156,58.29999923706055,57.119998931884766,57.290000915527344,47.6985969543457,926800
2015-09-23,57.5099983215332,57.779998779296875,56.7599983215332,57.2599983215332,47.67361068725586,775600
2015-09-24,56.72999954223633,56.9900016784668,55.939998626708984,56.81999969482422,47.307281494140625,869200
2015-09-25,57.65999984741211,57.68000030517578,55.900001525878906,56.72999954223633,47.232364654541016,680900
2015-09-28,56.439998626708984,56.68000030517578,55.5099983215332,55.66999816894531,46.34980392456055,797100
2015-09-29,55.779998779296875,56.0,55.290000915527344,55.59000015258789,46.283206939697266,540500
2015-09-30,56.290000915527344,56.619998931884766,55.56999969482422,56.56999969482422,47.0991325378418,997400
2015-10-01,56.4900016784668,58.209999084472656,56.439998626708984,58.150001525878906,48.414615631103516,1317900
2015-10-02,57.43000030517578,59.5099983215332,56.939998626708984,59.47999954223633,49.521942138671875,1034600
2015-10-05,59.83000183105469,60.369998931884766,59.040000915527344,59.34000015258789,49.40537643432617,1133500
2015-10-06,59.310001373291016,59.36000061035156,58.29999923706055,58.61000061035156,48.797611236572266,665300
2015-10-07,58.95000076293945,59.59000015258789,58.45000076293945,58.790000915527344,48.94746780395508,704800
2015-10-08,58.66999816894531,59.29999923706055,58.279998779296875,59.150001525878906,49.2471923828125,669700
2015-10-09,59.36000061035156,60.220001220703125,59.119998931884766,59.61000061035156,49.630191802978516,522400
2015-10-12,59.66999816894531,60.040000915527344,59.15999984741211,59.4900016784668,49.530277252197266,544300
2015-10-13,59.25,59.689998626708984,59.040000915527344,59.25,49.330440521240234,745300
2015-10-14,59.29999923706055,59.61000061035156,58.5,58.630001068115234,48.81425094604492,667900
2015-10-15,58.790000915527344,59.40999984741211,58.029998779296875,59.34000015258789,49.40537643432617,991100
2015-10-16,59.56999969482422,59.9900016784668,59.369998931884766,59.869998931884766,49.846656799316406,586400
2015-10-19,59.72999954223633,60.22999954223633,59.47999954223633,60.18000030517578,50.104766845703125,371300
2015-10-20,60.04999923706055,60.79999923706055,59.7599983215332,60.77000045776367,50.59596633911133,479800
2015-10-21,60.97999954223633,60.97999954223633,60.33000183105469,60.40999984741211,50.296241760253906,501900
2015-10-22,60.95000076293945,62.9900016784668,60.900001525878906,62.849998474121094,52.32773971557617,503100
2015-10-23,63.459999084472656,64.18000030517578,63.25,63.90999984741211,53.21027755737305,567300
2015-10-26,63.84000015258789,64.05000305175781,63.279998779296875,63.58000183105469,52.93553161621094,653900
2015-10-27,63.209999084472656,63.470001220703125,62.33000183105469,63.150001525878906,52.577537536621094,730800
2015-10-28,63.27000045776367,64.30999755859375,63.02000045776367,64.26000213623047,53.50168228149414,527200
2015-10-29,63.83000183105469,66.08999633789062,63.83000183105469,65.18000030517578,54.26765823364258,900100
2015-10-30,65.45999908447266,65.68000030517578,64.7699966430664,64.97000122070312,54.09282684326172,1077300
2015-11-02,65.02999877929688,65.98999786376953,64.51000213623047,65.69000244140625,54.69230270385742,1209400
2015-11-03,65.66000366210938,65.9800033569336,65.08000183105469,65.11000061035156,54.20937728881836,1154700
2015-11-04,65.41999816894531,65.5,64.12999725341797,64.45999908447266,53.66820526123047,1063500
2015-11-05,64.5999984741211,65.05999755859375,64.27999877929688,64.83000183105469,53.97625732421875,901300
2015-11-06,64.48999786376953,65.08999633789062,64.36000061035156,65.08999633789062,54.19272232055664,840500
2015-11-09,64.93000030517578,65.55999755859375,64.55000305175781,65.3499984741211,54.409202575683594,728200
2015-11-10,65.2699966430664,65.4800033569336,63.060001373291016,64.01000213623047,53.29354476928711,1042900
2015-11-11,64.19000244140625,65.55000305175781,63.540000915527344,65.23999786376953,54.31760025024414,806800
2015-11-12,64.7699966430664,65.05999755859375,62.779998779296875,62.880001068115234,52.35271453857422,683200
2015-11-13,62.939998626708984,63.029998779296875,62.029998779296875,62.369998931884766,51.9281120300293,971100
2015-11-16,62.41999816894531,63.54999923706055,62.2599983215332,63.34000015258789,52.7357177734375,685500
2015-11-17,63.529998779296875,64.16000366210938,63.18000030517578,63.58000183105469,52.93553161621094,609900
2015-11-18,63.630001068115234,65.47000122070312,63.61000061035156,65.37999725341797,54.434173583984375,888100
2015-11-19,65.44000244140625,66.19999694824219,65.12000274658203,66.0,54.95038604736328,701300
2015-11-20,66.27999877929688,66.6500015258789,65.7300033569336,65.94999694824219,54.90874099731445,567800
2015-11-23,65.8499984741211,66.41999816894531,65.41999816894531,65.70999908447266,54.70893096923828,584500
2015-11-24,65.29000091552734,66.19000244140625,64.94000244140625,66.11000061035156,55.041961669921875,702900
2015-11-25,66.0999984741211,66.4000015258789,65.58000183105469,66.16999816894531,55.09190368652344,387800
2015-11-27,66.05999755859375,66.44000244140625,65.58000183105469,66.16999816894531,55.09190368652344,325700
2015-11-30,65.8499984741211,66.33999633789062,65.44000244140625,65.95999908447266,55.22587966918945,890100
2015-12-01,66.05999755859375,66.63999938964844,65.81999969482422,66.18000030517578,55.41007614135742,689600
2015-12-02,66.04000091552734,66.55000305175781,65.23999786376953,65.30999755859375,54.68164825439453,651900
2015-12-03,65.44000244140625,65.58000183105469,63.47999954223633,64.0,53.58484649658203,1183800
2015-12-04,64.25,65.75,64.06999969482422,65.55999755859375,54.89097213745117,870800
2015-12-07,65.16999816894531,65.94000244140625,64.70999908447266,65.08999633789062,54.4974479675293,852900
2015-12-08,64.37999725341797,64.94000244140625,63.91999816894531,64.2300033569336,53.77741241455078,702600
2015-12-09,64.16999816894531,64.95999908447266,63.189998626708984,63.619998931884766,53.26668167114258,739700
2015-12-10,63.79999923706055,64.43000030517578,63.630001068115234,63.70000076293945,53.33367156982422,644300
2015-12-11,63.0,63.75,62.790000915527344,62.939998626708984,52.69734191894531,584700
2015-12-14,63.08000183105469,63.81999969482422,62.47999954223633,62.81999969482422,52.596858978271484,698400
2015-12-15,63.439998626708984,63.650001525878906,62.790000915527344,63.29999923706055,52.998748779296875,1017200
2015-12-16,63.720001220703125,64.70999908447266,63.540000915527344,64.55999755859375,54.05369186401367,763100
2015-12-17,64.51000213623047,64.63999938964844,63.060001373291016,63.06999969482422,52.80620193481445,670200
2015-12-18,62.900001525878906,63.31999969482422,61.9900016784668,62.060001373291016,51.9605598449707,1335300
2015-12-21,62.66999816894531,63.349998474121094,62.43000030517578,62.900001525878906,52.663848876953125,481200
2015-12-22,63.0099983215332,63.279998779296875,62.31999969482422,63.06999969482422,52.80620193481445,493200
2015-12-23,63.439998626708984,63.959999084472656,62.959999084472656,63.939998626708984,53.53460693359375,622300
2015-12-24,63.97999954223633,64.33000183105469,63.529998779296875,64.05999755859375,53.635066986083984,193500
2015-12-28,63.70000076293945,64.19999694824219,63.29999923706055,63.9900016784668,53.57646560668945,289800
2015-12-29,64.47000122070312,64.47000122070312,63.22999954223633,63.59000015258789,53.2415657043457,673700
2015-12-30,63.220001220703125,63.88999938964844,62.97999954223633,63.34000015258789,53.032249450683594,891100
2015-12-31,63.20000076293945,63.66999816894531,62.630001068115234,62.65999984741211,52.46290588378906,562900
2016-01-04,61.68000030517578,61.75,60.150001525878906,61.20000076293945,51.24051284790039,1241800
2016-01-05,61.13999938964844,61.77000045776367,60.95000076293945,61.66999816894531,51.6340217590332,784300
2016-01-06,60.86000061035156,61.529998779296875,60.540000915527344,60.95000076293945,51.031185150146484,623300
2016-01-07,59.83000183105469,60.41999816894531,59.08000183105469,59.119998931884766,49.49898910522461,796500
2016-01-08,59.599998474121094,60.439998626708984,59.27000045776367,59.689998626708984,49.97623825073242,1364400
2016-01-11,59.84000015258789,60.220001220703125,58.790000915527344,59.709999084472656,49.992977142333984,1060900
2016-01-12,60.04999923706055,60.4900016784668,59.290000915527344,59.900001525878906,50.15206527709961,893200
2016-01-13,59.939998626708984,60.52000045776367,58.459999084472656,58.66999816894531,49.122222900390625,919000
2016-01-14,58.84000015258789,60.52000045776367,58.720001220703125,59.93000030517578,50.177181243896484,1038600
2016-01-15,58.22999954223633,59.189998626708984,57.869998931884766,58.939998626708984,49.348297119140625,965400
2016-01-19,59.650001525878906,59.650001525878906,58.36000061035156,58.970001220703125,49.37340545654297,787500
2016-01-20,58.16999816894531,59.52000045776367,57.060001373291016,59.02000045776367,49.415283203125,785400
2016-01-21,59.38999938964844,59.59000015258789,58.61000061035156,58.88999938964844,49.306434631347656,1053800
2016-01-22,60.0,60.790000915527344,59.61000061035156,60.7400016784668,50.855369567871094,893900
2016-01-25,60.13999938964844,60.38999938964844,57.959999084472656,58.15999984741211,48.69521713256836,1273500
2016-01-26,58.06999969482422,59.939998626708984,57.619998931884766,59.61000061035156,49.90925979614258,743000
2016-01-27,59.31999969482422,60.2400016784668,59.20000076293945,59.70000076293945,49.98461151123047,1243500
2016-01-28,60.08000183105469,60.18000030517578,59.16999816894531,59.349998474121094,49.69157409667969,676100
2016-01-29,59.650001525878906,60.970001220703125,59.27000045776367,60.88999938964844,50.98095703125,907400
2016-02-01,60.66999816894531,61.18000030517578,60.20000076293945,61.029998779296875,51.09816360473633,1704100
2016-02-02,60.310001373291016,60.560001373291016,59.380001068115234,59.86000061035156,50.11857223510742,1287700
2016-02-03,63.79999923706055,66.37000274658203,62.650001525878906,63.7400016784668,53.36715316772461,2587700
2016-02-04,63.43000030517578,64.80000305175781,63.43000030517578,64.37000274658203,53.894630432128906,1805900
2016-02-05,64.12000274658203,64.6500015258789,62.93000030517578,63.20000076293945,52.9150390625,1048500
2016-02-08,62.72999954223633,62.72999954223633,60.63999938964844,61.33000183105469,51.3493537902832,1066500
2016-02-09,60.72999954223633,63.470001220703125,60.369998931884766,62.88999938964844,52.65547561645508,1635900
2016-02-10,63.33000183105469,64.5,62.95000076293945,63.040000915527344,52.781070709228516,1017800
2016-02-11,61.959999084472656,62.65999984741211,61.59000015258789,62.279998779296875,52.144744873046875,792800
2016-02-12,62.95000076293945,64.0999984741211,62.56999969482422,63.97999954223633,53.568092346191406,783700
