Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-06-19,14.300999641418457,14.390999794006348,14.15999984741211,14.288999557495117,10.876472473144531,26881000
2015-06-22,14.416000366210938,14.513999938964844,14.199999809265137,14.32800006866455,10.906156539916992,22846000
2015-06-23,14.395999908447266,14.395999908447266,14.086000442504883,14.163999557495117,10.781326293945312,21497000
2015-06-24,14.206000328063965,14.222000122070312,13.982999801635742,13.996999740600586,10.654205322265625,22402000
2015-06-25,14.012999534606934,14.104999542236328,13.883000373840332,13.92300033569336,10.597880363464355,17538000
2015-06-26,13.885000228881836,13.904000282287598,13.475000381469727,13.515000343322754,10.28731918334961,71798000
2015-06-29,13.28499984741211,13.520999908447266,13.104000091552734,13.201000213623047,10.048312187194824,40473000
2015-06-30,13.380000114440918,13.437999725341797,13.211999893188477,13.293000221252441,10.118337631225586,28695000
2015-07-01,13.440999984741211,13.770000457763672,13.432000160217285,13.550000190734863,10.31396198272705,43059000
2015-07-02,13.5600004196167,13.774999618530273,13.53499984741211,13.763999938964844,10.476852416992188,32797000
2015-07-06,13.616000175476074,13.76099967956543,13.38700008392334,13.420000076293945,10.215004920959473,30188000
2015-07-07,13.395000457763672,13.444999694824219,12.616000175476074,13.284000396728516,10.111488342285156,59268000
2015-07-08,13.010000228881836,13.133999824523926,12.685999870300293,12.805000305175781,9.746881484985352,51371000
2015-07-09,13.017999649047852,13.13599967956543,12.371999740600586,12.468000411987305,9.490365028381348,73469000
2015-07-10,12.66100025177002,13.081999778747559,12.649999618530273,12.984000205993652,9.883133888244629,50948000
2015-07-13,13.137999534606934,13.137999534606934,12.845999717712402,12.918000221252441,9.83289623260498,25304000
2015-07-14,12.9350004196167,13.248000144958496,12.85099983215332,13.229999542236328,10.070382118225098,26289000
2015-07-15,13.166999816894531,13.348999977111816,13.081999778747559,13.17199993133545,10.02623462677002,23100000
2015-07-16,13.36299991607666,13.47700023651123,13.08899974822998,13.470000267028809,10.25306510925293,33977000
2015-07-17,13.496000289916992,13.5,13.196000099182129,13.366000175476074,10.17390251159668,29000000
2015-07-20,13.454999923706055,13.562000274658203,13.375,13.46399974822998,10.248498916625977,23563000
2015-07-21,13.510000228881836,13.637999534606934,13.413999557495117,13.451000213623047,10.238602638244629,31532000
2015-07-22,12.704000473022461,13.0,12.538000106811523,12.958999633789062,9.864103317260742,61346000
2015-07-23,13.118000030517578,13.5,13.050000190734863,13.196999549865723,10.045262336730957,30608000
2015-07-24,13.35099983215332,13.385000228881836,12.833999633789062,12.847999572753906,9.779613494873047,36311000
2015-07-27,12.734999656677246,12.75,12.40999984741211,12.46500015258789,9.488080024719238,34893000
2015-07-28,12.557999610900879,12.954999923706055,12.35200023651123,12.842000007629395,9.775043487548828,27869000
2015-07-29,12.836999893188477,12.911999702453613,12.545000076293945,12.857999801635742,9.787223815917969,33407000
2015-07-30,12.574000358581543,12.878999710083008,12.506999969482422,12.765000343322754,9.716435432434082,39169000
2015-07-31,12.833999633789062,12.833999633789062,12.496000289916992,12.513999938964844,9.525379180908203,30593000
2015-08-03,12.642000198364258,12.74899959564209,12.423999786376953,12.579999923706055,9.575616836547852,27273000
2015-08-04,12.555000305175781,12.555000305175781,11.87600040435791,12.347000122070312,9.398259162902832,47467000
2015-08-05,12.300000190734863,12.569000244140625,12.100000381469727,12.475000381469727,9.495692253112793,34158000
2015-08-06,12.503999710083008,12.539999961853027,12.0600004196167,12.32699966430664,9.383036613464355,46052000
2015-08-07,12.10200023651123,12.39799976348877,12.081999778747559,12.255000114440918,9.32823371887207,30527000
2015-08-10,12.348999977111816,12.739999771118164,12.300000190734863,12.727999687194824,9.688273429870605,28907000
2015-08-11,12.564000129699707,12.623000144958496,12.291999816894531,12.420999526977539,9.45458984375,26744000
2015-08-12,12.159000396728516,12.668000221252441,12.062000274658203,12.572999954223633,9.570291519165039,27205000
2015-08-13,12.562000274658203,12.682000160217285,12.401000022888184,12.418999671936035,9.453067779541016,14571000
2015-08-14,12.399999618530273,12.449999809265137,12.116999626159668,12.196000099182129,9.2833251953125,26496000
2015-08-17,12.131999969482422,12.552000045776367,12.079999923706055,12.552000045776367,9.554306030273438,21293000
2015-08-18,12.57699966430664,12.57699966430664,12.178000450134277,12.223999977111816,9.304641723632812,19502000
2015-08-19,12.157999992370605,12.277999877929688,11.930000305175781,12.145000457763672,9.2445068359375,30891000
2015-08-20,12.008000373840332,12.064000129699707,11.503000259399414,11.503000259399414,8.755827903747559,41756000
2015-08-21,11.274999618530273,11.548999786376953,11.133000373840332,11.145000457763672,8.48332691192627,56472000
2015-08-24,10.109000205993652,11.50100040435791,10.0,10.994000434875488,8.368389129638672,69040000
2015-08-25,11.413000106811523,11.5,10.819999694824219,10.85099983215332,8.259539604187012,43921000
2015-08-26,11.260000228881836,11.673999786376953,11.118000030517578,11.619999885559082,8.844887733459473,59354000
2015-08-27,12.050000190734863,12.699999809265137,12.038000106811523,12.62600040435791,9.610633850097656,91882000
2015-08-28,12.553000450134277,12.772000312805176,12.468999862670898,12.76200008392334,9.714154243469238,36322000
2015-08-31,12.663999557495117,12.803999900817871,12.5,12.597000122070312,9.588557243347168,30087000
2015-09-01,12.152000427246094,12.501999855041504,11.8100004196167,11.937000274658203,9.086181640625,49749000
2015-09-02,12.21500015258789,12.406999588012695,12.015999794006348,12.404000282287598,9.441651344299316,36700000
2015-09-03,12.539999961853027,12.6899995803833,12.321000099182129,12.376999855041504,9.421098709106445,29954000
2015-09-04,12.12399959564209,12.380999565124512,12.0649995803833,12.114999771118164,9.221667289733887,24923000
2015-09-08,12.539999961853027,12.932999610900879,12.482000350952148,12.916000366210938,9.831374168395996,35477000
2015-09-09,13.017999649047852,13.178999900817871,12.630000114440918,12.717000007629395,9.679899215698242,31502000
2015-09-10,12.854000091552734,12.916000366210938,12.479999542236328,12.871999740600586,9.797882080078125,36224000
2015-09-11,12.815999984741211,13.121999740600586,12.694000244140625,13.107999801635742,9.977520942687988,39606000
2015-09-14,13.25,13.373000144958496,13.0600004196167,13.119000434875488,9.985891342163086,34643000
2015-09-15,13.213000297546387,13.494999885559082,13.100000381469727,13.437999725341797,10.228707313537598,30804000
2015-09-16,13.388999938964844,13.388999938964844,13.026000022888184,13.14900016784668,10.04011058807373,27317000
2015-09-17,13.151000022888184,13.305999755859375,13.020000457763672,13.060999870300293,9.97291374206543,19918000
2015-09-18,12.854000091552734,12.949000358581543,12.65999984741211,12.758999824523926,9.742319107055664,44021000
2015-09-21,12.836999893188477,12.937999725341797,12.621999740600586,12.72599983215332,9.717121124267578,16515000
2015-09-22,12.49899959564209,12.583999633789062,12.369999885559082,12.470000267028809,9.521648406982422,22483000
2015-09-23,12.482000350952148,12.779999732971191,12.380999565124512,12.553999900817871,9.585785865783691,21879000
2015-09-24,12.40999984741211,12.53499984741211,11.944999694824219,12.40999984741211,9.475831031799316,44995000
2015-09-25,12.595999717712402,12.892999649047852,12.520000457763672,12.673999786376953,9.67741584777832,35087000
2015-09-28,12.595999717712402,12.817000389099121,12.081000328063965,12.085000038146973,9.227673530578613,39887000
2015-09-29,12.190999984741211,12.248000144958496,11.805999755859375,11.967000007629395,9.13757610321045,47991000
2015-09-30,12.178999900817871,12.52299976348877,12.100000381469727,12.50100040435791,9.545316696166992,43955000
2015-10-01,12.310999870300293,12.489999771118164,11.949999809265137,12.21399974822998,9.326176643371582,45674000
2015-10-02,11.99899959564209,12.336000442504883,11.821000099182129,12.333000183105469,9.417040824890137,35207000
2015-10-05,12.395999908447266,12.487000465393066,12.095999717712402,12.121999740600586,9.255925178527832,39085000
2015-10-06,12.076000213623047,12.10099983215332,11.152999877929688,11.711000442504883,8.94210433959961,115846000
2015-10-07,11.864999771118164,11.954000473022461,11.581999778747559,11.86400032043457,9.058932304382324,37284000
2015-10-08,11.751999855041504,11.795999526977539,11.378999710083008,11.668999671936035,8.91003131866455,41409000
2015-10-09,11.656000137329102,11.807999610900879,11.553999900817871,11.690999984741211,8.926830291748047,34479000
2015-10-12,11.758999824523926,11.79800033569336,11.576000213623047,11.767999649047852,8.98562240600586,24184000
2015-10-13,11.633999824523926,11.666999816894531,11.321000099182129,11.342000007629395,8.660346031188965,32475000
2015-10-14,11.300000190734863,11.776000022888184,11.23799991607666,11.746000289916992,8.968826293945312,33530000
2015-10-15,11.800000190734863,12.199000358581543,11.769000053405762,12.187000274658203,9.305559158325195,49316000
2015-10-16,12.1899995803833,12.197999954223633,11.989999771118164,12.107000350952148,9.244471549987793,19866000
2015-10-19,12.100000381469727,12.12600040435791,11.737000465393066,11.895999908447266,9.083364486694336,18593000
2015-10-20,11.847000122070312,12.006999969482422,11.760000228881836,11.98900032043457,9.154372215270996,21920000
2015-10-21,12.175999641418457,12.267999649047852,12.01099967956543,12.050000190734863,9.200949668884277,28197000
2015-10-22,12.161999702453613,12.562000274658203,12.121000289916992,12.534000396728516,9.570518493652344,34344000
2015-10-23,12.746999740600586,12.984000205993652,12.406000137329102,12.958000183105469,9.894267082214355,35498000
2015-10-26,12.805999755859375,12.805999755859375,12.27400016784668,12.361000061035156,9.438419342041016,58129000
2015-10-27,12.309000015258789,12.515000343322754,12.093999862670898,12.14900016784668,9.276544570922852,32280000
2015-10-28,12.479000091552734,12.78499984741211,12.369999885559082,12.708999633789062,9.70413875579834,30966000
2015-10-29,12.100000381469727,12.416000366210938,11.871999740600586,12.008999824523926,9.16964340209961,61582000
2015-10-30,12.085000038146973,12.402000427246094,12.017000198364258,12.312999725341797,9.40176773071289,25516000
2015-11-02,12.366000175476074,12.520999908447266,12.246000289916992,12.380000114440918,9.452927589416504,26068000
2015-11-03,12.14799976348877,12.494999885559082,12.14799976348877,12.21399974822998,9.326176643371582,26222000
2015-11-04,12.25,12.486000061035156,12.005999565124512,12.41100025177002,9.47659683227539,43098000
2015-11-05,12.491000175476074,12.5,12.0600004196167,12.105999946594238,9.243709564208984,28308000
2015-11-06,12.324999809265137,12.979000091552734,12.322999954223633,12.967000007629395,9.901139259338379,45287000
2015-11-09,12.836999893188477,12.894000053405762,12.571000099182129,12.649999618530273,9.659089088439941,28250000
2015-11-10,12.310999870300293,12.407999992370605,11.97700023651123,11.986000061035156,9.152084350585938,44759000
2015-11-11,12.020999908447266,12.270000457763672,11.982000350952148,11.994999885559082,9.158954620361328,25953000
2015-11-12,12.020999908447266,12.140999794006348,11.892000198364258,11.984999656677246,9.151315689086914,26588000
2015-11-13,11.899999618530273,11.98900032043457,11.520999908447266,11.753999710083008,8.974935531616211,39824000
2015-11-16,11.746999740600586,12.177000045776367,11.708000183105469,12.147000312805176,9.275016784667969,27796000
2015-11-17,12.145999908447266,12.368000030517578,12.100000381469727,12.206000328063965,9.320066452026367,19868000
2015-11-18,12.192000389099121,12.609999656677246,12.15999984741211,12.592000007629395,9.614801406860352,20270000
2015-11-19,12.609999656677246,12.61299991607666,12.300999641418457,12.520999908447266,9.560585975646973,32780000
2015-11-20,12.621000289916992,12.666999816894531,12.373000144958496,12.640000343322754,9.651453018188477,28057000
2015-11-23,12.675000190734863,12.675000190734863,12.420999526977539,12.440999984741211,9.499503135681152,16003000
2015-11-24,12.340999603271484,12.859000205993652,12.340999603271484,12.833999633789062,9.799583435058594,35659000
2015-11-25,12.899999618530273,12.916999816894531,12.765999794006348,12.83899974822998,9.8034029006958,21396000
2015-11-27,12.86299991607666,13.045000076293945,12.78600025177002,13.003999710083008,9.929393768310547,13262000
2015-11-30,12.942999839782715,13.069999694824219,12.711999893188477,13.045000076293945,9.960700035095215,32615000
2015-12-01,13.116999626159668,13.376999855041504,13.090999603271484,13.288999557495117,10.147007942199707,43255000
2015-12-02,13.307000160217285,13.5,13.154000282287598,13.220999717712402,10.095084190368652,54364000
2015-12-03,14.486000061035156,14.685999870300293,14.288000106811523,14.477999687194824,11.054883003234863,120661000
2015-12-04,14.479999542236328,14.788999557495117,14.324000358581543,14.755999565124512,11.267154693603516,60329000
2015-12-07,14.668999671936035,14.972000122070312,14.555000305175781,14.883000373840332,11.364129066467285,44769000
2015-12-08,14.684000015258789,14.859000205993652,14.57699966430664,14.777999877929688,11.283954620361328,34560000
2015-12-09,14.71399974822998,14.800000190734863,14.442000389099121,14.5649995803833,11.121315956115723,30803000
2015-12-10,14.611000061035156,14.944000244140625,14.519000053405762,14.732999801635742,11.249594688415527,33078000
2015-12-11,14.461999893188477,14.772000312805176,14.430000305175781,14.442000389099121,11.027400016784668,27777000
2015-12-14,14.413999557495117,14.53600025177002,14.12399959564209,14.25100040435791,10.88155460357666,36993000
2015-12-15,14.267999649047852,14.42300033569336,14.130999565124512,14.32699966430664,10.939587593078613,35398000
2015-12-16,14.317000389099121,14.428000450134277,14.039999961853027,14.387999534606934,11.020008087158203,29644000
2015-12-17,14.493000030517578,14.550000190734863,14.041000366210938,14.04800033569336,10.75959587097168,24378000
2015-12-18,14.02299976348877,14.190999984741211,13.854999542236328,14.020000457763672,10.738151550292969,51964000
2015-12-21,14.3100004196167,14.600000381469727,14.185999870300293,14.579999923706055,11.167062759399414,26627000
2015-12-22,14.722999572753906,14.722999572753906,14.276000022888184,14.510000228881836,11.113450050354004,21684000
2015-12-23,14.60200023651123,14.666000366210938,14.439000129699707,14.651000022888184,11.221443176269531,16170000
2015-12-24,14.640999794006348,14.729000091552734,14.571999549865723,14.631999969482422,11.206892013549805,7436000
2015-12-28,14.59000015258789,14.640000343322754,14.392999649047852,14.635000228881836,11.209189414978027,13873000
2015-12-29,14.699999809265137,14.878000259399414,14.50100040435791,14.793999671936035,11.330970764160156,22533000
2015-12-30,14.75100040435791,14.888999938964844,14.711999893188477,14.737000465393066,11.287311553955078,17396000
2015-12-31,14.657999992370605,14.75,14.51200008392334,14.515000343322754,11.117280006408691,19673000
2016-01-04,14.206999778747559,14.234999656677246,13.98799991607666,14.227999687194824,10.897462844848633,30970000
2016-01-05,14.314000129699707,14.329999923706055,13.720999717712402,13.751999855041504,10.532886505126953,38173000
2016-01-06,13.456999778747559,13.605999946594238,13.227999687194824,13.329000473022461,10.208902359008789,50824000
2016-01-07,13.130999565124512,13.376999855041504,12.819000244140625,12.904999732971191,9.884150505065918,50056000
2016-01-08,13.003000259399414,13.345999717712402,12.805999755859375,12.819999694824219,9.819051742553711,64641000
2016-01-11,12.949999809265137,12.996999740600586,12.541999816894531,12.803999900817871,9.806796073913574,38941000
2016-01-12,12.986000061035156,13.166999816894531,12.685999870300293,12.991999626159668,9.950788497924805,41112000
2016-01-13,12.774999618530273,12.998000144958496,12.307999610900879,12.331000328063965,9.444517135620117,48470000
2016-01-14,12.418999671936035,12.668000221252441,12.029000282287598,12.519000053405762,9.588510513305664,63942000
2016-01-15,12.020999908447266,12.378999710083008,11.930000305175781,11.996999740600586,9.188699722290039,75916000
2016-01-19,12.276000022888184,12.479999542236328,11.901000022888184,12.006999969482422,9.196359634399414,54773000
2016-01-20,11.782999992370605,12.557999610900879,11.717000007629395,12.383000373840332,9.484344482421875,103988000
2016-01-21,12.479999542236328,12.600000381469727,12.335000038146973,12.45300006866455,9.537958145141602,48475000
2016-01-22,12.64799976348877,12.64799976348877,12.42300033569336,12.451000213623047,9.536426544189453,58428000
2016-01-25,12.442999839782715,12.498000144958496,12.399999618530273,12.449000358581543,9.534894943237305,61359000
2016-01-26,12.5,12.651000022888184,12.399999618530273,12.439000129699707,9.527236938476562,119134000
2016-01-27,12.364999771118164,12.541000366210938,12.008999824523926,12.234999656677246,9.370988845825195,58156000
2016-01-28,12.293999671936035,12.654999732971191,12.199999809265137,12.63700008392334,9.678888320922852,49969000
2016-01-29,12.944000244140625,13.434000015258789,12.810999870300293,13.371000289916992,10.241071701049805,259449000
2016-02-01,13.333999633789062,13.869000434875488,13.295999526977539,13.767999649047852,10.545137405395508,45619000
2016-02-02,13.50100040435791,13.758999824523926,13.170000076293945,13.324000358581543,10.205073356628418,59005000
2016-02-03,13.725000381469727,13.76099967956543,13.029000282287598,13.13599967956543,10.061079978942871,56234000
2016-02-04,13.140000343322754,13.72700023651123,13.050000190734863,13.612000465393066,10.425653457641602,60833000
