Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-16,112.94999694824219,114.36000061035156,112.61000061035156,113.5199966430664,74.07477569580078,3851100
2017-05-17,113.5199966430664,114.7300033569336,113.0999984741211,113.75,74.22484588623047,4562800
2017-05-18,113.77999877929688,114.29000091552734,113.29000091552734,113.58000183105469,74.1139144897461,3350700
2017-05-19,113.98999786376953,115.2699966430664,113.5,114.73999786376953,74.87085723876953,4236100
2017-05-22,115.02999877929688,116.37000274658203,114.87000274658203,116.22000122070312,75.83658599853516,3687600
2017-05-23,116.18000030517578,117.58999633789062,116.0999984741211,116.45999908447266,75.99319458007812,3796000
2017-05-24,116.86000061035156,117.5199966430664,116.25,117.43000030517578,76.62614440917969,2618600
2017-05-25,117.79000091552734,119.77999877929688,117.63999938964844,119.4800033569336,77.96382904052734,3072900
2017-05-26,119.25,119.87999725341797,118.95999908447266,119.83000183105469,78.19220733642578,2243100
2017-05-30,119.25,120.19000244140625,118.98999786376953,119.94999694824219,78.27050018310547,2860300
2017-05-31,120.4800033569336,121.11000061035156,119.7699966430664,119.80000305175781,78.17262268066406,4719000
2017-06-01,120.0,120.93000030517578,119.27999877929688,120.9000015258789,78.89042663574219,4730000
2017-06-02,121.3499984741211,121.81999969482422,120.52999877929688,121.79000091552734,79.47117614746094,3133300
2017-06-05,121.5,122.0,120.80999755859375,121.97000122070312,79.58863067626953,2625500
2017-06-06,121.7699966430664,122.9000015258789,121.44999694824219,122.0,79.60819244384766,3583100
2017-06-07,121.95999908447266,122.87000274658203,121.56999969482422,122.30000305175781,79.80394744873047,3235800
2017-06-08,122.30000305175781,122.30000305175781,120.5199966430664,121.11000061035156,79.02743530273438,4088500
2017-06-09,120.97000122070312,121.5,119.79000091552734,120.12000274658203,78.3814468383789,4160000
2017-06-12,120.12000274658203,120.30999755859375,118.86000061035156,119.16999816894531,77.76154327392578,4786700
2017-06-13,118.87000274658203,119.01000213623047,118.04000091552734,118.69000244140625,77.44832611083984,4336000
2017-06-14,119.0,120.2300033569336,118.91000366210938,119.75,78.1400146484375,3780300
2017-06-15,119.2300033569336,120.86000061035156,119.0199966430664,120.51000213623047,78.63594055175781,3854700
2017-06-16,119.87999725341797,121.97000122070312,119.87999725341797,121.83999633789062,79.50377655029297,7117900
2017-06-19,122.05999755859375,122.9800033569336,121.72000122070312,122.9000015258789,80.19546508789062,2983900
2017-06-20,122.7300033569336,123.55000305175781,122.01000213623047,122.11000061035156,79.67998504638672,3051700
2017-06-21,121.0999984741211,121.83999633789062,120.13999938964844,120.19000244140625,79.10081481933594,3180600
2017-06-22,120.1500015258789,120.20999908447266,119.6500015258789,119.70999908447266,78.784912109375,2209900
2017-06-23,119.8499984741211,120.1500015258789,119.44999694824219,119.55999755859375,78.6861801147461,3391400
2017-06-26,119.69000244140625,120.11000061035156,119.43000030517578,119.51000213623047,78.65328216552734,1789400
2017-06-27,119.5999984741211,120.19999694824219,117.83999633789062,118.13999938964844,77.75163269042969,3972400
2017-06-28,118.69999694824219,119.52999877929688,118.4000015258789,118.93000030517578,78.27155303955078,1848000
2017-06-29,118.4000015258789,118.44000244140625,116.7300033569336,117.08000183105469,77.05401611328125,3227300
2017-06-30,117.2300033569336,118.4000015258789,117.08999633789062,117.44999694824219,77.29753112792969,3222900
2017-07-03,117.86000061035156,117.93000030517578,116.66000366210938,116.9000015258789,76.935546875,1632700
2017-07-05,116.16999816894531,118.72000122070312,116.16999816894531,118.54000091552734,78.01488494873047,3667900
2017-07-06,118.20999908447266,118.62999725341797,117.87000274658203,118.3499984741211,77.88982391357422,3831000
2017-07-07,118.55999755859375,118.6500015258789,117.41000366210938,117.9000015258789,77.59369659423828,2713100
2017-07-10,117.9800033569336,118.97000122070312,117.86000061035156,118.16000366210938,77.76482391357422,2492400
2017-07-11,118.3499984741211,118.3499984741211,116.98999786376953,117.20999908447266,77.13957977294922,3465600
2017-07-12,118.1500015258789,118.58999633789062,117.56999969482422,118.2300033569336,77.81088256835938,2949200
2017-07-13,118.31999969482422,118.44999694824219,117.44000244140625,117.51000213623047,77.3370132446289,3770400
2017-07-14,118.0199966430664,119.48999786376953,118.0,119.12999725341797,78.40319061279297,3826800
2017-07-17,119.44000244140625,119.6500015258789,118.80000305175781,119.0,78.317626953125,2841200
2017-07-18,119.0,120.0,118.66000366210938,119.63999938964844,78.73884582519531,3217800
2017-07-19,119.51000213623047,121.69000244140625,119.41999816894531,121.62000274658203,80.04196166992188,5003800
2017-07-20,118.66000366210938,121.16000366210938,117.55000305175781,119.86000061035156,78.88362121582031,6564100
2017-07-21,119.56999969482422,119.83999633789062,118.72000122070312,119.58000183105469,78.69935607910156,3543600
2017-07-24,119.43000030517578,120.0,118.83999633789062,118.88999938964844,78.24524688720703,3935500
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,77.54103088378906,4991700
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,77.42915344238281,4110900
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,77.7845458984375,4439800
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,77.9951400756836,15993900
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,76.81051635742188,6421800
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,76.2642593383789,5708400
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,75.32970428466797,5701500
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,75.34945678710938,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,75.52717590332031,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,76.2510986328125,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,75.46791076660156,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,75.95494079589844,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,75.1717758178711,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,75.60613250732422,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,75.52717590332031,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,76.88290405273438,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,77.4818115234375,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,76.29717254638672,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,75.90227508544922,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,76.50777435302734,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,76.49459838867188,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,75.98783111572266,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,75.36919403076172,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,75.55348205566406,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,76.04049682617188,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,76.7052001953125,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,76.62622833251953,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,76.95531463623047,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,77.54761505126953,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,77.44230651855469,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,78.0675277709961,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,78.26498413085938,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,77.04084777832031,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,77.61341857910156,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,77.03427124023438,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,76.90923309326172,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,76.82367706298828,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,76.20503234863281,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,76.39588165283203,2998500
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,75.92203521728516,3105600
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,74.65184020996094,3822300
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,74.31617736816406,2887700
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,74.04637145996094,2999000
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,74.53338623046875,4734900
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,74.55331420898438,3537400
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,74.15464782714844,3719400
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,74.2809066772461,3479100
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,73.75601959228516,3912800
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,73.66300201416016,3403300
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,73.21119689941406,2903000
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,74.0284423828125,4161800
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,74.108154296875,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,73.92875671386719,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,75.32402801513672,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,76.51995086669922,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,75.91534423828125,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,76.09473419189453,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,75.7359619140625,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,75.4236831665039,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,74.84565734863281,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,74.75263977050781,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,71.8558120727539,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,72.76605224609375,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,72.65973663330078,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,72.13487243652344,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,71.09172821044922,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,71.04521942138672,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,70.3874740600586,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,69.56359100341797,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,69.52374267578125,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,68.93241119384766,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,68.30122375488281,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,68.20820617675781,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,67.86270904541016,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,68.44739532470703,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,68.493896484375,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,68.0753173828125,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,68.44739532470703,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,68.77295684814453,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,68.2480697631836,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,67.80290222167969,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,68.20820617675781,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,68.19493103027344,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,68.12845611572266,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,68.67328643798828,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,68.79287719726562,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,68.5537109375,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,68.2480697631836,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,68.35435485839844,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,68.22147369384766,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,68.26801300048828,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,68.90583038330078,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,69.5038070678711,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,70.06855010986328,4916200
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,71.49037170410156,5108900
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,70.89241790771484,4040000
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,70.81932830810547,4611900
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,70.45389556884766,3049000
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,71.29106140136719,4428300
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,71.91561126708984,5898400
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,71.54354095458984,4648300
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,72.87235260009766,11082900
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,71.73621368408203,4541600
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,71.83587646484375,4371700
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,70.0374526977539,7359900
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,70.31257629394531,3831000
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,70.22534942626953,2496200
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,69.86299133300781,2311500
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,70.26563262939453,2012900
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,70.33271789550781,2376700
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,70.89640045166016,4248300
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,70.0508804321289,5126800
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,69.96366119384766,3589600
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,69.43350982666016,4170100
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,69.990478515625,4641400
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,69.88311004638672,4911600
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,70.38641357421875,3939200
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,70.88300323486328,3696500
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,70.36627197265625,4109300
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,70.12469482421875,5513700
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,70.37298583984375,5855600
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,70.99036407470703,4009400
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,70.5072021484375,4134600
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,73.0907211303711,5818900
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,73.01692962646484,4762300
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,73.50007629394531,3778100
2018-01-24,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,74.21810150146484,4404100
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376953,72.13113403320312,11823700
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,73.94295501708984,6000700
2018-01-29,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,72.8827133178711,3952500
2018-01-30,108.19999694824219,109.37000274658203,107.75,107.94000244140625,72.43310546875,4069700
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,71.95665740966797,5041600
2018-02-01,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,70.57428741455078,7612900
2018-02-02,105.0,105.52999877929688,103.19000244140625,103.44000244140625,69.41339111328125,6421800
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,66.22589874267578,7901200
2018-02-06,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,67.32640838623047,9591600
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341797,66.35340118408203,5916800
2018-02-08,99.5199966430664,102.37999725341797,99.0,100.38999938964844,67.36669921875,11214300
2018-02-09,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,67.064697265625,9899900
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,68.71549224853516,6468900
2018-02-13,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,69.15167999267578,5182300
2018-02-14,102.75,103.5,101.73999786376953,102.54000091552734,68.80943298339844,4253800
2018-02-15,102.55999755859375,103.70999908447266,102.05999755859375,103.69000244140625,69.58113861083984,4361100
2018-02-16,103.30999755859375,105.12999725341797,103.05000305175781,104.30999755859375,69.99722290039062,5209400
2018-02-20,103.69999694824219,103.88999938964844,102.33000183105469,102.8499984741211,69.01744842529297,3974900
2018-02-21,103.0999984741211,105.05000305175781,102.9800033569336,103.72000122070312,69.60127258300781,5661100
2018-02-22,103.66000366210938,105.51000213623047,102.88999938964844,102.9800033569336,69.10469818115234,4072900
2018-02-23,103.6500015258789,106.36000061035156,103.43000030517578,106.11000061035156,71.205078125,4824700
2018-02-26,106.2300033569336,106.79000091552734,105.18000030517578,106.68000030517578,71.58758544921875,5654700
2018-02-27,106.38999938964844,106.47000122070312,104.08000183105469,104.08000183105469,69.84285736083984,4414500
2018-02-28,105.4000015258789,105.62999725341797,103.5,103.55000305175781,69.48722076416016,5346000
2018-03-01,103.66999816894531,105.05000305175781,102.93000030517578,104.68000030517578,70.2454833984375,6683300
2018-03-02,104.30999755859375,107.08000183105469,104.30999755859375,106.80999755859375,71.67481231689453,6229100
2018-03-05,106.04000091552734,107.83999633789062,105.7699966430664,107.69999694824219,72.27206420898438,5557500
2018-03-06,107.76000213623047,108.0,106.62000274658203,107.9800033569336,72.4599380493164,6041000
2018-03-07,106.97000122070312,107.8499984741211,106.33000183105469,106.88999938964844,71.72850799560547,3271400
2018-03-08,107.16000366210938,109.05999755859375,106.94000244140625,109.0,73.14441680908203,4053800
2018-03-09,109.45999908447266,109.9000015258789,107.9800033569336,108.30000305175781,72.6746826171875,4398000
2018-03-12,107.98999786376953,108.56999969482422,107.13999938964844,107.13999938964844,71.89627075195312,5081300
2018-03-13,107.58000183105469,107.75,106.83000183105469,107.23999786376953,71.9633560180664,3847100
2018-03-14,107.51000213623047,107.75,105.36000061035156,105.61000061035156,70.86956787109375,3287300
2018-03-15,105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376953,70.45350646972656,3620800
2018-03-16,105.0,105.80000305175781,103.16999816894531,103.45999908447266,69.42681121826172,8277000
2018-03-19,103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,68.27261352539062,4968100
2018-03-20,101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,67.28616333007812,5194600
2018-03-21,99.08000183105469,99.45999908447266,97.05999755859375,97.75,66.30262756347656,5917500
2018-03-22,97.55999755859375,99.25,97.30000305175781,97.66999816894531,66.2483901977539,9655800
2018-03-23,98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,64.86466217041016,5709200
2018-03-26,96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,65.35303497314453,5239200
2018-03-27,96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,65.61077880859375,7207000
2018-03-28,97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,67.68633270263672,7571000
2018-03-29,100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,67.42182922363281,3489300
2018-04-02,99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,66.16020965576172,4673600
2018-04-03,98.29000091552734,100.06999969482422,97.5,99.8499984741211,67.72703552246094,5735000
2018-04-04,99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,68.45281219482422,5150600
2018-04-05,101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,68.98187255859375,4507900
2018-04-06,101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,68.52064514160156,5049200
2018-04-09,101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,68.30360412597656,4198100
2018-04-10,101.25,101.77999877929688,100.5199966430664,101.0999984741211,68.57491302490234,2860100
2018-04-11,100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,68.31714630126953,3623600
2018-04-12,101.33000183105469,101.93000030517578,100.02999877929688,100.25,67.99835205078125,3518500
2018-04-13,100.79000091552734,102.33000183105469,100.25,101.8499984741211,69.08361053466797,3985900
2018-04-16,102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,69.82974243164062,3971200
2018-04-17,103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,70.06715393066406,6145300
2018-04-18,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,68.8055191040039,5523700
2018-04-19,93.5199966430664,94.26000213623047,83.5,85.63999938964844,58.088584899902344,45570300
2018-04-20,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,57.15930938720703,17814200
2018-04-23,84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,56.75233840942383,11783300
2018-04-24,83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,55.95198059082031,13897700
2018-04-25,82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,55.490726470947266,8361000
2018-04-26,82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,55.2736701965332,9191300
2018-04-27,81.55999755859375,83.55000305175781,81.3499984741211,82.55999755859375,55.99945831298828,6591600
2018-04-30,82.75,83.30999755859375,81.87000274658203,82.0,55.61960220336914,6497600
2018-05-01,81.4000015258789,81.69999694824219,80.79000091552734,81.19999694824219,55.076969146728516,4553800
2018-05-02,81.0199966430664,81.18000030517578,79.83000183105469,80.0999984741211,54.33086013793945,6460700
2018-05-03,80.12000274658203,81.33999633789062,79.70999908447266,80.44000244140625,54.56147766113281,5784400
2018-05-04,80.54000091552734,82.51000213623047,80.5,81.87000274658203,55.53141784667969,5561200
2018-05-07,81.9000015258789,82.08000183105469,81.16000366210938,81.51000213623047,55.28723907470703,4519300
2018-05-08,81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,54.812435150146484,5108500
2018-05-09,81.0,82.79000091552734,80.97000122070312,81.98999786376953,55.61281967163086,5021900
2018-05-10,81.94000244140625,83.04000091552734,81.9000015258789,83.0,56.29789733886719,4632600
2018-05-11,82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,55.076969146728516,6557200
2018-05-14,81.25,81.72000122070312,80.7300033569336,80.86000061035156,54.84634780883789,5298300
2018-05-15,80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,54.21554946899414,8023300
2018-05-16,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,54.86671447753906,6156800
2018-05-17,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,54.968448638916016,5713400
2018-05-18,81.26000213623047,81.30000305175781,80.44000244140625,80.75,54.77174758911133,5978600
2018-05-21,81.0,81.0999984741211,79.9800033569336,80.1500015258789,54.36476516723633,6153300
2018-05-22,80.25,80.30000305175781,79.62000274658203,79.87000274658203,54.17484664916992,6164800
2018-05-23,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,55.41612243652344,8199300
2018-05-24,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,55.355072021484375,5519500
2018-05-25,81.75,81.88999938964844,80.0999984741211,80.33999633789062,54.49365234375,5010400
2018-05-29,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,53.767879486083984,9077000
2018-05-30,79.75,80.4800033569336,79.12000274658203,80.31999969482422,54.4801025390625,6157500
2018-05-31,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,53.95100402832031,9395500
2018-06-01,79.44999694824219,79.75,78.05000305175781,78.18000030517578,53.02855682373047,7733900
2018-06-04,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,53.18455505371094,5337000
2018-06-05,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,52.5740966796875,8503100
2018-06-06,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,52.126426696777344,10480800
2018-06-07,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,52.4926872253418,6367600
2018-06-08,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,53.86962127685547,7490000
2018-06-11,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,54.58184051513672,5194600
2018-06-12,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,54.4801025390625,5497900
2018-06-13,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,54.33086013793945,5726300
2018-06-14,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,54.83957290649414,6018200
2018-06-15,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,55.538204193115234,13314100
2018-06-18,81.5,81.5,79.20999908447266,80.02999877929688,54.28337860107422,6334900
2018-06-19,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,54.83279800415039,7467400
2018-06-20,80.79000091552734,81.91000366210938,80.5999984741211,81.75,55.450035095214844,6627800
2018-06-21,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,54.665855407714844,6049600
2018-06-22,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,55.1611328125,7007300
2018-06-25,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,55.009788513183594,4272200
2018-06-26,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,54.87220001220703,6640600
