Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,ECL,ECL,ECL,,ECL,ECL
2016-11-17,114.63999938964844,114.87999725341797,114.12000274658203,114.83000183105469,104.20738220214844,759500
2016-11-18,114.6500015258789,115.2699966430664,114.08999633789062,114.27999877929688,103.70829772949219,710300
2016-11-21,114.83999633789062,115.2300033569336,114.36000061035156,114.91999816894531,104.2890625,530300
2016-11-22,114.98999786376953,116.55999755859375,114.88999938964844,116.36000061035156,105.59585571289062,990200
2016-11-23,116.30999755859375,117.44000244140625,116.30999755859375,116.79000091552734,105.98611450195312,754300
2016-11-25,116.75,116.83999633789062,116.12000274658203,116.63999938964844,105.84996795654297,359300
2016-11-28,116.13999938964844,117.0,116.05000305175781,116.33999633789062,105.57770538330078,1070900
2016-11-29,116.04000091552734,116.9800033569336,115.77999877929688,116.41000366210938,105.6412353515625,725800
2016-11-30,116.58999633789062,117.37000274658203,116.16000366210938,116.7300033569336,105.93167114257812,1276500
2016-12-01,116.91000366210938,118.55000305175781,116.70999908447266,118.48999786376953,107.52881622314453,1925500
2016-12-02,118.43000030517578,118.73999786376953,116.41000366210938,116.88999938964844,106.07682800292969,1166000
2016-12-05,117.3499984741211,119.05000305175781,117.0,118.55999755859375,107.59235382080078,1008400
2016-12-06,118.22000122070312,118.37999725341797,116.41999816894531,116.88999938964844,106.07682800292969,1136900
2016-12-07,116.9800033569336,118.81999969482422,116.63999938964844,118.80999755859375,107.81919860839844,1134300
2016-12-08,118.8499984741211,119.76000213623047,118.41999816894531,119.61000061035156,108.54521179199219,922600
2016-12-09,119.5199966430664,120.51000213623047,119.1500015258789,120.5,109.35287475585938,1121900
2016-12-12,120.68000030517578,121.80999755859375,120.48999786376953,121.47000122070312,110.2331771850586,833900
2016-12-13,122.0,122.25,121.25,122.22000122070312,110.9137954711914,1521400
2016-12-14,122.18000030517578,122.27999877929688,120.83000183105469,121.05000305175781,109.85202026367188,876600
2016-12-15,120.66000366210938,122.08999633789062,119.75,122.04000091552734,110.75042724609375,1199900
2016-12-16,121.75,122.0,120.19999694824219,120.2699966430664,109.47607421875,2066000
2016-12-19,120.58000183105469,120.86000061035156,120.11000061035156,120.56999969482422,109.74917602539062,707700
2016-12-20,120.91000366210938,121.19000244140625,119.98999786376953,120.41999816894531,109.61259460449219,848000
2016-12-21,120.37999725341797,120.55999755859375,119.3499984741211,119.37000274658203,108.6568374633789,1105200
2016-12-22,119.18000030517578,119.4800033569336,118.3499984741211,118.58999633789062,107.94683074951172,942300
2016-12-23,118.79000091552734,119.12999725341797,118.5,118.76000213623047,108.10160064697266,815900
2016-12-27,118.76000213623047,119.5999984741211,118.63999938964844,119.20999908447266,108.51121520996094,457700
2016-12-28,119.55000305175781,119.73999786376953,117.95999908447266,118.0,107.40979766845703,574800
2016-12-29,117.94999694824219,118.33999633789062,117.4800033569336,117.70999908447266,107.14581298828125,450500
2016-12-30,118.05000305175781,118.2699966430664,116.91999816894531,117.22000122070312,106.69979095458984,715200
2017-01-03,118.12000274658203,118.41000366210938,117.29000091552734,118.04000091552734,107.44621276855469,1080600
2017-01-04,118.25,119.12000274658203,118.01000213623047,118.79000091552734,108.1288833618164,720000
2017-01-05,118.41999816894531,118.76000213623047,117.69999694824219,118.61000061035156,107.96505737304688,731500
2017-01-06,118.69999694824219,119.56999969482422,118.30999755859375,118.91999816894531,108.2472152709961,864600
2017-01-09,118.87000274658203,119.38999938964844,118.37999725341797,118.83999633789062,108.17440795898438,914200
2017-01-10,118.5,119.0199966430664,117.77999877929688,117.86000061035156,107.2823715209961,784900
2017-01-11,117.5,118.4800033569336,117.33000183105469,118.31999969482422,107.70108032226562,771200
2017-01-12,117.7699966430664,118.70999908447266,117.52999877929688,118.63999938964844,107.99235534667969,897600
2017-01-13,118.75,119.22000122070312,118.36000061035156,118.56999969482422,107.92863464355469,596200
2017-01-17,118.23999786376953,119.04000091552734,117.69000244140625,118.68000030517578,108.02873992919922,754800
2017-01-18,118.80999755859375,119.19000244140625,117.98999786376953,119.06999969482422,108.3837890625,1031600
2017-01-19,118.87999725341797,119.48999786376953,118.45999908447266,118.8499984741211,108.18350219726562,711400
2017-01-20,119.1500015258789,119.55999755859375,117.55000305175781,118.4000015258789,107.77389526367188,1355800
2017-01-23,118.31999969482422,119.41999816894531,118.0999984741211,119.3499984741211,108.6386489868164,927900
2017-01-24,119.8499984741211,122.0,119.4000015258789,121.6500015258789,110.73222351074219,1255900
2017-01-25,121.70999908447266,122.54000091552734,121.56999969482422,122.48999786376953,111.496826171875,1127500
2017-01-26,122.63999938964844,122.63999938964844,120.56999969482422,120.94999694824219,110.09504699707031,910100
2017-01-27,120.77999877929688,121.51000213623047,120.43000030517578,121.29000091552734,110.404541015625,671800
2017-01-30,121.22000122070312,121.54000091552734,120.06999969482422,121.48999786376953,110.58657836914062,975800
2017-01-31,121.19000244140625,121.75,119.7699966430664,120.12999725341797,109.3486557006836,1094100
2017-02-01,119.73999786376953,120.88999938964844,119.51000213623047,120.77999877929688,109.9403076171875,795600
2017-02-02,120.88999938964844,121.23999786376953,120.16000366210938,120.20999908447266,109.42147064208984,756200
2017-02-03,120.36000061035156,120.94000244140625,120.01000213623047,120.75,109.9129867553711,937900
2017-02-06,120.4000015258789,120.4800033569336,119.08999633789062,119.69999694824219,108.95720672607422,813100
2017-02-07,119.98999786376953,120.7300033569336,119.41999816894531,120.25,109.45785522460938,708800
2017-02-08,120.11000061035156,120.51000213623047,119.61000061035156,120.33999633789062,109.5397720336914,604300
2017-02-09,120.33999633789062,120.83999633789062,120.11000061035156,120.61000061035156,109.78556060791016,573600
2017-02-10,120.75,121.4000015258789,120.45999908447266,121.19999694824219,110.3226089477539,642300
2017-02-13,121.22000122070312,122.31999969482422,120.79000091552734,121.76000213623047,110.83235931396484,732800
2017-02-14,121.83999633789062,122.94999694824219,121.55999755859375,122.83999633789062,111.8154067993164,861600
2017-02-15,122.3499984741211,123.91000366210938,122.05000305175781,123.4000015258789,112.32518005371094,1045700
2017-02-16,123.2699966430664,123.5,122.26000213623047,123.27999877929688,112.2159423828125,829600
2017-02-17,123.31999969482422,124.08999633789062,122.55000305175781,123.94999694824219,112.8258056640625,1249100
2017-02-21,122.80000305175781,124.30000305175781,121.81999969482422,124.02999877929688,112.8986587524414,2200000
2017-02-22,121.7699966430664,124.2699966430664,121.5,123.0999984741211,112.05207061767578,1290700
2017-02-23,123.5,123.62000274658203,122.5199966430664,122.76000213623047,111.74260711669922,1005200
2017-02-24,122.30000305175781,125.5,122.30000305175781,125.5,114.2366943359375,1758000
2017-02-27,125.5,125.9800033569336,123.80999755859375,123.83999633789062,112.7256851196289,1056800
2017-02-28,123.8499984741211,124.81999969482422,123.55000305175781,123.97000122070312,112.84402465820312,1328000
2017-03-01,125.0,126.16999816894531,124.73999786376953,125.87000274658203,114.57350158691406,1051300
2017-03-02,125.58999633789062,125.83000183105469,125.01000213623047,125.08999633789062,113.86347961425781,763700
2017-03-03,124.93000030517578,125.62999725341797,124.68000030517578,125.25,114.00911712646484,909300
2017-03-06,124.7699966430664,125.4800033569336,124.73999786376953,125.05999755859375,113.83618927001953,729000
2017-03-07,125.16999816894531,125.44999694824219,124.44000244140625,124.72000122070312,113.52669525146484,842900
2017-03-08,124.63999938964844,125.66000366210938,124.30000305175781,124.5,113.3264389038086,1081800
2017-03-09,124.22000122070312,124.55000305175781,123.33999633789062,123.69000244140625,112.58914947509766,1338900
2017-03-10,124.38999938964844,124.91000366210938,123.87999725341797,124.25,113.098876953125,1125300
2017-03-13,124.25,124.77999877929688,123.95999908447266,124.7699966430664,113.57220458984375,925600
2017-03-14,124.05999755859375,124.69000244140625,123.4800033569336,123.68000030517578,112.58004760742188,931100
2017-03-15,124.30999755859375,125.66999816894531,123.6500015258789,125.37000274658203,114.11837005615234,929600
2017-03-16,125.37000274658203,125.62000274658203,124.48999786376953,125.19000244140625,113.95450592041016,928300
2017-03-17,125.33999633789062,125.81999969482422,125.0199966430664,125.41000366210938,114.49315643310547,1732800
2017-03-20,125.11000061035156,125.7699966430664,124.81999969482422,125.12999725341797,114.23751831054688,766300
2017-03-21,125.0199966430664,125.54000091552734,123.95999908447266,124.19999694824219,113.38848114013672,913500
2017-03-22,124.29000091552734,124.86000061035156,123.91000366210938,124.23999786376953,113.42501831054688,732400
2017-03-23,124.13999938964844,124.97000122070312,123.6500015258789,124.18000030517578,113.3702163696289,996700
2017-03-24,124.16999816894531,124.5999984741211,123.51000213623047,123.83000183105469,113.0506591796875,1007500
2017-03-27,122.58000183105469,124.18000030517578,122.58000183105469,124.11000061035156,113.30632019042969,791400
2017-03-28,124.01000213623047,125.11000061035156,123.6500015258789,124.87000274658203,114.00015258789062,1083000
2017-03-29,124.58999633789062,125.0999984741211,124.37999725341797,124.77999877929688,113.91800689697266,670400
2017-03-30,125.08999633789062,125.41999816894531,124.76000213623047,125.33999633789062,114.42924499511719,575700
2017-03-31,124.66000366210938,125.9800033569336,124.66000366210938,125.33999633789062,114.42924499511719,1167300
2017-04-03,126.0,127.05999755859375,124.9800033569336,125.87999725341797,114.92222595214844,1514500
2017-04-04,125.8499984741211,126.04000091552734,124.41999816894531,125.05999755859375,114.17362976074219,1140000
2017-04-05,125.4000015258789,125.83000183105469,124.4800033569336,124.83000183105469,113.96366119384766,1102400
2017-04-06,124.87999725341797,125.77999877929688,124.77999877929688,125.20999908447266,114.3105697631836,795600
2017-04-07,124.8499984741211,125.58999633789062,124.69999694824219,125.25,114.34709167480469,841100
2017-04-10,125.29000091552734,126.3499984741211,125.0999984741211,125.87000274658203,114.9131088256836,750600
2017-04-11,125.5999984741211,126.13999938964844,125.0999984741211,125.66000366210938,114.72138977050781,617600
2017-04-12,125.13999938964844,125.81999969482422,124.68000030517578,124.95999908447266,114.08233642578125,854800
2017-04-13,124.75,125.44000244140625,124.45999908447266,124.47000122070312,113.6349868774414,598000
2017-04-17,124.97000122070312,125.41999816894531,124.7300033569336,125.41999816894531,114.50228881835938,472500
2017-04-18,124.56999969482422,125.38999938964844,124.56999969482422,125.30999755859375,114.40185546875,672800
2017-04-19,125.68000030517578,126.19999694824219,125.52999877929688,125.70999908447266,114.76705169677734,885300
2017-04-20,125.93000030517578,126.58999633789062,125.63999938964844,126.3499984741211,115.35133361816406,676000
2017-04-21,126.41999816894531,126.75,126.0199966430664,126.19999694824219,115.21439361572266,656600
2017-04-24,127.26000213623047,127.62999725341797,126.79000091552734,127.30000305175781,116.21864318847656,1243400
2017-04-25,127.77999877929688,128.5500030517578,127.5999984741211,128.25,117.0859375,773900
2017-04-26,128.24000549316406,129.0,127.9800033569336,128.8000030517578,117.58807373046875,1106400
2017-04-27,128.94000244140625,129.44000244140625,128.74000549316406,129.3699951171875,118.10841369628906,933100
2017-04-28,129.2100067138672,129.49000549316406,128.92999267578125,129.08999633789062,117.8528060913086,1384800
2017-05-01,128.69000244140625,129.85000610351562,128.4199981689453,129.25,117.99889373779297,1363600
2017-05-02,125.91999816894531,128.02000427246094,125.05000305175781,125.26000213623047,114.35620880126953,2895600
2017-05-03,125.5,126.01000213623047,125.30000305175781,125.56999969482422,114.63921356201172,1213500
2017-05-04,125.56999969482422,126.26000213623047,125.06999969482422,126.22000122070312,115.23265075683594,999200
2017-05-05,126.18000030517578,126.76000213623047,126.05000305175781,126.47000122070312,115.46088409423828,803300
2017-05-08,126.55000305175781,127.33000183105469,125.77999877929688,125.94999694824219,114.98613739013672,802500
2017-05-09,125.94999694824219,126.3499984741211,125.05000305175781,125.61000061035156,114.67574310302734,831900
2017-05-10,125.5,126.9000015258789,125.5,126.66000366210938,115.63433837890625,968200
2017-05-11,126.66999816894531,126.95999908447266,125.97000122070312,126.7300033569336,115.69824981689453,849500
2017-05-12,126.62999725341797,127.38999938964844,126.44999694824219,126.51000213623047,115.49742126464844,932400
2017-05-15,126.51000213623047,128.4199981689453,126.51000213623047,127.2699966430664,116.19123840332031,847500
2017-05-16,127.1500015258789,128.0800018310547,127.1500015258789,127.37999725341797,116.29166412353516,843100
2017-05-17,127.37999725341797,127.37999725341797,126.2300033569336,126.38999938964844,115.3878402709961,926900
2017-05-18,126.54000091552734,127.25,126.26000213623047,126.73999786376953,115.7073745727539,1079500
2017-05-19,126.98999786376953,127.31999969482422,126.66000366210938,127.08999633789062,116.02691650390625,2893200
2017-05-22,127.61000061035156,128.3000030517578,127.31999969482422,127.81999969482422,116.69338989257812,1122300
2017-05-23,127.68000030517578,128.27999877929688,127.68000030517578,128.0500030517578,116.90335083007812,730000
2017-05-24,128.3000030517578,129.77999877929688,128.07000732421875,129.30999755859375,118.05366516113281,872300
2017-05-25,129.8000030517578,130.52000427246094,129.50999450683594,130.30999755859375,118.96659851074219,803200
2017-05-26,130.75999450683594,131.49000549316406,130.75,131.3000030517578,119.87043762207031,870100
2017-05-30,131.16000366210938,131.64999389648438,130.63999938964844,131.55999755859375,120.10777282714844,1037300
2017-05-31,131.85000610351562,133.00999450683594,131.25999450683594,132.83999633789062,121.2763671875,946000
2017-06-01,132.99000549316406,133.9600067138672,132.83999633789062,133.77999877929688,122.1345443725586,982400
2017-06-02,133.86000061035156,134.39999389648438,133.25999450683594,134.3300018310547,122.63668060302734,818800
2017-06-05,134.36000061035156,134.3699951171875,133.6300048828125,133.66000366210938,122.02503204345703,836500
2017-06-06,133.35000610351562,133.92999267578125,132.4199981689453,133.35000610351562,121.74199676513672,745700
2017-06-07,133.57000732421875,133.9600067138672,133.25,133.52000427246094,121.89717864990234,727400
2017-06-08,133.52000427246094,133.60000610351562,132.4499969482422,132.72999572753906,121.17594146728516,882800
2017-06-09,133.30999755859375,133.83999633789062,132.83999633789062,133.80999755859375,122.16194915771484,1091000
2017-06-12,133.80999755859375,133.97000122070312,132.8000030517578,133.17999267578125,121.5867691040039,775600
2017-06-13,133.22000122070312,134.60000610351562,132.75999450683594,134.49000549316406,122.78275299072266,774800
2017-06-14,134.7899932861328,134.88999938964844,133.63999938964844,133.8800048828125,122.2258529663086,650600
2017-06-15,133.72999572753906,134.3800048828125,132.86000061035156,133.85000610351562,122.19847106933594,980800
2017-06-16,133.69000244140625,134.27999877929688,133.5,134.27999877929688,122.93085479736328,1609100
2017-06-19,134.42999267578125,134.74000549316406,133.89999389648438,134.61000061035156,123.23292541503906,670400
2017-06-20,134.16000366210938,134.4499969482422,133.8800048828125,134.11000061035156,122.77519226074219,605700
2017-06-21,134.02999877929688,134.5399932861328,132.0399932861328,132.13999938964844,120.97172546386719,1084300
2017-06-22,132.13999938964844,132.8000030517578,131.6300048828125,131.67999267578125,120.55057525634766,780300
2017-06-23,131.6999969482422,132.36000061035156,131.30999755859375,131.66000366210938,120.53228759765625,1038800
2017-06-26,131.74000549316406,132.5,131.52000427246094,132.02000427246094,120.86185455322266,948700
2017-06-27,132.0,132.4600067138672,131.6999969482422,131.77999877929688,120.64215087890625,869000
2017-06-28,132.6199951171875,133.3000030517578,132.3699951171875,132.89999389648438,121.6674575805664,620400
2017-06-29,132.88999938964844,132.99000549316406,130.8800048828125,131.4499969482422,120.34004211425781,826300
2017-06-30,132.0,133.22999572753906,131.80999755859375,132.75,121.53016662597656,995800
2017-07-03,133.19000244140625,133.47000122070312,132.49000549316406,132.94000244140625,121.70410919189453,715600
2017-07-05,133.27999877929688,133.99000549316406,133.1199951171875,133.27000427246094,122.00621795654297,970500
2017-07-06,133.07000732421875,133.47000122070312,132.13999938964844,132.17999267578125,121.00831604003906,768500
2017-07-07,132.17999267578125,132.7899932861328,131.6199951171875,132.6199951171875,121.41114044189453,886700
2017-07-10,132.6300048828125,132.83999633789062,131.67999267578125,132.0500030517578,120.88931274414062,767800
2017-07-11,132.1699981689453,132.64999389648438,131.4499969482422,131.88999938964844,120.74285888671875,607100
2017-07-12,132.66000366210938,133.41000366210938,132.55999755859375,133.0399932861328,121.795654296875,819500
2017-07-13,133.0500030517578,133.11000061035156,131.85000610351562,132.05999755859375,120.89848327636719,576800
2017-07-14,132.27999877929688,132.94000244140625,131.92999267578125,132.72000122070312,121.50267791748047,542000
2017-07-17,132.8000030517578,132.99000549316406,131.7899932861328,132.1699981689453,120.99918365478516,1017700
2017-07-18,132.00999450683594,132.7100067138672,131.9499969482422,132.4499969482422,121.25552368164062,630300
2017-07-19,132.67999267578125,133.05999755859375,132.33999633789062,133.0500030517578,121.80479431152344,812200
2017-07-20,132.85000610351562,133.14999389648438,132.11000061035156,132.4499969482422,121.25552368164062,812700
2017-07-21,132.2899932861328,133.4199981689453,132.25999450683594,133.0500030517578,121.80479431152344,611500
2017-07-24,132.75999450683594,133.17999267578125,131.63999938964844,132.0399932861328,120.88016510009766,710700
2017-07-25,132.75999450683594,133.25999450683594,132.5399932861328,132.89999389648438,121.6674575805664,584200
2017-07-26,132.8300018310547,132.8300018310547,132.14999389648438,132.4499969482422,121.25552368164062,595400
2017-07-27,132.47999572753906,132.82000732421875,131.11000061035156,131.82000732421875,120.67877197265625,829600
2017-07-28,131.94000244140625,132.55999755859375,131.38999938964844,131.9199981689453,120.77032470703125,847800
2017-07-31,132.5,133.05999755859375,131.5,131.6699981689453,120.54145812988281,1392900
2017-08-01,131.0800018310547,131.6199951171875,127.18000030517578,131.42999267578125,120.3217544555664,1603400
2017-08-02,131.38999938964844,133.05999755859375,131.19000244140625,132.89999389648438,121.6674575805664,1046600
2017-08-03,132.89999389648438,133.0,132.24000549316406,132.6199951171875,121.41114044189453,899100
2017-08-04,132.69000244140625,133.25,132.35000610351562,132.89999389648438,121.6674575805664,628200
2017-08-07,133.0,133.19000244140625,131.9199981689453,131.9499969482422,120.7977523803711,892800
2017-08-08,131.9499969482422,132.07000732421875,130.8300018310547,131.24000549316406,120.1478042602539,636800
2017-08-09,131.36000061035156,132.3800048828125,131.35000610351562,132.36000061035156,121.173095703125,690600
2017-08-10,132.05999755859375,132.3300018310547,130.19000244140625,130.22999572753906,119.22310638427734,770300
2017-08-11,130.72000122070312,130.8800048828125,129.74000549316406,129.80999755859375,118.83863830566406,618700
2017-08-14,130.42999267578125,131.4600067138672,130.0,131.4600067138672,120.34918212890625,674800
2017-08-15,131.16000366210938,131.8800048828125,130.97000122070312,131.14999389648438,120.06537628173828,824000
2017-08-16,131.42999267578125,132.72999572753906,131.42999267578125,132.41000366210938,121.2188949584961,678900
2017-08-17,131.50999450683594,132.16000366210938,130.22000122070312,130.22999572753906,119.22310638427734,727400
2017-08-18,130.35000610351562,130.64999389648438,129.72999572753906,130.11000061035156,119.11331939697266,720800
2017-08-21,130.16000366210938,130.74000549316406,129.6300048828125,130.39999389648438,119.37877655029297,559800
2017-08-22,130.6300048828125,131.63999938964844,130.41000366210938,131.47999572753906,120.3674545288086,506200
2017-08-23,131.1999969482422,131.3699951171875,130.63999938964844,130.77999877929688,119.72663116455078,471000
2017-08-24,130.77999877929688,131.27000427246094,130.00999450683594,130.3300018310547,119.31468963623047,701900
2017-08-25,131.08999633789062,131.52000427246094,130.75999450683594,131.0399932861328,119.96466827392578,470400
2017-08-28,131.00999450683594,131.52000427246094,130.50999450683594,131.4600067138672,120.34918212890625,745000
2017-08-29,130.97000122070312,131.02000427246094,130.47000122070312,130.8699951171875,119.80907440185547,573500
2017-08-30,130.8699951171875,131.0399932861328,130.4600067138672,130.97999572753906,119.90975952148438,605400
2017-08-31,131.5800018310547,133.4600067138672,131.35000610351562,133.3000030517578,122.03369140625,1254900
2017-09-01,133.57000732421875,133.67999267578125,131.97999572753906,132.85000610351562,121.62168884277344,726100
2017-09-05,132.9199981689453,133.38999938964844,132.1999969482422,133.22999572753906,121.96957397460938,856900
2017-09-06,132.86000061035156,134.27999877929688,129.97000122070312,130.88999938964844,119.82738494873047,1968200
2017-09-07,131.10000610351562,131.6199951171875,130.52000427246094,131.52999877929688,120.4133071899414,999000
2017-09-08,131.13999938964844,131.3699951171875,130.47999572753906,131.1199951171875,120.03793334960938,716100
2017-09-11,131.49000549316406,131.49000549316406,129.5800018310547,129.8300018310547,118.8569564819336,1716400
2017-09-12,129.82000732421875,130.3800048828125,129.1999969482422,129.97999572753906,118.99427795410156,1154700
2017-09-13,129.72999572753906,129.91000366210938,129.24000549316406,129.4199981689453,118.48161315917969,747200
2017-09-14,129.32000732421875,131.02999877929688,129.2100067138672,131.00999450683594,119.93721771240234,1101700
2017-09-15,131.02999877929688,131.49000549316406,130.5399932861328,131.0500030517578,119.973876953125,1208200
2017-09-18,131.0500030517578,131.44000244140625,130.47000122070312,130.52999877929688,119.83612060546875,886600
2017-09-19,130.9600067138672,131.1199951171875,130.3800048828125,130.74000549316406,120.02894592285156,652600
2017-09-20,130.9499969482422,131.3800048828125,130.24000549316406,130.8000030517578,120.08399963378906,833600
2017-09-21,130.86000061035156,131.17999267578125,130.5800018310547,130.94000244140625,120.21257019042969,1095900
2017-09-22,131.0,131.44000244140625,130.74000549316406,131.3300018310547,120.5705795288086,761900
2017-09-25,131.33999633789062,131.66000366210938,130.47000122070312,131.49000549316406,120.71746063232422,861800
2017-09-26,131.8000030517578,131.99000549316406,130.1699981689453,130.22999572753906,119.5606689453125,563000
2017-09-27,130.27999877929688,130.27999877929688,127.62999725341797,128.97000122070312,118.40393829345703,1054200
2017-09-28,128.9499969482422,129.5800018310547,128.75,129.27000427246094,118.67936706542969,586000
2017-09-29,129.27000427246094,129.64999389648438,128.52999877929688,128.61000061035156,118.07342529296875,858200
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,119.94628143310547,1175000
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,119.86370086669922,849600
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,120.04728698730469,835600
2017-10-05,131.1699981689453,131.80999755859375,130.42999267578125,131.74000549316406,120.947021484375,772200
2017-10-06,131.3699951171875,132.02000427246094,131.27000427246094,131.97000122070312,121.15814208984375,769100
2017-10-09,132.00999450683594,132.1999969482422,131.52000427246094,132.05999755859375,121.24079895019531,619200
2017-10-10,132.05999755859375,132.9499969482422,132.05999755859375,132.6999969482422,121.82837677001953,776500
2017-10-11,132.92999267578125,133.0800018310547,131.52999877929688,132.5500030517578,121.690673828125,677000
2017-10-12,132.42999267578125,133.9199981689453,132.42999267578125,133.91000366210938,122.93923950195312,679900
2017-10-13,134.22999572753906,134.8699951171875,133.85000610351562,134.08999633789062,123.1044921875,888500
2017-10-16,134.32000732421875,134.80999755859375,134.1199951171875,134.4499969482422,123.43497467041016,949700
2017-10-17,134.13999938964844,134.5,132.33999633789062,132.5800018310547,121.7181625366211,1266700
2017-10-18,132.6699981689453,133.3000030517578,131.2899932861328,131.6999969482422,120.91024017333984,1102300
2017-10-19,131.55999755859375,131.9600067138672,130.9499969482422,131.74000549316406,120.947021484375,626200
2017-10-20,132.2100067138672,132.8000030517578,131.85000610351562,132.8000030517578,121.92012786865234,622500
2017-10-23,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,121.73657989501953,686800
2017-10-24,133.0800018310547,133.3000030517578,132.1999969482422,132.3000030517578,121.46110534667969,710200
2017-10-25,132.3800048828125,132.83999633789062,131.6300048828125,132.49000549316406,121.63556671142578,1079000
2017-10-26,133.3000030517578,133.8800048828125,132.4199981689453,132.6699981689453,121.80081176757812,806200
2017-10-27,132.52000427246094,132.88999938964844,131.32000732421875,131.99000549316406,121.17652130126953,923400
2017-10-30,131.64999389648438,131.85000610351562,130.82000732421875,130.9199981689453,120.19416046142578,1103100
2017-10-31,131.75999450683594,133.74000549316406,129.14999389648438,130.66000366210938,119.95547485351562,2009300
2017-11-01,130.08999633789062,131.72000122070312,129.16000366210938,131.27000427246094,120.51549530029297,1269200
2017-11-02,131.35000610351562,131.6199951171875,130.42999267578125,131.24000549316406,120.48799133300781,1144000
2017-11-03,131.22999572753906,132.41000366210938,130.83999633789062,131.3800048828125,120.61648559570312,1869800
2017-11-06,131.1999969482422,132.88999938964844,131.16000366210938,131.91000366210938,121.10303497314453,710600
2017-11-07,131.5800018310547,132.10000610351562,130.57000732421875,130.9499969482422,120.22174072265625,958500
2017-11-08,130.9499969482422,131.35000610351562,130.11000061035156,130.38999938964844,119.70758819580078,1012100
2017-11-09,130.42999267578125,130.6699981689453,129.50999450683594,130.25,119.57906341552734,825400
2017-11-10,129.82000732421875,130.6300048828125,129.25,130.3000030517578,119.62499237060547,1298400
2017-11-13,130.22000122070312,131.8000030517578,129.8000030517578,131.63999938964844,120.85519409179688,1072600
2017-11-14,131.17999267578125,131.97000122070312,130.24000549316406,131.39999389648438,120.63483428955078,1359800
2017-11-15,131.1999969482422,131.35000610351562,130.1199951171875,130.22999572753906,119.5606689453125,1104500
2017-11-16,130.52000427246094,132.52999877929688,130.36000061035156,131.99000549316406,121.17652130126953,1423100
2017-11-17,131.5800018310547,131.9499969482422,130.83999633789062,131.4499969482422,120.68077087402344,1425200
2017-11-20,131.27999877929688,132.6999969482422,131.07000732421875,132.1300048828125,121.3050765991211,1222400
2017-11-21,132.6199951171875,133.25,132.14999389648438,132.4499969482422,121.5988540649414,1247300
2017-11-22,132.86000061035156,133.61000061035156,132.22999572753906,132.99000549316406,122.09461212158203,1331200
2017-11-24,133.2899932861328,133.5500030517578,132.66000366210938,132.86000061035156,121.97525787353516,281900
2017-11-27,132.97000122070312,133.58999633789062,132.58999633789062,132.80999755859375,121.92932891845703,880200
2017-11-28,133.47000122070312,134.25,133.47000122070312,134.25,123.25138854980469,1827900
2017-11-29,134.27000427246094,135.07000732421875,133.63999938964844,135.0,123.9399185180664,897600
2017-11-30,135.22999572753906,136.77999877929688,135.14999389648438,135.9199981689453,124.7845458984375,1453200
2017-12-01,136.4499969482422,136.6199951171875,133.9600067138672,134.88999938964844,123.8388900756836,1019100
2017-12-04,135.47999572753906,137.7899932861328,135.07000732421875,137.25999450683594,126.0147705078125,1509100
2017-12-05,137.42999267578125,137.9600067138672,137.10000610351562,137.4199981689453,126.16168212890625,1154400
2017-12-06,137.2899932861328,137.55999755859375,136.6199951171875,136.8800048828125,125.6658935546875,1018100
2017-12-07,136.52000427246094,137.02999877929688,135.5399932861328,135.9199981689453,124.7845458984375,938100
2017-12-08,136.5800018310547,136.5800018310547,135.0800018310547,135.3300018310547,124.24287414550781,862500
2017-12-11,135.8000030517578,136.0,134.4600067138672,134.6699981689453,123.636962890625,1488800
2017-12-12,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,123.80225372314453,1143600
2017-12-13,135.00999450683594,135.74000549316406,134.5500030517578,135.0,123.9399185180664,801000
2017-12-14,135.0,135.47000122070312,134.35000610351562,134.3699951171875,123.36152648925781,977900
2017-12-15,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,124.11434173583984,1462900
2017-12-18,135.33999633789062,136.3000030517578,135.19000244140625,135.83999633789062,125.09046173095703,1475700
2017-12-19,136.1199951171875,136.25999450683594,134.83999633789062,135.08999633789062,124.39978790283203,868500
2017-12-20,135.41000366210938,135.7899932861328,134.02000427246094,134.0800018310547,123.46973419189453,1326800
2017-12-21,134.60000610351562,134.8800048828125,133.41000366210938,133.50999450683594,122.94486236572266,1570100
2017-12-22,133.75,134.19000244140625,133.22000122070312,133.97000122070312,123.368408203125,655600
2017-12-26,133.99000549316406,134.25,133.52000427246094,133.6999969482422,123.11981201171875,324300
2017-12-27,133.99000549316406,134.55999755859375,133.55999755859375,134.10000610351562,123.4881591796875,710300
2017-12-28,134.52000427246094,134.6199951171875,133.80999755859375,134.52999877929688,123.88417053222656,862100
2017-12-29,135.02999877929688,135.50999450683594,134.17999267578125,134.17999267578125,123.56182861328125,613900
2018-01-02,134.1999969482422,134.8000030517578,133.41000366210938,134.5,123.85651397705078,940700
2018-01-03,134.72999572753906,135.49000549316406,134.0,135.3699951171875,124.65766906738281,764500
