Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-11-27,88.37000274658203,89.68000030517578,88.2300033569336,89.4000015258789,63.82036209106445,135900
2015-11-30,89.44000244140625,89.95999908447266,88.1500015258789,88.55999755859375,63.22071838378906,381400
2015-12-01,88.76000213623047,89.95999908447266,88.76000213623047,89.87999725341797,64.16302490234375,305200
2015-12-02,89.62999725341797,90.2699966430664,88.30999755859375,88.55999755859375,63.22071838378906,303400
2015-12-03,88.26000213623047,88.69999694824219,86.72000122070312,86.80000305175781,61.96428680419922,415200
2015-12-04,86.83999633789062,89.13999938964844,86.83999633789062,88.94999694824219,63.49911117553711,239000
2015-12-07,88.95999908447266,89.06999969482422,88.02999877929688,88.41999816894531,63.120765686035156,281300
2015-12-08,88.25,88.9800033569336,87.66999816894531,88.19999694824219,62.963714599609375,313800
2015-12-09,87.76000213623047,88.4000015258789,86.61000061035156,87.62000274658203,62.54964065551758,285500
2015-12-10,87.77999877929688,88.4000015258789,87.19999694824219,87.80000305175781,62.67816925048828,463900
2015-12-11,87.25,88.91000366210938,87.12000274658203,88.41999816894531,63.120765686035156,872800
2015-12-14,87.93000030517578,89.58999633789062,87.66000366210938,89.54000091552734,63.920284271240234,537300
2015-12-15,89.97000122070312,90.66999816894531,89.45999908447266,90.04000091552734,64.2772216796875,510700
2015-12-16,89.38999938964844,91.63999938964844,88.05999755859375,91.3499984741211,65.21240234375,389300
2015-12-17,91.52999877929688,92.18000030517578,90.1500015258789,90.3499984741211,64.49853515625,518200
2015-12-18,90.05999755859375,90.5999984741211,89.37000274658203,89.86000061035156,64.14874267578125,731700
2015-12-21,90.7300033569336,90.83999633789062,89.29000091552734,90.13999938964844,64.3486099243164,468600
2015-12-22,90.94999694824219,91.37999725341797,90.45999908447266,90.55999755859375,64.64844512939453,327400
2015-12-23,90.87000274658203,91.1500015258789,90.01000213623047,90.87000274658203,64.86974334716797,286500
2015-12-24,90.81999969482422,91.30999755859375,90.33999633789062,91.08000183105469,65.0196762084961,176000
2015-12-28,91.05999755859375,91.69000244140625,90.63999938964844,91.66999816894531,65.44086456298828,301000
2015-12-29,91.8499984741211,92.76000213623047,91.58999633789062,92.4000015258789,65.96200561523438,322700
2015-12-30,92.52999877929688,92.80000305175781,91.75,91.80999755859375,65.5407943725586,346800
2015-12-31,92.06999969482422,92.73999786376953,90.80000305175781,90.80999755859375,64.82691192626953,504300
2016-01-04,90.41000366210938,90.62000274658203,89.18000030517578,90.02999877929688,64.27008056640625,564600
2016-01-05,90.02999877929688,91.33000183105469,89.7300033569336,91.16000366210938,65.0767822265625,515500
2016-01-06,90.41000366210938,91.36000061035156,90.0199966430664,90.69000244140625,64.74127197265625,462000
2016-01-07,89.62999725341797,91.51000213623047,89.1500015258789,90.8499984741211,64.85547637939453,698000
2016-01-08,91.12999725341797,91.66999816894531,90.0999984741211,90.26000213623047,64.4343032836914,575400
2016-01-11,90.45999908447266,91.87000274658203,89.55000305175781,90.55999755859375,64.64844512939453,698900
2016-01-12,90.88999938964844,90.88999938964844,89.5199966430664,90.29000091552734,64.45570373535156,491400
2016-01-13,89.7300033569336,91.0199966430664,88.83000183105469,89.30000305175781,64.3332290649414,546000
2016-01-14,89.2699966430664,90.19999694824219,88.62000274658203,89.38999938964844,64.39805603027344,792700
2016-01-15,88.05000305175781,90.48999786376953,87.19000244140625,90.3499984741211,65.08966827392578,968500
2016-01-19,90.79000091552734,91.93000030517578,90.01000213623047,91.08000183105469,65.6155776977539,550800
2016-01-20,90.36000061035156,90.83999633789062,87.69000244140625,89.37000274658203,64.38365173339844,995800
2016-01-21,89.94999694824219,90.7699966430664,88.80000305175781,89.33999633789062,64.3620376586914,650300
2016-01-22,90.31999969482422,91.94999694824219,88.9800033569336,91.4800033569336,65.90373992919922,678800
2016-01-25,91.48999786376953,92.94000244140625,90.9000015258789,92.52999877929688,66.66019439697266,679700
2016-01-26,92.83999633789062,94.87000274658203,92.5199966430664,94.80000305175781,68.2955322265625,709900
2016-01-27,94.66999816894531,94.66999816894531,91.66999816894531,92.36000061035156,66.53771209716797,693200
2016-01-28,92.62000274658203,93.44000244140625,91.16000366210938,91.93000030517578,66.2279052734375,493100
2016-01-29,92.8499984741211,94.0,91.5,93.81999969482422,67.58952331542969,941100
2016-02-01,93.19999694824219,94.44999694824219,92.8499984741211,93.8499984741211,67.61114501953125,713700
2016-02-02,93.68000030517578,94.29000091552734,92.18000030517578,92.41000366210938,66.57373046875,762100
2016-02-03,92.81999969482422,94.19000244140625,91.02999877929688,92.47000122070312,66.616943359375,930800
2016-02-04,90.47000122070312,92.33999633789062,86.11000061035156,87.62999725341797,63.13014221191406,1655200
2016-02-05,87.30999755859375,88.81999969482422,85.25,85.55999755859375,61.63889694213867,978100
2016-02-08,85.41000366210938,86.0,82.91000366210938,84.63999938964844,60.976078033447266,663400
2016-02-09,83.79000091552734,86.16000366210938,83.66000366210938,85.18000030517578,61.36509323120117,633100
2016-02-10,85.5,87.08000183105469,84.9000015258789,86.22000122070312,62.114349365234375,899700
2016-02-11,85.05000305175781,85.87000274658203,83.93000030517578,84.87000274658203,61.14179229736328,587500
2016-02-12,85.62000274658203,86.87999725341797,84.41000366210938,85.48999786376953,61.58844757080078,753800
2016-02-16,86.33999633789062,88.62000274658203,85.48999786376953,88.31999969482422,63.62721633911133,815800
