Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-11,30.719999313354492,31.889999389648438,30.559999465942383,31.489999771118164,30.936294555664062,539600
2015-03-12,31.639999389648438,31.979999542236328,31.5,31.8700008392334,31.30961799621582,213000
2015-03-13,31.829999923706055,31.979999542236328,31.260000228881836,31.399999618530273,30.847883224487305,364700
2015-03-16,31.739999771118164,32.099998474121094,31.450000762939453,31.950000762939453,31.388212203979492,428800
2015-03-17,32.13999938964844,33.470001220703125,31.8700008392334,32.66999816894531,32.09554672241211,744000
2015-03-18,32.709999084472656,34.650001525878906,32.630001068115234,34.220001220703125,33.61830139160156,551000
2015-03-19,34.560001373291016,35.86399841308594,34.40999984741211,35.11000061035156,34.492652893066406,537100
2015-03-20,35.34000015258789,35.72999954223633,33.70000076293945,33.77000045776367,33.176212310791016,957500
2015-03-23,33.77000045776367,34.09600067138672,32.54999923706055,33.189998626708984,32.606407165527344,408700
2015-03-24,32.75,33.060001373291016,31.559999465942383,31.6200008392334,31.06401252746582,512800
2015-03-25,31.6200008392334,31.895999908447266,30.299999237060547,30.469999313354492,29.934232711791992,352700
2015-03-26,30.229999542236328,32.209999084472656,29.520000457763672,31.829999923706055,31.270315170288086,379400
2015-03-27,31.770000457763672,32.055999755859375,31.360000610351562,31.84000015258789,31.280141830444336,207000
2015-03-30,32.0099983215332,32.47999954223633,32.0099983215332,32.09000015258789,31.5257511138916,174300
2015-03-31,31.809999465942383,32.38999938964844,31.760000228881836,32.060001373291016,31.496274948120117,255900
2015-04-01,32.119998931884766,32.119998931884766,31.079999923706055,31.65999984741211,31.103307723999023,185000
2015-04-02,31.75,32.119998931884766,31.299999237060547,31.5,30.94611930847168,156500
2015-04-06,31.399999618530273,32.32500076293945,31.329999923706055,31.969999313354492,31.407855987548828,162600
2015-04-07,32.060001373291016,32.75,31.959999084472656,32.36000061035156,31.79100227355957,220200
2015-04-08,32.4900016784668,32.880001068115234,32.060001373291016,32.279998779296875,31.71240234375,129000
2015-04-09,32.099998474121094,32.28499984741211,31.18000030517578,31.969999313354492,31.407855987548828,249400
2015-04-10,32.0,32.25699996948242,31.549999237060547,31.770000457763672,31.211376190185547,178700
2015-04-13,31.790000915527344,31.959999084472656,31.399999618530273,31.469999313354492,30.916650772094727,141900
2015-04-14,31.530000686645508,31.690000534057617,30.09000015258789,30.489999771118164,29.953880310058594,267800
2015-04-15,30.739999771118164,31.219999313354492,30.520000457763672,31.100000381469727,30.55315399169922,158300
2015-04-16,30.899999618530273,31.170000076293945,30.520000457763672,30.81999969482422,30.278079986572266,158400
2015-04-17,30.43000030517578,30.6200008392334,29.360000610351562,30.110000610351562,29.580564498901367,305900
2015-04-20,30.540000915527344,32.599998474121094,30.200000762939453,32.20000076293945,31.63381576538086,378000
2015-04-21,32.619998931884766,33.33000183105469,32.400001525878906,33.11000061035156,32.527809143066406,299400
2015-04-22,33.41999816894531,33.97999954223633,32.83000183105469,32.95000076293945,32.37062454223633,293500
2015-04-23,33.08000183105469,33.36000061035156,32.540000915527344,33.04999923706055,32.4688720703125,166900
2015-04-24,33.33000183105469,33.33000183105469,32.31999969482422,32.90999984741211,32.33133316040039,157900
2015-04-27,33.38999938964844,33.59000015258789,32.150001525878906,32.209999084472656,31.643632888793945,247900
2015-04-28,32.25,33.47999954223633,31.600000381469727,32.90999984741211,32.33133316040039,230300
2015-04-29,32.79999923706055,33.15999984741211,32.099998474121094,32.380001068115234,31.810653686523438,161600
2015-04-30,32.31999969482422,32.63999938964844,31.209999084472656,31.610000610351562,31.054187774658203,188200
2015-05-01,31.920000076293945,32.529998779296875,31.065000534057617,31.93000030517578,31.368560791015625,273000
2015-05-04,32.060001373291016,33.439998626708984,32.040000915527344,32.959999084472656,32.38045120239258,525400
2015-05-05,32.7400016784668,32.7400016784668,30.84000015258789,31.329999923706055,30.779111862182617,319800
2015-05-06,31.299999237060547,33.9900016784668,30.850000381469727,33.04999923706055,32.4688720703125,835400
2015-05-07,33.560001373291016,35.58000183105469,31.530000686645508,35.33000183105469,34.70878219604492,2059300
2015-05-08,35.720001220703125,37.70000076293945,35.0,35.70000076293945,35.072269439697266,1439700
2015-05-11,36.060001373291016,38.409000396728516,35.97999954223633,38.290000915527344,37.61672592163086,867600
2015-05-12,38.40999984741211,39.209999084472656,37.119998931884766,38.95000076293945,38.2651252746582,549800
2015-05-13,39.0099983215332,39.65999984741211,37.95000076293945,38.150001525878906,37.479190826416016,382400
2015-05-14,38.630001068115234,39.75,38.029998779296875,39.2400016784668,38.55002975463867,435500
2015-05-15,36.63999938964844,36.650001525878906,35.03200149536133,35.290000915527344,34.66948318481445,3555100
2015-05-18,35.470001220703125,35.85599899291992,35.33000183105469,35.349998474121094,34.728424072265625,894900
2015-05-19,35.52000045776367,35.84299850463867,34.54999923706055,35.66999816894531,35.04280090332031,759300
2015-05-20,35.599998474121094,36.29999923706055,35.38999938964844,35.79999923706055,35.170509338378906,680300
2015-05-21,35.86000061035156,36.65999984741211,35.86000061035156,36.209999084472656,35.573299407958984,529900
2015-05-22,36.2400016784668,36.45000076293945,35.58000183105469,35.66999816894531,35.04280090332031,570100
2015-05-26,35.68000030517578,35.720001220703125,34.279998779296875,35.16999816894531,34.55158996582031,620300
2015-05-27,35.220001220703125,35.356998443603516,34.62799835205078,35.189998626708984,34.57122802734375,436700
2015-05-28,35.220001220703125,35.349998474121094,34.15999984741211,34.709999084472656,34.09968185424805,369500
2015-05-29,34.630001068115234,34.9900016784668,33.849998474121094,34.7599983215332,34.1487922668457,662900
2015-06-01,34.9900016784668,35.560001373291016,34.18000030517578,34.75,34.13897705078125,638700
2015-06-02,34.5,36.22999954223633,34.27000045776367,35.380001068115234,34.75789260864258,683300
2015-06-03,35.380001068115234,35.540000915527344,34.79999923706055,35.33000183105469,34.70878219604492,338300
2015-06-04,35.0,36.0,34.91699981689453,35.22999954223633,34.610530853271484,317200
2015-06-05,35.290000915527344,35.625,34.59000015258789,35.400001525878906,34.77754592895508,492000
2015-06-08,36.0,36.84000015258789,35.93000030517578,36.29999923706055,35.66171646118164,767500
2015-06-09,36.38999938964844,36.56999969482422,34.220001220703125,36.060001373291016,35.42594528198242,751800
2015-06-10,36.18000030517578,36.220001220703125,35.810001373291016,36.029998779296875,35.39646911621094,404600
2015-06-11,36.0,36.09000015258789,35.483001708984375,35.7599983215332,35.13121795654297,189900
2015-06-12,35.54999923706055,36.02000045776367,35.290000915527344,35.91999816894531,35.28840637207031,292800
2015-06-15,35.709999084472656,36.58000183105469,35.25,36.4900016784668,35.848384857177734,500300
2015-06-16,36.34000015258789,38.30500030517578,36.34000015258789,38.2400016784668,37.56760787963867,1441900
2015-06-17,38.470001220703125,38.63999938964844,37.7599983215332,38.150001525878906,37.479190826416016,644800
2015-06-18,38.150001525878906,38.52199935913086,37.91999816894531,38.36000061035156,37.68550491333008,439300
2015-06-19,38.36000061035156,38.40999984741211,37.380001068115234,37.709999084472656,37.04692459106445,576200
2015-06-22,38.279998779296875,39.16999816894531,37.79999923706055,38.349998474121094,37.67567825317383,608200
2015-06-23,38.54999923706055,38.61000061035156,37.849998474121094,38.09000015258789,37.42024612426758,580500
2015-06-24,38.09000015258789,38.18000030517578,36.470001220703125,36.75,36.10380935668945,751400
2015-06-25,36.79999923706055,37.41999816894531,36.71500015258789,37.369998931884766,36.71290588378906,460600
2015-06-26,37.369998931884766,37.65999984741211,35.18000030517578,35.75,35.12138748168945,2523000
2015-06-29,34.880001068115234,35.349998474121094,34.13100051879883,34.380001068115234,33.77547836303711,772800
2015-06-30,34.790000915527344,35.029998779296875,33.29999923706055,34.150001525878906,33.549530029296875,547300
2015-07-01,34.56999969482422,34.95000076293945,34.29999923706055,34.47999954223633,33.87372970581055,284700
2015-07-02,34.630001068115234,34.630001068115234,33.54100036621094,34.029998779296875,33.431640625,327000
2015-07-06,33.400001525878906,34.5,32.689998626708984,34.470001220703125,33.863895416259766,409900
2015-07-07,34.40999984741211,34.75,32.92499923706055,33.52000045776367,32.930606842041016,511000
2015-07-08,33.060001373291016,33.90999984741211,32.810001373291016,33.33000183105469,32.74394607543945,267100
2015-07-09,33.810001373291016,34.62900161743164,33.58000183105469,34.20000076293945,33.59864807128906,233400
2015-07-10,34.59000015258789,34.7599983215332,34.290000915527344,34.459999084472656,33.85407257080078,254300
2015-07-13,34.560001373291016,34.875,34.220001220703125,34.560001373291016,33.95231628417969,251700
2015-07-14,34.369998931884766,35.41999816894531,34.369998931884766,35.099998474121094,34.482818603515625,332000
2015-07-15,35.099998474121094,35.27000045776367,34.40599822998047,34.81999969482422,34.2077522277832,271600
2015-07-16,35.02000045776367,35.18000030517578,34.43000030517578,35.119998931884766,34.502464294433594,328700
2015-07-17,35.119998931884766,35.374000549316406,34.70000076293945,35.06999969482422,34.45335006713867,440100
2015-07-20,35.25,35.72999954223633,34.72999954223633,35.72999954223633,35.10174560546875,470900
2015-07-21,35.72999954223633,36.18000030517578,35.11800003051758,35.560001373291016,34.93473815917969,366200
2015-07-22,35.400001525878906,36.04999923706055,35.22999954223633,35.720001220703125,35.091915130615234,347200
2015-07-23,35.88999938964844,36.97999954223633,35.88999938964844,35.95000076293945,35.317874908447266,502700
2015-07-24,35.91999816894531,36.31999969482422,33.650001525878906,33.75,33.156558990478516,614900
2015-07-27,33.470001220703125,33.470001220703125,31.315000534057617,31.600000381469727,31.044363021850586,672700
2015-07-28,31.84000015258789,31.927000045776367,30.25,31.270000457763672,30.720163345336914,919400
2015-07-29,31.270000457763672,32.04999923706055,29.799999237060547,31.959999084472656,31.398033142089844,885100
2015-07-30,31.850000381469727,32.5,31.1299991607666,32.220001220703125,31.653461456298828,347000
2015-07-31,32.130001068115234,32.43000030517578,31.639999389648438,32.0,31.43733024597168,309300
2015-08-03,32.0099983215332,32.97999954223633,31.386999130249023,31.440000534057617,30.887178421020508,529800
2015-08-04,31.479999542236328,32.25,31.270000457763672,32.04999923706055,31.4864501953125,587000
2015-08-05,34.0,38.45000076293945,33.95000076293945,37.849998474121094,37.18446731567383,2104100
2015-08-06,37.849998474121094,38.13999938964844,35.959999084472656,36.959999084472656,36.31011199951172,985700
2015-08-07,37.06999969482422,37.45000076293945,36.459999084472656,37.40999984741211,36.75220489501953,524600
2015-08-10,37.5,38.22999954223633,37.29999923706055,37.75,37.08622360229492,593900
2015-08-11,37.58000183105469,39.0,37.26100158691406,38.0099983215332,37.34164810180664,737700
2015-08-12,37.79999923706055,38.31800079345703,36.5,37.540000915527344,36.87991714477539,729000
2015-08-13,37.61000061035156,39.0,37.34000015258789,37.880001068115234,37.21394348144531,499400
2015-08-14,37.959999084472656,38.400001525878906,37.619998931884766,38.349998474121094,37.67567825317383,273400
2015-08-17,38.31999969482422,41.36000061035156,37.65999984741211,40.90999984741211,40.1906623840332,1885300
2015-08-18,41.150001525878906,41.58000183105469,39.529998779296875,40.0,39.29666519165039,897200
2015-08-19,40.0,40.78799819946289,39.349998474121094,40.06999969482422,39.36543273925781,614700
2015-08-20,39.65999984741211,39.93000030517578,38.099998474121094,38.40999984741211,37.734622955322266,739100
2015-08-21,36.810001373291016,38.43000030517578,36.150001525878906,37.93000030517578,37.2630615234375,1149100
2015-08-24,34.22999954223633,37.459999084472656,32.959999084472656,37.459999084472656,36.80133056640625,901800
2015-08-25,38.529998779296875,39.029998779296875,36.90999984741211,36.91999816894531,36.27082061767578,678600
2015-08-26,37.81999969482422,38.529998779296875,36.790000915527344,38.20000076293945,37.52831268310547,593700
2015-08-27,38.630001068115234,39.56999969482422,37.689998626708984,38.43000030517578,37.7542724609375,648300
2015-08-28,38.36000061035156,38.790000915527344,37.810001373291016,38.310001373291016,37.636375427246094,451000
2015-08-31,38.27000045776367,39.45000076293945,37.82500076293945,38.540000915527344,37.862335205078125,533900
2015-09-01,37.72999954223633,38.529998779296875,37.040000915527344,37.25,36.59502029418945,608100
2015-09-02,37.5,38.400001525878906,37.20000076293945,38.029998779296875,37.36129379272461,346400
2015-09-03,38.099998474121094,38.439998626708984,37.27000045776367,37.59000015258789,36.929039001464844,345600
2015-09-04,37.029998779296875,37.53200149536133,36.34000015258789,36.75,36.10380935668945,265400
2015-09-08,37.209999084472656,38.220001220703125,36.97999954223633,37.9900016784668,37.32200622558594,252400
2015-09-09,38.47999954223633,38.779998779296875,37.7599983215332,37.86000061035156,37.19429016113281,413300
2015-09-10,37.54999923706055,38.720001220703125,37.54999923706055,37.75,37.08622360229492,272000
2015-09-11,37.5,38.5,37.1879997253418,38.40999984741211,37.734622955322266,317100
2015-09-14,38.40999984741211,38.79999923706055,38.08000183105469,38.7599983215332,38.07846450805664,288800
2015-09-15,38.720001220703125,40.97999954223633,38.349998474121094,40.599998474121094,39.886112213134766,1344700
2015-09-16,38.45000076293945,38.880001068115234,37.310001373291016,38.0,37.33183288574219,3202300
2015-09-17,37.90999984741211,38.5,37.66999816894531,37.939998626708984,37.272884368896484,711400
2015-09-18,37.34000015258789,38.15999984741211,37.099998474121094,37.83000183105469,37.16482925415039,906400
2015-09-21,38.0,38.57400131225586,37.720001220703125,38.029998779296875,37.36129379272461,627900
2015-09-22,37.959999084472656,38.13999938964844,37.45000076293945,37.75,37.08622360229492,683000
2015-09-23,37.84000015258789,38.58000183105469,37.53499984741211,38.04999923706055,37.380950927734375,499700
2015-09-24,37.869998931884766,37.97999954223633,34.619998931884766,36.029998779296875,35.39646911621094,1113300
2015-09-25,36.5,36.63999938964844,34.209999084472656,34.310001373291016,33.70671081542969,1079100
2015-09-28,34.06999969482422,35.2400016784668,33.67499923706055,34.02000045776367,33.421810150146484,701800
2015-09-29,33.95000076293945,34.66999816894531,33.00199890136719,34.54999923706055,33.94248962402344,791400
2015-09-30,34.939998626708984,36.0099983215332,34.70000076293945,35.90999984741211,35.27857208251953,820900
2015-10-01,35.810001373291016,36.13999938964844,34.849998474121094,35.97999954223633,35.34735107421875,469900
2015-10-02,35.47999954223633,37.09000015258789,35.11000061035156,37.04999923706055,36.39853286743164,397300
2015-10-05,37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,37.665855407714844,750000
2015-10-06,38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,37.49884033203125,337300
2015-10-07,38.43000030517578,39.45000076293945,37.7599983215332,39.400001525878906,38.70721435546875,387700
2015-10-08,39.27000045776367,39.41999816894531,38.641998291015625,39.36000061035156,38.66791915893555,429100
2015-10-09,39.650001525878906,40.5,39.16999816894531,40.33000183105469,39.6208610534668,666700
2015-10-12,40.33000183105469,41.150001525878906,40.095001220703125,40.5,39.78786849975586,656400
2015-10-13,40.08000183105469,40.900001525878906,39.29999923706055,39.380001068115234,38.68756866455078,417300
2015-10-14,39.27000045776367,40.584999084472656,39.12099838256836,39.75,39.05105972290039,389600
2015-10-15,39.849998474121094,40.77000045776367,39.48500061035156,40.38999938964844,39.679805755615234,493200
2015-10-16,40.56999969482422,42.5,40.38999938964844,41.86000061035156,41.12396240234375,1332600
2015-10-19,42.150001525878906,42.439998626708984,40.18000030517578,40.84000015258789,40.12189865112305,680400
2015-10-20,40.84000015258789,42.65999984741211,37.630001068115234,38.56999969482422,37.89181137084961,2081500
2015-10-21,38.65999984741211,39.15999984741211,37.79999923706055,38.290000915527344,37.61672592163086,683000
2015-10-22,38.59000015258789,39.150001525878906,38.22999954223633,38.630001068115234,37.950748443603516,440200
2015-10-23,38.970001220703125,39.0,37.141998291015625,37.68000030517578,37.017459869384766,843200
2015-10-26,37.41999816894531,37.939998626708984,35.83000183105469,37.41999816894531,36.76203155517578,1041800
2015-10-27,37.279998779296875,37.38999938964844,36.029998779296875,36.15999984741211,35.52417755126953,868500
2015-10-28,36.43000030517578,39.150001525878906,35.930999755859375,38.959999084472656,38.27494812011719,1092100
2015-10-29,38.61000061035156,39.0,38.16999816894531,38.88999938964844,38.2061767578125,407500
2015-10-30,38.90999984741211,39.130001068115234,37.731998443603516,38.0099983215332,37.34164810180664,655800
2015-11-02,38.099998474121094,39.380001068115234,38.0099983215332,38.97999954223633,38.29459762573242,628600
2015-11-03,38.970001220703125,39.7400016784668,38.689998626708984,39.150001525878906,38.461605072021484,960100
2015-11-04,44.25,46.20000076293945,43.529998779296875,45.72999954223633,44.9259033203125,4494900
2015-11-05,45.880001068115234,46.349998474121094,44.04999923706055,44.29999923706055,43.521053314208984,1196300
2015-11-06,44.380001068115234,46.02000045776367,44.349998474121094,44.880001068115234,44.09085464477539,986300
2015-11-09,44.939998626708984,45.124000549316406,43.08000183105469,43.459999084472656,42.69581985473633,962300
2015-11-10,43.150001525878906,44.470001220703125,42.70000076293945,43.119998931884766,42.3618049621582,771600
2015-11-11,43.33000183105469,44.59000015258789,42.970001220703125,43.529998779296875,42.76459503173828,637100
2015-11-12,43.380001068115234,44.650001525878906,43.130001068115234,44.349998474121094,43.57017517089844,605000
2015-11-13,42.58000183105469,42.95000076293945,40.959999084472656,41.040000915527344,40.31837463378906,3875900
2015-11-16,41.029998779296875,42.27000045776367,40.68000030517578,41.220001220703125,40.495216369628906,1618800
2015-11-17,41.349998474121094,42.099998474121094,41.22200012207031,41.58000183105469,40.84888458251953,897900
2015-11-18,41.84000015258789,42.0099983215332,41.09000015258789,42.0,41.26149368286133,612800
2015-11-19,42.0,42.86000061035156,41.75,42.630001068115234,41.88042068481445,794200
2015-11-20,42.939998626708984,42.9900016784668,41.78499984741211,42.189998626708984,41.44815444946289,672000
2015-11-23,42.189998626708984,42.36000061035156,41.599998474121094,41.72999954223633,40.99625015258789,525300
2015-11-24,41.900001525878906,42.880001068115234,41.59000015258789,42.7599983215332,42.00812911987305,570100
2015-11-25,42.599998474121094,43.4900016784668,42.40999984741211,43.220001220703125,42.460052490234375,500300
2015-11-27,43.220001220703125,44.250999450683594,43.02000045776367,43.68000030517578,42.911956787109375,307600
2015-11-30,44.0099983215332,44.380001068115234,43.380001068115234,43.599998474121094,42.83335876464844,549600
2015-12-01,43.56999969482422,44.16999816894531,43.16999816894531,44.13999938964844,43.36386489868164,630700
2015-12-02,44.02000045776367,44.02000045776367,40.790000915527344,41.41999816894531,40.69169235229492,2420600
2015-12-03,41.599998474121094,41.970001220703125,39.540000915527344,40.11000061035156,39.40473175048828,1442400
2015-12-04,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,39.4538459777832,1029000
2015-12-07,39.91999816894531,40.150001525878906,39.02000045776367,39.47999954223633,38.785804748535156,646500
2015-12-08,38.93000030517578,39.599998474121094,38.31100082397461,39.0,38.314247131347656,598300
2015-12-09,38.91999816894531,39.209999084472656,37.84000015258789,37.869998931884766,37.20411682128906,758400
2015-12-10,37.9900016784668,39.025001525878906,37.959999084472656,38.68000030517578,37.99987030029297,664600
2015-12-11,38.08000183105469,38.770999908447266,37.54999923706055,37.720001220703125,37.05675506591797,554200
2015-12-14,37.54999923706055,38.290000915527344,37.15999984741211,37.459999084472656,36.80133056640625,516000
2015-12-15,37.7400016784668,39.06999969482422,37.46799850463867,38.65999984741211,37.980220794677734,560400
2015-12-16,38.689998626708984,38.9900016784668,37.77000045776367,38.650001525878906,37.97040557861328,475300
2015-12-17,38.5,39.01499938964844,37.869998931884766,37.90999984741211,37.24341583251953,257600
2015-12-18,37.880001068115234,38.2599983215332,37.61000061035156,37.77000045776367,37.10586929321289,520700
2015-12-21,38.130001068115234,38.810001373291016,37.66999816894531,38.529998779296875,37.852508544921875,797300
2015-12-22,38.599998474121094,38.720001220703125,37.779998779296875,38.5,37.82304000854492,583000
2015-12-23,38.939998626708984,39.834999084472656,38.54999923706055,39.25,38.55984878540039,884700
2015-12-24,39.029998779296875,39.099998474121094,38.34000015258789,38.5,37.82304000854492,179600
2015-12-28,38.61000061035156,38.7400016784668,37.630001068115234,38.5,37.82304000854492,278500
2015-12-29,38.79999923706055,38.9900016784668,38.22999954223633,38.720001220703125,38.03917694091797,378900
2015-12-30,38.5,38.810001373291016,38.099998474121094,38.31999969482422,37.64620590209961,327600
2015-12-31,38.16999816894531,38.20000076293945,37.619998931884766,37.630001068115234,36.96833419799805,399000
2016-01-04,37.11000061035156,37.7400016784668,35.29999923706055,35.970001220703125,35.33753204345703,780300
2016-01-05,36.0,36.025001525878906,34.279998779296875,34.869998931884766,34.256866455078125,949000
2016-01-06,34.9900016784668,35.43000030517578,34.22999954223633,34.9900016784668,34.374759674072266,1010400
2016-01-07,34.59000015258789,35.939998626708984,34.31999969482422,35.540000915527344,34.91508865356445,1035800
2016-01-08,35.689998626708984,35.72800064086914,32.97999954223633,33.2599983215332,32.675174713134766,1251600
2016-01-11,33.56999969482422,33.939998626708984,31.8799991607666,32.959999084472656,32.38045120239258,983800
2016-01-12,33.2599983215332,34.18000030517578,32.5,33.22999954223633,32.64570236206055,546200
2016-01-13,33.22999954223633,33.790000915527344,30.760000228881836,30.899999618530273,30.356672286987305,879900
2016-01-14,30.969999313354492,32.540000915527344,30.166000366210938,31.809999465942383,31.250669479370117,852000
2016-01-15,31.010000228881836,32.08000183105469,30.610000610351562,32.02000045776367,31.456979751586914,775200
2016-01-19,32.34000015258789,32.970001220703125,30.729999542236328,31.040000915527344,30.494211196899414,657300
2016-01-20,30.420000076293945,31.299999237060547,28.329999923706055,30.81999969482422,30.278079986572266,941300
2016-01-21,30.579999923706055,32.41999816894531,30.40999984741211,31.420000076293945,30.867528915405273,789300
2016-01-22,31.979999542236328,33.04999923706055,31.700000762939453,32.29999923706055,31.732051849365234,780000
2016-01-25,32.20000076293945,32.959999084472656,31.09000015258789,31.239999771118164,30.69069480895996,745600
2016-01-26,31.25,31.565000534057617,30.1200008392334,30.5,29.963703155517578,553500
2016-01-27,30.420000076293945,30.729999542236328,28.600000381469727,28.780000686645508,28.273948669433594,1000700
2016-01-28,28.8799991607666,29.6200008392334,28.399999618530273,29.219999313354492,28.70621109008789,826600
2016-01-29,29.459999084472656,30.649999618530273,29.350000381469727,30.149999618530273,29.619857788085938,635900
2016-02-01,29.90999984741211,31.5,29.68000030517578,31.34000015258789,30.788930892944336,755600
2016-02-02,30.90999984741211,31.639999389648438,30.75,30.899999618530273,30.356672286987305,935600
2016-02-03,31.200000762939453,31.360000610351562,29.979999542236328,30.270000457763672,29.737749099731445,592200
2016-02-04,30.110000610351562,31.139999389648438,29.329999923706055,30.969999313354492,30.425439834594727,706100
2016-02-05,30.489999771118164,30.950000762939453,26.18000030517578,26.510000228881836,26.043865203857422,1632500
2016-02-08,25.790000915527344,25.799999237060547,22.459999084472656,24.239999771118164,23.813777923583984,2697800
2016-02-09,23.65999984741211,24.780000686645508,22.420000076293945,22.5,22.104372024536133,2204000
2016-02-10,27.329999923706055,27.329999923706055,22.510000228881836,23.579999923706055,23.165380477905273,3211500
2016-02-11,23.059999465942383,24.450000762939453,22.84000015258789,24.360000610351562,23.931669235229492,1348400
2016-02-12,24.780000686645508,25.059999465942383,23.829999923706055,24.329999923706055,23.90219497680664,936000
2016-02-16,24.559999465942383,26.225000381469727,24.31999969482422,26.040000915527344,25.582128524780273,988600
2016-02-17,26.18000030517578,27.610000610351562,26.110000610351562,27.260000228881836,26.78067398071289,1007000
2016-02-18,27.760000228881836,28.139999389648438,27.209999084472656,27.809999465942383,27.321002960205078,1185100
