Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,143.4429473876953,262700
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,143.9690399169922,265700
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,144.79798889160156,266700
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,145.30015563964844,234200
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,143.63429260253906,267800
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,144.49513244628906,448500
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,143.00453186035156,320900
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,142.60604858398438,303200
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,144.07264709472656,381700
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,144.51902770996094,243000
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,143.36329650878906,531500
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,143.2357177734375,240000
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,143.7777557373047,342600
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,144.79798889160156,222000
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,145.34002685546875,272300
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,145.1168212890625,228300
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,145.45960998535156,212600
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,147.2689208984375,210900
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,146.00955200195312,202000
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,147.14146423339844,218200
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,147.22915649414062,200500
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,147.69140625,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,147.3566436767578,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,146.97406005859375,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,145.85012817382812,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,146.718994140625,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,146.78269958496094,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,144.67837524414062,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,145.96849060058594,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,146.30508422851562,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,147.3386993408203,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,146.44924926757812,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,146.32110595703125,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,144.4300079345703,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,143.6527862548828,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,145.6319580078125,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,148.14797973632812,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,146.98606872558594,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,146.0967254638672,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,147.21051025390625,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,147.51490783691406,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,148.67684936523438,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,148.09988403320312,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,148.70883178710938,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,149.2697296142578,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,147.531005859375,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,146.87393188476562,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,147.84352111816406,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,145.3274688720703,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,145.84027099609375,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,148.87716674804688,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,148.02777099609375,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,148.78903198242188,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,150.33543395996094,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,149.1976776123047,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,148.10792541503906,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,150.33543395996094,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,151.3531036376953,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,151.42518615722656,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,152.38671875,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,153.47645568847656,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,152.4828643798828,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,152.7312774658203,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,152.5870361328125,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,152.53895568847656,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,151.38510131835938,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,150.39955139160156,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,149.47808837890625,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,144.51820373535156,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,146.8018341064453,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,146.6255645751953,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,146.72970581054688,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,147.25856018066406,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,146.85787963867188,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,147.77940368652344,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,147.43482971191406,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,147.61911010742188,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,148.88510131835938,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,148.4764862060547,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,148.1559600830078,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,148.196044921875,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,148.79701232910156,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,149.0053253173828,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,149.22970581054688,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,148.0198211669922,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,146.04067993164062,265500
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,143.9412841796875,409600
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,136.78807067871094,578700
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,135.1206512451172,399500
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,137.56143188476562,386800
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,141.2588653564453,389700
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,140.9124755859375,343700
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,141.6212921142578,409500
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,139.3336181640625,454300
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,140.60633850097656,349100
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,140.8963623046875,273000
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,139.31747436523438,258100
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,141.66969299316406,245400
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,140.9205322265625,309500
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,141.95164489746094,262300
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,142.78126525878906,200200
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,142.7088165283203,212700
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,142.29795837402344,319700
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,142.42684936523438,240500
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,141.8227081298828,299600
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,139.2369384765625,500400
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,140.6627655029297,294500
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,139.05970764160156,231200
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,139.32554626464844,236700
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,139.6155548095703,215200
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,140.0263214111328,265800
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,137.71449279785156,272000
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,138.58444213867188,249500
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,139.63168334960938,338300
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,138.7052764892578,295300
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,139.88941955566406,218200
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,141.19444274902344,167300
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,141.2427215576172,259600
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,142.5880126953125,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,144.15878295898438,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,142.48326110839844,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,143.61102294921875,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,142.1368408203125,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,142.57186889648438,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,143.55462646484375,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,143.79632568359375,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,142.77325439453125,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,144.73069763183594,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,144.3601837158203,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,146.301513671875,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,144.4084930419922,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,145.64089965820312,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,146.3175811767578,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,146.76068115234375,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,146.60760498046875,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,143.3612518310547,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,143.6512908935547,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,143.20823669433594,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,144.3520965576172,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,144.972412109375,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,145.87457275390625,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,145.32676696777344,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,145.82620239257812,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,146.34982299804688,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,146.26119995117188,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,145.9068145751953,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,146.67202758789062,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,145.85037231445312,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,148.30728149414062,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,149.8780517578125,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,149.51560974121094,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,149.17727661132812,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,148.86309814453125,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,148.7583465576172,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,149.36251831054688,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,149.50033569335938,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,151.45382690429688,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,149.5651397705078,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,148.9491424560547,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,151.50241088867188,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,153.05064392089844,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,151.74557495117188,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,150.27035522460938,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,149.4597930908203,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,148.3007049560547,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,149.28964233398438,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,148.9005584716797,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,147.40907287597656,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,147.44961547851562,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,146.80116271972656,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,147.87107849121094,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,149.69491577148438,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,149.55711364746094,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,150.01097106933594,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,150.18115234375,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,151.84283447265625,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,150.8134002685547,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,148.40603637695312,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,146.77682495117188,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,146.2012939453125,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,144.97735595703125,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,143.4535369873047,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,141.92156982421875,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,142.37545776367188,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,142.383544921875,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,140.04917907714844,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,141.4838104248047,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,140.397705078125,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,138.80087280273438,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,137.56886291503906,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,137.26895141601562,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,139.7736053466797,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,138.0875701904297,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,140.2355499267578,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,139.64389038085938,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,141.410888671875,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,145.042236328125,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,146.40399169921875,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,143.23464965820312,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,144.03713989257812,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,147.97647094726562,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,145.90951538085938,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,151.85906982421875,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,152.31300354003906,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,149.62188720703125,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,148.26828002929688,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,150.48919677734375,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,149.70294189453125,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,150.21365356445312,312900
