Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-04,77.18000030517578,77.68000030517578,76.1500015258789,76.44000244140625,72.92566680908203,1813800
2016-10-05,78.51000213623047,79.23999786376953,76.55000305175781,79.04000091552734,75.40611267089844,2975200
2016-10-06,78.91999816894531,79.08999633789062,77.48999786376953,78.9800033569336,75.34888458251953,1406200
2016-10-07,78.9800033569336,79.0,75.18000030517578,76.01000213623047,72.51543426513672,2157800
2016-10-10,76.16000366210938,77.08000183105469,75.48999786376953,75.5999984741211,72.12425994873047,1242700
2016-10-11,75.5999984741211,75.5999984741211,73.12000274658203,73.69999694824219,70.31160736083984,1598300
2016-10-12,73.6500015258789,74.16999816894531,73.05999755859375,73.80999755859375,70.41656494140625,1082500
2016-10-13,73.22000122070312,73.68000030517578,72.13999938964844,73.3499984741211,69.97771453857422,919400
2016-10-14,73.83000183105469,74.4000015258789,73.01000213623047,73.04000091552734,69.68197631835938,927100
2016-10-17,72.83999633789062,73.47000122070312,72.83999633789062,73.01000213623047,69.65335083007812,684300
2016-10-18,73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,70.79816436767578,766400
2016-10-19,74.25,74.5199966430664,74.1500015258789,74.37000274658203,70.9508285522461,652100
2016-10-20,74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,70.20668029785156,888300
2016-10-21,73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,69.52931213378906,933800
2016-10-24,73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,70.65507507324219,886500
2016-10-25,74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,69.9013900756836,645600
2016-10-26,72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,70.27346801757812,850800
2016-10-27,73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,69.1381607055664,703700
2016-10-28,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,69.25263214111328,953000
2016-10-31,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,69.18584442138672,847400
2016-11-01,72.87999725341797,73.18000030517578,71.05000305175781,71.75,68.4512710571289,1137600
2016-11-02,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,67.38277435302734,925000
2016-11-03,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,67.23966979980469,741200
2016-11-04,71.25,71.88999938964844,70.5999984741211,70.80999755859375,67.55447387695312,1129200
2016-11-07,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,68.51805877685547,1044900
2016-11-08,71.5,72.91000366210938,71.08000183105469,72.62999725341797,69.30046844482422,969000
2016-11-09,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,69.47222137451172,1104800
2016-11-10,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,67.67839050292969,1750900
2016-11-11,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,66.30440521240234,1643400
2016-11-14,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,63.518280029296875,3170000
2016-11-15,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,64.93041229248047,3117100
2016-11-16,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,66.73377990722656,1912100
2016-11-17,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,66.5620346069336,1119500
2016-11-18,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,67.468505859375,1236000
2016-11-21,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,68.68981170654297,1126800
2016-11-22,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,68.43218231201172,876500
2016-11-23,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,68.78523254394531,865400
2016-11-25,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,68.78523254394531,227900
2016-11-28,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,68.26043701171875,1110700
2016-11-29,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,67.35397338867188,1119200
2016-11-30,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,65.40750885009766,1452200
2016-12-01,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,63.37512969970703,2428700
2016-12-02,66.38999938964844,68.25,66.08000183105469,68.12999725341797,65.00675964355469,1684600
2016-12-05,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,66.53340911865234,1686500
2016-12-06,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,66.69561767578125,1416600
2016-12-07,70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,67.62116241455078,1064400
2016-12-08,70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,68.48941802978516,961500
2016-12-09,71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,68.88062286376953,1174200
2016-12-12,71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,67.97418975830078,1096000
2016-12-13,71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,68.55624389648438,1045700
2016-12-14,71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,68.1841049194336,1102100
2016-12-15,71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,67.39215087890625,1085300
2016-12-16,70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,67.0677490234375,1741900
2016-12-19,70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,67.53526306152344,958100
2016-12-20,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,68.14595794677734,1097000
2016-12-21,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,67.62116241455078,931500
2016-12-22,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,66.81964874267578,705200
2016-12-23,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,67.07727813720703,600900
2016-12-27,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,67.48755645751953,496700
2016-12-28,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,66.47614288330078,894400
2016-12-29,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,66.61931610107422,1022300
2016-12-30,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,66.22807312011719,941100
2017-01-03,69.9800033569336,70.94999694824219,69.04000091552734,70.5,67.26811981201172,1640300
2017-01-04,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,69.77752685546875,1769700
2017-01-05,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,70.05424499511719,1741400
2017-01-06,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,71.03703308105469,1581600
2017-01-09,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,76.13223266601562,3860200
2017-01-10,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,74.30980682373047,2196700
2017-01-11,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,74.64375305175781,1330000
2017-01-12,77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,74.04261016845703,1660300
2017-01-13,77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,74.17619323730469,1104700
2017-01-17,77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,74.46245574951172,1204600
2017-01-18,78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,75.01588439941406,1759800
2017-01-19,79.16000366210938,79.62000274658203,78.75,79.38999938964844,75.75057983398438,2011900
2017-01-20,79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,75.45478057861328,1443000
2017-01-23,78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,74.79640197753906,1192600
2017-01-24,78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,75.40704345703125,953900
2017-01-25,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,74.69146728515625,1260300
2017-01-26,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,73.27930450439453,1292700
2017-01-27,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,73.88996124267578,1222900
2017-01-30,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,74.24301147460938,1287600
2017-01-31,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,73.73728942871094,790500
2017-02-01,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,73.51783752441406,1188600
2017-02-02,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,73.20295715332031,1062600
2017-02-03,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,74.99677276611328,2023500
2017-02-06,78.05000305175781,78.5,77.62000274658203,78.18000030517578,74.59603881835938,931400
2017-02-07,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,75.09220886230469,1376200
2017-02-08,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,75.45482635498047,1002500
2017-02-09,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,75.0254135131836,1103500
2017-02-10,78.47000122070312,78.98999786376953,78.25,78.47000122070312,74.88227081298828,947600
2017-02-13,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,74.64369201660156,767700
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,75.58841705322266,858100
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,75.349853515625,647100
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,74.11882019042969,822000
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,74.38603973388672,1752200
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,75.2448959350586,903300
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,75.10175323486328,920900
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,74.6341552734375,1291500
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,75.35941314697266,1145800
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,76.24686431884766,1463900
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,76.04647064208984,1982900
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,75.81745910644531,2212700
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,74.6914291381836,1257700
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,76.92442321777344,2220600
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,76.54271697998047,1363800
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,77.19160461425781,1773800
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,76.5999755859375,1165000
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,76.02739715576172,937100
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,75.52161407470703,1306900
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,76.02739715576172,734300
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,75.45482635498047,597400
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,75.13036346435547,1400700
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,76.05601501464844,1018900
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,76.3709487915039,1107400
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,75.75064849853516,867500
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,74.67232513427734,997100
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,75.45482635498047,597700
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,75.33077239990234,1014500
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,74.83454132080078,1567900
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,74.54825592041016,1366000
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,75.14945983886719,1079800
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,75.22579956054688,858700
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,77.01029968261719,2143200
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,76.99122619628906,1357900
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,75.70294952392578,1404400
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,74.76773834228516,1299900
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,74.1951675415039,864400
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,74.51963806152344,687200
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,74.36695098876953,626900
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,73.95661926269531,756600
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,74.13792419433594,926200
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,73.96617126464844,703300
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,73.99478912353516,1065000
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,74.98724365234375,700000
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,75.38804626464844,692800
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,75.34031677246094,832700
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,77.28704833984375,1658100
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,77.16300201416016,1603100
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,77.66876983642578,1172500
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,78.2317886352539,1282800
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,77.69737243652344,923500
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,78.22224426269531,1071200
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,78.02183532714844,1777600
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,77.77373504638672,1107800
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,77.98367309570312,899000
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,77.39202117919922,1891600
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,82.20157623291016,3042100
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,82.13478088378906,1728500
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,82.58328247070312,1155100
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,83.27991485595703,1591000
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,83.77613830566406,1188900
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,84.21510314941406,853100
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,83.72844696044922,935200
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,85.35071563720703,1230000
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,85.27438354492188,985200
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,84.07195281982422,1329600
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,84.7113265991211,1014500
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,85.92327117919922,1006500
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,87.5360107421875,926900
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,87.0397720336914,1477800
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,88.28031921386719,1037300
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,88.14673614501953,1061600
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,87.65049743652344,1068000
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,87.77456665039062,845100
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,87.42147827148438,1419500
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,89.04375457763672,1252400
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,88.16582489013672,1226400
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,87.5264663696289,1529400
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,88.02265930175781,1171000
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,88.04463958740234,859800
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,86.9279556274414,1056400
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,85.03824615478516,1719600
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,85.41999816894531,1392400
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,86.66073608398438,926400
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,86.27896881103516,698600
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,86.22168731689453,839800
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,85.46771240234375,1159200
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,85.65859985351562,679500
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,85.04778289794922,616000
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,85.5250015258789,862800
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,86.35533905029297,914600
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,87.09974670410156,1176000
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,86.13581085205078,515000
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,85.7635726928711,793100
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,87.69149780273438,1066200
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,86.28852081298828,971100
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,86.20262908935547,665200
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,85.94491577148438,476500
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,85.7826919555664,946800
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,84.37969207763672,963400
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,84.93321990966797,864700
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,84.60872650146484,1331000
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,84.28425598144531,1173100
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,86.07852172851562,748200
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,86.54621124267578,727200
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,87.67241668701172,840500
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,87.20474243164062,1427900
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,87.52925872802734,870400
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,88.56957244873047,933700
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,89.34263610839844,1166000
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,89.50489807128906,894000
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,90.47837829589844,766900
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,90.6788330078125,837000
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,90.95559692382812,662800
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,90.30658721923828,861900
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,90.21115112304688,600100
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,90.0680160522461,793600
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,91.15603637695312,1007500
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,91.06058502197266,1298900
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,90.81243133544922,2136300
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,93.2652816772461,2128700
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,92.34902954101562,2060200
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,92.53036499023438,1130300
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,91.64277648925781,1481800
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,89.37126922607422,1305600
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,89.05631256103516,930300
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,90.17295837402344,921500
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,90.02027130126953,787300
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,90.2874755859375,789200
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,89.39990234375,606800
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,89.48579406738281,773100
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,90.25885009765625,857100
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,91.48049926757812,583900
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,90.26840209960938,659600
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,89.96299743652344,464300
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,89.09449768066406,669200
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,89.59077453613281,562900
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,89.70530700683594,493000
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,90.21115112304688,565800
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,91.13693237304688,691700
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,91.16555786132812,390000
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,90.52611541748047,655100
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,90.44976806640625,631500
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,91.61415100097656,649400
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,90.75516510009766,1047500
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,92.10089111328125,924400
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,93.60885620117188,1176100
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,92.94078063964844,886800
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,92.6162338256836,1089200
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,93.12210845947266,1334100
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,92.57806396484375,1107800
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,91.70944213867188,842200
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,91.27039337158203,1056300
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,91.95763397216797,683500
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,91.46128845214844,810300
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,89.91497802734375,1572000
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,90.05814361572266,1334800
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,90.1822509765625,1208900
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,89.66679382324219,1179100
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,90.70722961425781,835700
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,91.75718688964844,1053300
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,92.22491455078125,1133200
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,92.03399658203125,1015300
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,92.38716125488281,779300
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,92.53986358642578,629400
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,93.6852798461914,865800
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,94.0384521484375,1622300
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,94.5634536743164,1029400
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,94.55390930175781,723500
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,95.10750579833984,579400
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,94.82115173339844,727400
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,93.23666381835938,902000
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,92.46353912353516,968200
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,92.40625762939453,923000
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,92.74986267089844,927500
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,93.00758361816406,1236000
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,93.2939453125,549100
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,94.99295806884766,915100
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,95.83294677734375,1796700
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,96.94970703125,1116300
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,97.2456283569336,737700
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,99.2214584350586,1720300
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,97.8851547241211,1055600
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,98.13333892822266,687800
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,98.89691925048828,1103100
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,99.52690887451172,1097400
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,99.1737289428711,1253000
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,97.0261001586914,2263400
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,94.80206298828125,1781800
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,94.35346221923828,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,95.06934356689453,1367100
