Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-16,77.95999908447266,78.12000274658203,77.36000061035156,78.06999969482422,77.5916519165039,19305400
2015-03-17,78.36000061035156,79.77999877929688,78.33999633789062,79.36000061035156,78.873779296875,22170000
2015-03-18,79.25,81.23999786376953,79.16999816894531,80.91000366210938,80.41426849365234,36912400
2015-03-19,81.12000274658203,83.0,81.0,82.75,82.24298858642578,42099500
2015-03-20,83.38999938964844,84.5999984741211,83.06999969482422,83.80000305175781,83.28657531738281,44466300
2015-03-23,83.91999816894531,84.95999908447266,83.30000305175781,84.43000030517578,83.91268920898438,27357300
2015-03-24,84.70999908447266,86.06999969482422,84.5199966430664,85.30999755859375,84.78731536865234,32576500
2015-03-25,85.5,85.5199966430664,82.91999816894531,82.91999816894531,82.41194915771484,37436100
2015-03-26,82.72000122070312,83.7699966430664,82.13999938964844,83.01000213623047,82.50140380859375,32794800
2015-03-27,83.37999725341797,83.94999694824219,82.87999725341797,83.30000305175781,82.78962707519531,18372600
2015-03-30,83.80999755859375,84.33999633789062,82.41000366210938,83.19999694824219,82.69024658203125,24527700
2015-03-31,82.9000015258789,83.5,82.20999908447266,82.22000122070312,81.71624755859375,19734300
2015-04-01,82.5,82.72000122070312,80.87000274658203,81.66999816894531,81.16961669921875,22058200
2015-04-02,82.25,82.55999755859375,81.44000244140625,81.55999755859375,81.06028747558594,19664100
2015-04-06,80.80000305175781,82.80999755859375,80.80000305175781,82.44000244140625,81.93489837646484,19062900
2015-04-07,82.6500015258789,83.41999816894531,82.22000122070312,82.31999969482422,81.81562042236328,17467000
2015-04-08,82.62999725341797,83.0999984741211,81.83999633789062,82.27999877929688,81.77587890625,18966700
2015-04-09,82.5,82.80000305175781,81.70999908447266,82.16999816894531,81.66654205322266,15927300
2015-04-10,82.20999908447266,82.61000061035156,81.91000366210938,82.04000091552734,81.537353515625,12529700
2015-04-13,81.93000030517578,83.94000244140625,81.91999816894531,83.01000213623047,82.50140380859375,26883100
2015-04-14,83.16999816894531,83.69000244140625,82.44000244140625,83.5199966430664,83.0082778930664,19634200
2015-04-15,83.55000305175781,83.66000366210938,82.2699966430664,82.70999908447266,82.20323944091797,22390900
2015-04-16,82.47000122070312,83.06999969482422,82.1500015258789,82.30999755859375,81.8056869506836,13769700
2015-04-17,81.4800033569336,82.11000061035156,80.37000274658203,80.77999877929688,80.2850570678711,24215000
2015-04-20,81.54000091552734,83.1500015258789,81.23999786376953,83.08999633789062,82.58089447021484,28796800
2015-04-21,84.0,84.48999786376953,83.54000091552734,83.62000274658203,83.10768127441406,27171900
2015-04-22,84.31999969482422,84.73999786376953,83.6500015258789,84.62999725341797,84.11146545410156,45548000
2015-04-23,84.0999984741211,85.58999633789062,82.41000366210938,82.41000366210938,81.90508270263672,73728100
2015-04-24,82.7699966430664,82.94000244140625,81.4800033569336,81.52999877929688,81.03047180175781,29660400
2015-04-27,81.87000274658203,82.93000030517578,81.62999725341797,81.91000366210938,81.40815734863281,25446000
2015-04-28,81.83000183105469,81.9000015258789,80.2300033569336,80.68000030517578,80.18568420410156,23775300
2015-04-29,80.01000213623047,81.38999938964844,79.5199966430664,80.47000122070312,79.97696685791016,26430300
2015-04-30,80.01000213623047,80.95999908447266,78.31999969482422,78.7699966430664,78.28738403320312,28999000
2015-05-01,79.23999786376953,79.76000213623047,78.11000061035156,78.98999786376953,78.50602722167969,24136400
2015-05-04,79.33000183105469,79.69000244140625,78.62999725341797,78.80999755859375,78.32713317871094,14692000
2015-05-05,78.55000305175781,78.80000305175781,77.22000122070312,77.55999755859375,77.08479309082031,22311300
2015-05-06,77.97000122070312,78.80999755859375,77.05000305175781,78.0999984741211,77.62149047851562,28663000
2015-05-07,78.0,78.94000244140625,77.55999755859375,78.43000030517578,77.949462890625,19749400
2015-05-08,79.0999984741211,79.2300033569336,78.02999877929688,78.51000213623047,78.02897644042969,19943600
2015-05-11,78.4800033569336,79.02999877929688,77.93000030517578,78.01000213623047,77.53203582763672,18874100
2015-05-12,77.87000274658203,77.88999938964844,76.79000091552734,77.45999908447266,76.98540496826172,21285300
2015-05-13,77.72000122070312,78.52999877929688,77.6500015258789,78.44000244140625,77.95940399169922,21512300
2015-05-14,78.94000244140625,81.8499984741211,78.66999816894531,81.37000274658203,80.8714599609375,49438000
2015-05-15,81.41000366210938,81.5199966430664,80.18000030517578,80.41999816894531,79.92726135253906,27069900
2015-05-18,80.33000183105469,81.37999725341797,80.2300033569336,80.87999725341797,80.38445281982422,21613700
2015-05-19,81.25,81.69000244140625,80.55000305175781,80.62999725341797,80.13597869873047,17955400
2015-05-20,80.47000122070312,81.0999984741211,79.45999908447266,80.55000305175781,80.05648040771484,23056900
2015-05-21,80.19000244140625,80.91999816894531,80.08000183105469,80.4800033569336,79.98690795898438,13402700
2015-05-22,80.3499984741211,81.30999755859375,80.25,80.54000091552734,80.0465316772461,19567900
2015-05-26,80.43000030517578,80.5999984741211,79.08000183105469,79.33000183105469,78.84394073486328,16321300
2015-05-27,79.5999984741211,80.66000366210938,79.43000030517578,80.55000305175781,80.05648040771484,14160900
2015-05-28,80.25,81.06999969482422,80.0,80.1500015258789,79.65892028808594,11982000
2015-05-29,79.94999694824219,80.06999969482422,78.87999725341797,79.19000244140625,78.70482635498047,16134600
2015-06-01,79.30000305175781,80.37999725341797,78.66000366210938,80.29000091552734,79.7980728149414,18119000
2015-06-02,79.76000213623047,81.3499984741211,79.55999755859375,80.44000244140625,79.94715118408203,18923300
2015-06-03,81.3499984741211,82.52999877929688,81.25,82.44000244140625,81.93489837646484,31775000
2015-06-04,82.13999938964844,82.94999694824219,81.51000213623047,82.05000305175781,81.54730224609375,20863900
2015-06-05,81.87000274658203,82.45999908447266,81.51000213623047,82.13999938964844,81.63672637939453,16143100
2015-06-08,81.81999969482422,82.0,80.12999725341797,80.66999816894531,80.17572784423828,16915500
2015-06-09,80.5999984741211,81.19000244140625,79.31999969482422,80.66999816894531,80.17572784423828,16497500
2015-06-10,80.83000183105469,82.5999984741211,80.80999755859375,82.16000366210938,81.65660095214844,21531200
2015-06-11,82.30999755859375,82.9000015258789,81.36000061035156,81.83000183105469,81.3286361694336,18656800
2015-06-12,81.37000274658203,82.08999633789062,81.19999694824219,81.52999877929688,81.03047180175781,11417900
2015-06-15,80.55000305175781,80.93000030517578,80.06999969482422,80.70999908447266,80.21549987792969,18805100
2015-06-16,80.81999969482422,81.51000213623047,80.44999694824219,81.05999755859375,80.5633544921875,13693700
2015-06-17,81.76000213623047,82.22000122070312,81.33999633789062,81.79000091552734,81.28888702392578,18350300
2015-06-18,81.63999938964844,83.19000244140625,81.56999969482422,82.91000366210938,82.40200805664062,26782600
2015-06-19,82.83000183105469,82.9800033569336,82.12000274658203,82.51000213623047,82.00446319580078,23353200
2015-06-22,83.41000366210938,84.97000122070312,83.30999755859375,84.73999786376953,84.2208023071289,29383100
2015-06-23,84.95999908447266,87.97000122070312,84.76000213623047,87.87999725341797,87.34156036376953,50667900
2015-06-24,87.66000366210938,89.25,87.44999694824219,88.86000061035156,88.3155517578125,41370200
2015-06-25,89.26000213623047,89.4000015258789,87.83999633789062,87.9800033569336,87.44097137451172,27302000
2015-06-26,88.12000274658203,88.33999633789062,86.83000183105469,88.01000213623047,87.47077178955078,38214600
2015-06-29,86.61000061035156,87.5,85.7300033569336,85.80000305175781,85.27432250976562,35957900
2015-06-30,86.5999984741211,86.69999694824219,85.56999969482422,85.7699966430664,85.24449157714844,23016500
2015-07-01,86.7699966430664,87.94999694824219,86.48999786376953,86.91000366210938,86.37751007080078,25260000
2015-07-02,87.4000015258789,87.44000244140625,86.33999633789062,87.29000091552734,86.75518035888672,16908800
2015-07-06,86.48999786376953,88.19000244140625,86.38999938964844,87.55000305175781,87.01358032226562,24635900
2015-07-07,87.80000305175781,87.8499984741211,85.2300033569336,87.22000122070312,86.68560791015625,33059900
2015-07-08,86.29000091552734,86.75,85.44999694824219,85.6500015258789,85.12522888183594,24399300
2015-07-09,86.7300033569336,87.5999984741211,85.6500015258789,85.87999725341797,85.35382080078125,23307400
2015-07-10,87.3499984741211,88.22000122070312,86.7699966430664,87.94999694824219,87.41114044189453,23245900
2015-07-13,88.66000366210938,90.22000122070312,88.41999816894531,90.0999984741211,89.54796600341797,29976700
2015-07-14,90.45999908447266,90.80000305175781,89.6500015258789,89.68000030517578,89.13054656982422,26627800
2015-07-15,90.0,90.98999786376953,89.41999816894531,89.76000213623047,89.21004486083984,30886600
2015-07-16,90.27999877929688,90.86000061035156,89.7699966430664,90.8499984741211,90.29336547851562,21804100
2015-07-17,92.55000305175781,95.38999938964844,92.54000091552734,94.97000122070312,94.38812255859375,54001600
2015-07-20,95.8499984741211,98.5999984741211,95.36000061035156,97.91000366210938,97.31011962890625,54860500
2015-07-21,98.94999694824219,99.23999786376953,97.13999938964844,98.38999938964844,97.78717803955078,39453300
2015-07-22,96.73999786376953,97.58000183105469,95.91999816894531,97.04000091552734,96.44544219970703,28299500
2015-07-23,96.95999908447266,97.44999694824219,94.80999755859375,95.44000244140625,94.85523986816406,29418800
2015-07-24,97.3499984741211,97.76000213623047,95.87999725341797,96.94999694824219,96.35598754882812,33444900
2015-07-27,96.58000183105469,96.61000061035156,93.83000183105469,94.16999816894531,93.593017578125,38585400
2015-07-28,94.83999633789062,95.55999755859375,93.30999755859375,95.29000091552734,94.70616149902344,35236000
2015-07-29,96.31999969482422,97.27999877929688,94.73999786376953,96.98999786376953,96.39573669433594,64648300
2015-07-30,94.91000366210938,95.80999755859375,91.80000305175781,95.20999908447266,94.62665557861328,86211300
2015-07-31,94.94999694824219,96.33000183105469,93.94999694824219,94.01000213623047,93.43401336669922,46509000
2015-08-03,93.52999877929688,95.08000183105469,92.80000305175781,94.13999938964844,93.56321716308594,29343100
2015-08-04,93.79000091552734,94.7300033569336,93.33000183105469,94.05999755859375,93.48370361328125,20136000
2015-08-05,95.25,97.08999633789062,95.18000030517578,96.44000244140625,95.84911346435547,29813200
2015-08-06,97.18000030517578,98.73999786376953,94.41999816894531,95.12000274658203,94.5372085571289,42271300
2015-08-07,95.37999725341797,95.4000015258789,93.61000061035156,94.30000305175781,93.72222900390625,23199100
2015-08-10,95.68000030517578,95.9000015258789,93.62999725341797,94.1500015258789,93.57315826416016,21624200
2015-08-11,93.7300033569336,94.76000213623047,92.9000015258789,93.62000274658203,93.0464096069336,22491000
2015-08-12,92.69999694824219,94.44000244140625,91.19000244140625,94.19000244140625,93.61292266845703,27050500
2015-08-13,94.05000305175781,94.7300033569336,93.3499984741211,93.43000030517578,92.85755920410156,17451800
2015-08-14,93.54000091552734,94.72000122070312,93.20999908447266,94.41999816894531,93.84149932861328,15929700
2015-08-17,94.41999816894531,94.45999908447266,93.38999938964844,93.93000030517578,93.3544921875,18313500
2015-08-18,94.08000183105469,95.8499984741211,94.04000091552734,95.16999816894531,94.58689880371094,22278800
2015-08-19,94.62999725341797,96.0999984741211,94.16000366210938,95.30999755859375,94.72604370117188,23251300
2015-08-20,93.54000091552734,94.7699966430664,90.45999908447266,90.55999755859375,90.00513458251953,44598200
2015-08-21,87.5199966430664,89.18000030517578,85.61000061035156,86.05999755859375,85.53271484375,62778700
2015-08-24,77.02999877929688,82.08999633789062,72.0,82.08999633789062,81.5870361328125,83710700
2015-08-25,86.94999694824219,87.66999816894531,83.0,83.0,82.49147033691406,52021200
2015-08-26,85.94999694824219,87.45999908447266,83.26000213623047,87.19000244140625,86.65579223632812,45124300
2015-08-27,89.0999984741211,90.05999755859375,87.19000244140625,89.7300033569336,89.18023681640625,42431400
2015-08-28,89.87999725341797,91.4800033569336,89.79000091552734,91.01000213623047,90.452392578125,33215900
2015-08-31,90.5999984741211,91.05000305175781,88.88999938964844,89.43000030517578,88.88207244873047,32850700
2015-09-01,86.8499984741211,89.38999938964844,86.5,87.2300033569336,86.695556640625,36097400
2015-09-02,88.80999755859375,89.88999938964844,87.62999725341797,89.88999938964844,89.33924865722656,27190500
2015-09-03,89.76000213623047,89.81999969482422,87.7300033569336,88.1500015258789,87.60992431640625,27048200
2015-09-04,87.19999694824219,88.38999938964844,86.69999694824219,88.26000213623047,87.71924591064453,27328700
2015-09-08,89.69000244140625,90.23999786376953,88.83000183105469,89.52999877929688,88.98145294189453,27012500
2015-09-09,90.77999877929688,91.9800033569336,90.16999816894531,90.44000244140625,89.88587951660156,32551100
2015-09-10,90.06999969482422,92.05999755859375,89.62999725341797,91.9800033569336,91.41644287109375,26437400
2015-09-11,91.68000030517578,92.08000183105469,91.12999725341797,92.05000305175781,91.48601531982422,21185000
2015-09-14,92.30999755859375,92.62000274658203,91.5999984741211,92.30999755859375,91.74443054199219,20127900
2015-09-15,92.37000274658203,93.25,91.79000091552734,92.9000015258789,92.33080291748047,18859400
2015-09-16,92.9000015258789,93.5999984741211,92.62999725341797,93.44999694824219,92.87743377685547,16321200
2015-09-17,93.37000274658203,95.51000213623047,92.9000015258789,94.33999633789062,93.7619857788086,27841800
2015-09-18,93.19999694824219,95.19000244140625,93.05000305175781,94.4000015258789,93.82161712646484,62300000
2015-09-21,94.62000274658203,96.48999786376953,94.5199966430664,95.55000305175781,94.96458435058594,28790000
2015-09-22,93.7699966430664,94.68000030517578,91.91999816894531,92.95999908447266,92.39043426513672,36888900
2015-09-23,93.4000015258789,94.31999969482422,92.80000305175781,93.97000122070312,93.39425659179688,21701400
2015-09-24,93.05999755859375,94.7699966430664,92.23999786376953,94.41000366210938,93.83155822753906,29106000
2015-09-25,95.79000091552734,95.8499984741211,92.05999755859375,92.7699966430664,92.20160675048828,28961600
2015-09-28,92.08000183105469,92.29000091552734,88.18000030517578,89.20999908447266,88.66341400146484,41199900
2015-09-29,89.0999984741211,90.05999755859375,85.72000122070312,86.66999816894531,86.13896942138672,42281800
2015-09-30,88.44000244140625,90.0199966430664,88.01000213623047,89.9000015258789,89.34918212890625,36169100
2015-10-01,90.05000305175781,90.94999694824219,88.36000061035156,90.94999694824219,90.39275360107422,29283700
2015-10-02,88.9000015258789,92.19999694824219,88.37000274658203,92.06999969482422,91.50589752197266,37881700
2015-10-05,92.94000244140625,94.2699966430664,92.66000366210938,94.01000213623047,93.43401336669922,27292500
2015-10-06,94.08000183105469,94.16999816894531,92.33999633789062,92.80000305175781,92.2314224243164,22172800
2015-10-07,93.11000061035156,93.66000366210938,91.37000274658203,92.4000015258789,91.83387756347656,24129300
2015-10-08,91.88999938964844,93.22000122070312,90.47000122070312,92.47000122070312,91.9034423828125,27290500
2015-10-09,92.9000015258789,93.73999786376953,92.23999786376953,93.23999786376953,92.66871643066406,20012900
2015-10-12,93.31999969482422,94.5999984741211,92.66999816894531,94.26000213623047,93.68247985839844,18449600
2015-10-13,93.66000366210938,95.37000274658203,93.55000305175781,94.12000274658203,93.5433349609375,19480300
2015-10-14,94.08000183105469,95.19999694824219,93.61000061035156,94.06999969482422,93.4936294555664,19253400
2015-10-15,94.98999786376953,96.30000305175781,94.9000015258789,95.95999908447266,95.3720703125,27557500
2015-10-16,96.18000030517578,97.58999633789062,95.3499984741211,97.54000091552734,96.9423828125,25412900
2015-10-19,97.18000030517578,98.56999969482422,96.91999816894531,98.47000122070312,97.86669158935547,23729900
2015-10-20,98.7300033569336,99.58999633789062,96.55999755859375,97.0,96.40568542480469,30881800
2015-10-21,97.37000274658203,98.18000030517578,96.47000122070312,97.11000061035156,96.51500701904297,21917800
2015-10-22,97.79000091552734,99.7300033569336,97.55000305175781,99.66999816894531,99.059326171875,26392100
2015-10-23,101.91000366210938,102.8499984741211,100.16000366210938,102.19000244140625,101.56388854980469,42809700
2015-10-26,102.19999694824219,103.80999755859375,101.55000305175781,103.7699966430664,103.13420104980469,25961200
2015-10-27,102.94000244140625,104.0999984741211,102.4000015258789,103.69999694824219,103.06463623046875,23795500
2015-10-28,103.9000015258789,104.4800033569336,102.91999816894531,104.19999694824219,103.56156921386719,24081500
2015-10-29,103.95999908447266,105.12000274658203,103.5199966430664,104.87999725341797,104.23741149902344,20316700
2015-10-30,104.51000213623047,104.72000122070312,101.6500015258789,101.97000122070312,101.34524536132812,33487100
2015-11-02,101.72000122070312,103.47000122070312,101.18000030517578,103.30999755859375,102.6770248413086,24003900
2015-11-03,103.22000122070312,103.6500015258789,102.4000015258789,102.58000183105469,101.95149993896484,21242300
2015-11-04,103.19000244140625,104.13999938964844,102.4800033569336,103.94000244140625,103.30316162109375,43469300
2015-11-05,108.80000305175781,110.6500015258789,107.94999694824219,108.76000213623047,108.09363555908203,63232900
2015-11-06,108.04000091552734,108.73999786376953,105.91000366210938,107.0999984741211,106.44380187988281,35084300
2015-11-09,107.0,108.25,105.86000061035156,106.48999786376953,105.83753967285156,26383500
2015-11-10,105.95999908447266,108.1500015258789,105.23999786376953,107.91000366210938,107.24884796142578,25031700
2015-11-11,108.2699966430664,109.87000274658203,107.11000061035156,109.01000213623047,108.34210968017578,25057100
2015-11-12,108.4800033569336,109.38999938964844,108.0,108.0199966430664,107.35816192626953,20924700
2015-11-13,107.70999908447266,108.25,103.83000183105469,103.94999694824219,103.31310272216797,30278400
2015-11-16,103.31999969482422,104.16999816894531,100.47000122070312,104.04000091552734,103.40255737304688,49309200
2015-11-17,104.62000274658203,106.19999694824219,104.13999938964844,105.12999725341797,104.48587799072266,26807200
2015-11-18,105.80000305175781,107.87999725341797,105.38999938964844,107.7699966430664,107.10968780517578,23836500
2015-11-19,107.36000061035156,107.7300033569336,105.94999694824219,106.26000213623047,105.60894775390625,25520600
2015-11-20,106.83999633789062,107.87000274658203,106.62000274658203,107.31999969482422,106.66244506835938,22129600
2015-11-23,107.19000244140625,107.47000122070312,106.08000183105469,106.94999694824219,106.29473114013672,19897200
2015-11-24,106.0,106.48999786376953,104.38999938964844,105.73999786376953,105.09212493896484,23577300
2015-11-25,106.33000183105469,106.5999984741211,105.0999984741211,105.41000366210938,104.76416015625,15150800
2015-11-27,105.77999877929688,105.95999908447266,104.86000061035156,105.44999694824219,104.80391693115234,5913100
2015-11-30,105.83999633789062,106.0999984741211,103.75,104.23999786376953,103.60133361816406,20383200
2015-12-01,104.83000183105469,107.1500015258789,104.5,107.12000274658203,106.46368408203125,22781900
2015-12-02,107.0,107.91999816894531,105.79000091552734,106.06999969482422,105.42011260986328,24429100
2015-12-03,106.2699966430664,106.8499984741211,103.3499984741211,104.37999725341797,103.74047088623047,23236500
2015-12-04,104.80999755859375,107.7300033569336,104.11000061035156,106.18000030517578,105.5294418334961,21224700
2015-12-07,106.4800033569336,106.83000183105469,104.66000366210938,105.61000061035156,104.96294403076172,15474900
2015-12-08,104.0,106.91000366210938,103.94999694824219,106.48999786376953,105.83753967285156,20401800
2015-12-09,106.18000030517578,106.44000244140625,103.55000305175781,104.5999984741211,103.9591293334961,23517300
2015-12-10,105.05000305175781,106.4000015258789,104.41000366210938,105.41999816894531,104.77409362792969,17454300
2015-12-11,104.1500015258789,104.33999633789062,101.91000366210938,102.12000274658203,101.49432373046875,26427700
2015-12-14,102.29000091552734,104.73999786376953,101.45999908447266,104.66000366210938,104.01875305175781,24648100
2015-12-15,105.30000305175781,105.80000305175781,104.27999877929688,104.55000305175781,103.90943908691406,21764300
2015-12-16,105.37000274658203,107.08999633789062,104.19000244140625,106.79000091552734,106.1357192993164,22680500
2015-12-17,107.48999786376953,107.75,106.12999725341797,106.22000122070312,105.5692138671875,21675700
2015-12-18,106.08000183105469,106.58999633789062,103.97000122070312,104.04000091552734,103.40255737304688,35994200
2015-12-21,104.91000366210938,105.1500015258789,103.5999984741211,104.7699966430664,104.1280746459961,16138800
2015-12-22,105.22000122070312,105.66000366210938,104.80999755859375,105.51000213623047,104.86353302001953,14597100
2015-12-23,105.88999938964844,106.11000061035156,103.86000061035156,104.62999725341797,103.98894500732422,19599700
2015-12-24,104.73999786376953,105.31999969482422,104.5,105.0199966430664,104.37654113769531,6501800
2015-12-28,105.0199966430664,105.9800033569336,104.52999877929688,105.93000030517578,105.28096771240234,13069700
2015-12-29,106.41999816894531,107.73999786376953,106.25,107.26000213623047,106.60281372070312,17179900
2015-12-30,107.0,107.25,106.05999755859375,106.22000122070312,105.5692138671875,13115000
2015-12-31,106.0,106.16999816894531,104.62000274658203,104.66000366210938,104.01875305175781,18391100
2016-01-04,101.94999694824219,102.23999786376953,99.75,102.22000122070312,101.59370422363281,37912400
2016-01-05,102.88999938964844,103.70999908447266,101.66999816894531,102.7300033569336,102.1005859375,23258200
2016-01-06,101.12999725341797,103.7699966430664,100.9000015258789,102.97000122070312,102.33910369873047,25096200
2016-01-07,100.5,101.43000030517578,97.30000305175781,97.91999816894531,97.32005310058594,45172900
2016-01-08,99.87999725341797,100.5,97.02999877929688,97.33000183105469,96.7336654663086,35402300
2016-01-11,97.91000366210938,98.5999984741211,95.38999938964844,97.51000213623047,96.91256713867188,29932400
2016-01-12,99.0,99.95999908447266,97.55000305175781,99.37000274658203,98.76117706298828,28395400
2016-01-13,100.58000183105469,100.58000183105469,95.20999908447266,95.44000244140625,94.85523986816406,33410600
2016-01-14,95.8499984741211,98.87000274658203,92.44999694824219,98.37000274658203,97.76728820800781,48658600
2016-01-15,93.9800033569336,96.37999725341797,93.54000091552734,94.97000122070312,94.38812255859375,46132800
2016-01-19,96.52999877929688,97.41999816894531,93.91999816894531,95.26000213623047,94.67633819580078,30998300
2016-01-20,92.83000183105469,95.0,89.37000274658203,94.3499984741211,93.77191925048828,59051400
2016-01-21,94.91000366210938,95.98999786376953,92.62000274658203,94.16000366210938,93.58309173583984,30518900
2016-01-22,96.41000366210938,98.06999969482422,95.48999786376953,97.94000244140625,97.33992004394531,30495400
2016-01-25,98.72000122070312,99.4800033569336,96.93000030517578,97.01000213623047,96.4156265258789,32482000
2016-01-26,97.76000213623047,97.87999725341797,95.66000366210938,97.33999633789062,96.74359893798828,26877100
2016-01-27,97.79000091552734,97.8499984741211,94.2300033569336,94.44999694824219,93.8713150024414,58699400
2016-01-28,107.19999694824219,110.33999633789062,104.80999755859375,109.11000061035156,108.44149017333984,107475300
2016-01-29,108.98999786376953,112.83999633789062,108.83999633789062,112.20999908447266,111.52249145507812,62739500
2016-02-01,112.2699966430664,115.72000122070312,112.01000213623047,115.08999633789062,114.38485717773438,46132700
2016-02-02,114.80000305175781,117.58999633789062,113.19999694824219,114.61000061035156,113.90779113769531,59778600
2016-02-03,115.2699966430664,115.33999633789062,109.75,112.69000244140625,111.99956512451172,56919300
2016-02-04,111.80000305175781,111.94000244140625,109.25,110.48999786376953,109.81302642822266,38890200
2016-02-05,109.51000213623047,109.58000183105469,103.18000030517578,104.06999969482422,103.432373046875,76894700
2016-02-08,100.41000366210938,102.68000030517578,97.45999908447266,99.75,99.13883209228516,71229700
2016-02-09,97.13999938964844,102.4000015258789,96.81999969482422,99.54000091552734,98.93012237548828,62709000
2016-02-10,101.55000305175781,103.25,100.23999786376953,101.0,100.38117980957031,45179400
