Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,111.66378021240234,1821300
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,112.93987274169922,1772300
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,113.81298065185547,2193900
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,114.35022735595703,2548800
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,114.47615814208984,2188000
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,113.60308074951172,1463900
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,113.63664245605469,1044800
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,112.67123413085938,1081200
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,112.89063262939453,1085300
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,112.39269256591797,1068700
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,113.3970947265625,1404700
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,112.73030853271484,1328600
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,111.90313720703125,1278700
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,113.8528823852539,3170700
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,114.12297058105469,1692800
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,114.40150451660156,1393000
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,114.16516876220703,1070200
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,113.47306060791016,937400
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,113.43083190917969,878600
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,113.7600326538086,564600
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,113.75159454345703,945400
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,114.50277709960938,698700
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,114.48591613769531,827600
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,111.39669799804688,2388800
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,111.75119018554688,1308100
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,111.75119018554688,1195500
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,111.54862213134766,1144100
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,110.94935607910156,1343300
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,111.8102798461914,2120800
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,111.50642395019531,1171700
2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,111.7005615234375,1046500
2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,113.71783447265625,2010100
2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,114.3846435546875,1809300
2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,115.515625,1730100
2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,115.92076873779297,1561200
2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,116.35124206542969,1628100
2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,117.6173095703125,2922500
2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,123.44961547851562,5048100
2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,124.59754180908203,2377500
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,125.31495666503906,2213500
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,126.11681365966797,2538400
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,125.72856140136719,1866500
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,125.52599334716797,2397400
2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,126.53885650634766,2083600
2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,126.60637664794922,1993900
2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,124.87609100341797,2297900
2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,119.44889831542969,3358900
2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,118.8833999633789,3932100
2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,119.97218322753906,3034200
2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,113.95415496826172,3160300
2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,115.70135498046875,3655400
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,116.59600830078125,2404600
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,116.96739196777344,1282300
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,118.67237854003906,1907100
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,118.90870666503906,1406200
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,119.14501190185547,1923900
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,117.38096618652344,1533100
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,116.9336166381836,1334500
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,116.17400360107422,1744700
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,117.94647216796875,2006300
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,120.34354400634766,1809600
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,119.46576690673828,1869500
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,117.32188415527344,1462500
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,117.29655456542969,2382100
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,116.3765640258789,1844200
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,117.81140899658203,1903200
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,119.33914947509766,1468800
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,117.22061920166016,1779400
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,118.50174713134766,1657200
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,120.73314666748047,1429200
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,120.0459213256836,1215700
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,119.36717224121094,1347500
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,118.3744888305664,1285100
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,119.18051147460938,1318700
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,119.90169525146484,3954900
2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,118.79875183105469,1515200
2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,120.03742980957031,973800
2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,119.71501922607422,1316300
2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,117.21212005615234,2353100
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,114.45467376708984,1690900
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,117.27151489257812,1364500
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,116.02429962158203,1513000
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,117.75511932373047,1788100
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,117.81453704833984,1378000
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,114.40374755859375,2215400
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,116.22794342041016,1472100
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,117.61939239501953,1479700
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,118.17931365966797,1209600
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,116.44855499267578,1738600
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,116.43156433105469,1758300
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,116.9660873413086,1325900
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,115.88853454589844,920300
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,116.48247528076172,1094200
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,115.63404083251953,1030600
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,116.70304870605469,1354900
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,116.5248794555664,1817400
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,115.78672790527344,1399000
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,115.88853454589844,1716100
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,116.10063171386719,1428500
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,116.43156433105469,1720400
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,112.74083709716797,3147900
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,112.18086242675781,1860000
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,112.80023193359375,1712800
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,113.00386047363281,1107100
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,111.65483856201172,1712100
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,111.22213745117188,1264700
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,108.87195587158203,2205800
2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,108.01500701904297,2267700
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,110.05130767822266,1545400
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,109.4404067993164,1222900
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,109.1604232788086,1239000
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,110.08521270751953,1164900
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,111.04393768310547,916700
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,111.35787200927734,1046700
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,110.29730224609375,1221100
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,110.17854309082031,1547500
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,110.42460632324219,840500
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,110.90821075439453,807800
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,110.17009735107422,986100
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,111.26456451416016,1027600
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,111.50210571289062,769200
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,111.06092071533203,1085800
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,110.84879302978516,818100
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,111.17122650146484,846500
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,108.77860260009766,1742500
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,110.44156646728516,1273600
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,109.0416259765625,1790200
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,109.69491577148438,1001100
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,110.05979919433594,1064000
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,109.5931167602539,1381200
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,109.25375366210938,2388700
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,110.76451873779297,1463300
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,112.0875244140625,1606400
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,111.38761901855469,807800
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,110.60235595703125,1088400
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,110.72188568115234,1170200
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,109.98780822753906,1219000
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,110.423095703125,3281500
2018-06-18,128.0500030517578,128.25,126.73999786376953,127.58999633789062,108.90379333496094,1689800
2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,109.39030456542969,1153500
2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,106.68455505371094,1442500
2018-06-21,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,105.37010192871094,1593800
2018-06-22,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,106.18953704833984,1485200
2018-06-25,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,105.60057830810547,1704700
2018-06-26,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,104.66168975830078,1312900
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,103.56912231445312,1055700
2018-06-28,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,104.51656341552734,1265800
2018-06-29,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,104.42269897460938,1220500
2018-07-02,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,104.46534729003906,1095500
2018-07-03,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,104.78971099853516,659100
2018-07-05,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,104.64460754394531,1292000
2018-07-06,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,105.13966369628906,1007000
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,107.0345230102539,1130300
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,107.4356918334961,1366600
2018-07-11,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,106.73577880859375,1200400
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,107.56372833251953,1297100
2018-07-13,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,108.08438110351562,902100
2018-07-16,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,109.41593170166016,1101000
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,109.92804718017578,2028100
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,110.96080780029297,1461000
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,106.84674072265625,2796100
2018-07-20,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,106.86380767822266,1879900
2018-07-23,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,106.04441833496094,1654700
2018-07-24,124.73999786376953,125.38999938964844,123.94000244140625,124.75,106.47972869873047,1899000
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,107.78564453125,2167900
2018-07-26,127.25,130.1199951171875,126.48999786376953,129.49000549316406,110.52554321289062,2253500
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,111.58393096923828,1954000
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,111.8997573852539,1487700
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,111.08033752441406,1679200
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,110.07315063476562,1388500
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,109.53543090820312,1778600
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,110.70479583740234,1882800
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,110.96080780029297,1544100
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,110.90960693359375,817500
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,110.28653717041016,1430700
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,110.58526611328125,859300
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,109.99633026123047,957800
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,109.29640197753906,1209800
2018-08-14,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,108.86112976074219,1143800
2018-08-15,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,109.9109878540039,1261600
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,111.25103759765625,1324500
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,111.3193130493164,1664300
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,112.17286682128906,1147000
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,112.42041778564453,1267400
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,110.4572525024414,1083900
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,110.5511474609375,1115400
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,111.39614868164062,1180300
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,112.57403564453125,1277700
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,112.90692901611328,1056000
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,113.23129272460938,1024600
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,112.36918640136719,1262100
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,112.3265151977539,1002900
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,112.77887725830078,973900
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,113.17151641845703,1209500
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,113.1544418334961,1274200
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,111.68634796142578,1300200
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,109.54861450195312,1840800
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,109.76322937011719,1797100
2018-09-12,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,108.93904876708984,1750400
2018-09-13,128.5,129.41000366210938,127.73999786376953,128.8300018310547,110.60462188720703,1413400
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,111.61766052246094,1194700
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,111.51465606689453,996200
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,112.7852783203125,1473600
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,113.75542449951172,1470900
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,115.17201232910156,1635700
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,115.42098236083984,2738500
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,114.03873443603516,1055700
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,112.71656799316406,844500
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,111.1798324584961,1317100
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,110.85355377197266,836500
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,111.3601303100586,1452900
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,110.72480773925781,1362900
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,111.18839263916016,1311100
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,111.21414947509766,1547200
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,112.28732299804688,1242600
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,111.72068786621094,870500
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,113.03425598144531,986800
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,112.9741439819336,865200
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,110.03799438476562,1656700
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859375,106.72405242919922,2438600
2018-10-12,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,106.15742492675781,2327400
2018-10-15,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,105.93418884277344,1305200
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,107.10179901123047,1232600
2018-10-17,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,108.55272674560547,2106800
2018-10-18,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,107.43663024902344,2818800
2018-10-19,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,108.23504638671875,2044600
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,106.51800537109375,1413500
2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,106.28620910644531,2001000
2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,104.36306762695312,2291800
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,104.0883560180664,2318100
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,104.13127899169922,3574600
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,105.01557922363281,2323000
2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,108.06334686279297,2217000
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,107.42803192138672,2161700
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,107.48812866210938,1320000
2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,107.23057556152344,1637000
2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,108.62998962402344,1098200
2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,110.4071273803711,1586600
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,111.8494873046875,1452400
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,112.45902252197266,1879200
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,112.49337768554688,1379400
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,109.06782531738281,1794500
2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,108.87037658691406,1419900
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,105.63370513916016,3153400
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,107.82295989990234,2409000
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,110.5531005859375,2734100
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,112.05552673339844,2118100
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,110.20967864990234,1893600
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,109.68597412109375,1503200
2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,108.69007873535156,405800
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,111.9009780883789,1850300
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,111.27428436279297,1274200
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,112.2100830078125,1579400
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,112.14997100830078,1620600
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,111.92672729492188,2142700
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,111.70353698730469,1597300
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,108.767333984375,2141200
2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,107.66844940185547,2775800
2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,106.73550415039062,1679600
2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,106.2517318725586,1534100
2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,104.49813842773438,1877200
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,105.39655303955078,1703200
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,104.95598602294922,1282300
2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,104.1353530883789,2097800
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,103.5997543334961,1829400
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,103.05554962158203,1695200
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,102.93460083007812,1829600
2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,101.34514617919922,2621900
2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,100.25670623779297,4523600
2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,97.29378509521484,1344700
2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,101.21558380126953,1931300
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,102.5113296508789,1807400
2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,102.139892578125,1386700
2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,103.44428253173828,1157300
2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,101.38835144042969,1793400
2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,99.56565856933594,1887500
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,102.51998138427734,1793900
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,102.19171905517578,1082800
2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,101.79434204101562,1403900
