Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,MKTX,MKTX,MKTX,,MKTX,MKTX
2017-01-25,170.66000366210938,178.0,166.0,175.99000549316406,162.8135986328125,616000
2017-01-26,176.99000549316406,182.86000061035156,176.5500030517578,180.41000366210938,166.90269470214844,456900
2017-01-27,181.0399932861328,181.80999755859375,178.10000610351562,179.82000732421875,166.35687255859375,274800
2017-01-30,179.99000549316406,181.49000549316406,178.07000732421875,181.33999633789062,167.76304626464844,209700
2017-01-31,183.47000122070312,188.8699951171875,183.47000122070312,187.25,173.2305908203125,503800
2017-02-01,190.2899932861328,190.2899932861328,186.5,188.13999938964844,174.05393981933594,357700
2017-02-02,187.77999877929688,190.10000610351562,185.88999938964844,188.10000610351562,174.01690673828125,270400
2017-02-03,189.66000366210938,191.30999755859375,187.07000732421875,191.27000427246094,176.9496307373047,225100
2017-02-06,191.44000244140625,191.44000244140625,189.02000427246094,190.27999877929688,176.03372192382812,197100
2017-02-07,190.0399932861328,194.1199951171875,189.02999877929688,189.33999633789062,175.46841430664062,265600
2017-02-08,188.66000366210938,189.6300048828125,185.8300018310547,187.47000122070312,173.7354278564453,234300
2017-02-09,187.83999633789062,189.47000122070312,186.57000732421875,188.3300018310547,174.5323486328125,229100
2017-02-10,188.6699981689453,188.9499969482422,186.42999267578125,186.82000732421875,173.13304138183594,161300
2017-02-13,186.97999572753906,190.3300018310547,186.97999572753906,189.8000030517578,175.89468383789062,226900
2017-02-14,188.8800048828125,190.22999572753906,187.24000549316406,190.07000732421875,176.1449432373047,176400
2017-02-15,189.97999572753906,191.99000549316406,188.00999450683594,191.69000244140625,177.64620971679688,122000
2017-02-16,191.5,193.47000122070312,190.05999755859375,191.67999267578125,177.636962890625,83000
2017-02-17,191.4499969482422,193.44000244140625,190.14999389648438,193.0800018310547,178.93441772460938,126200
2017-02-21,193.6300048828125,195.22999572753906,191.83999633789062,192.74000549316406,178.61927795410156,195700
2017-02-22,192.3800048828125,195.14999389648438,192.27000427246094,195.02000427246094,180.7322540283203,146200
2017-02-23,194.74000549316406,195.52999877929688,192.85000610351562,194.85000610351562,180.5747528076172,176400
2017-02-24,193.8000030517578,196.2899932861328,193.24000549316406,196.17999267578125,181.80726623535156,172500
2017-02-27,196.89999389648438,197.05999755859375,191.13999938964844,194.99000549316406,180.70443725585938,286200
2017-02-28,195.3300018310547,196.61000061035156,192.5399932861328,195.22999572753906,180.92686462402344,234300
2017-03-01,196.4499969482422,200.89999389648438,193.8800048828125,197.74000549316406,183.2530059814453,235800
2017-03-02,196.9600067138672,197.80999755859375,191.77999877929688,191.9499969482422,177.8871612548828,167000
2017-03-03,192.66000366210938,195.94000244140625,190.41000366210938,193.85000610351562,179.64793395996094,276800
2017-03-06,192.85000610351562,195.9199981689453,191.82000732421875,192.8000030517578,178.6749267578125,145000
2017-03-07,192.91000366210938,194.8300018310547,191.25999450683594,192.5399932861328,178.43394470214844,126800
2017-03-08,192.22000122070312,194.0,190.8300018310547,190.97000122070312,176.97897338867188,118500
2017-03-09,190.9499969482422,192.7899932861328,190.44000244140625,192.11000061035156,178.03543090820312,108600
2017-03-10,193.07000732421875,194.17999267578125,191.02999877929688,191.5,177.4701690673828,106100
2017-03-13,191.47999572753906,192.99000549316406,190.69000244140625,191.67999267578125,177.636962890625,110700
2017-03-14,190.69000244140625,192.17999267578125,189.83999633789062,191.24000549316406,177.2292022705078,108600
2017-03-15,191.8000030517578,192.88999938964844,190.14999389648438,191.1199951171875,177.1179656982422,121500
2017-03-16,191.7100067138672,192.8699951171875,190.47000122070312,190.77999877929688,176.80288696289062,138500
2017-03-17,190.6699981689453,191.05999755859375,189.58999633789062,190.0500030517578,176.12637329101562,263800
2017-03-20,189.80999755859375,192.49000549316406,189.1999969482422,189.8300018310547,175.9224853515625,94200
2017-03-21,189.97999572753906,190.00999450683594,184.22000122070312,184.42999267578125,170.91815185546875,128200
2017-03-22,184.19000244140625,191.4199981689453,184.19000244140625,187.9499969482422,174.18019104003906,144500
2017-03-23,188.25,191.74000549316406,186.8000030517578,187.0,173.2998046875,95000
2017-03-24,187.02000427246094,189.27999877929688,186.64999389648438,187.6999969482422,173.9485321044922,77300
2017-03-27,185.0399932861328,186.13999938964844,181.82000732421875,184.99000549316406,171.4371337890625,216800
2017-03-28,185.11000061035156,188.3300018310547,182.6699981689453,185.91000366210938,172.2897186279297,300500
2017-03-29,185.6300048828125,186.13999938964844,182.99000549316406,185.11000061035156,171.54833984375,172400
2017-03-30,185.6300048828125,186.66000366210938,183.3000030517578,185.94000244140625,172.31747436523438,119300
2017-03-31,185.0,188.7899932861328,183.85000610351562,187.49000549316406,173.75393676757812,256400
2017-04-03,187.08999633789062,190.69000244140625,186.4199981689453,187.14999389648438,173.43882751464844,151000
2017-04-04,186.8699951171875,187.99000549316406,184.91000366210938,185.8699951171875,172.25257873535156,163400
2017-04-05,188.0,190.72999572753906,177.63999938964844,180.10000610351562,166.9053497314453,415300
2017-04-06,179.72999572753906,182.60000610351562,178.86000061035156,181.5399932861328,168.2398223876953,221200
2017-04-07,180.3000030517578,183.72000122070312,180.3000030517578,182.72999572753906,169.34262084960938,122900
2017-04-10,183.83999633789062,184.38999938964844,181.5399932861328,183.25999450683594,169.83383178710938,115300
2017-04-11,183.10000610351562,183.63999938964844,181.3300018310547,182.94000244140625,169.5373077392578,133600
2017-04-12,183.2899932861328,183.75999450683594,180.33999633789062,180.82000732421875,167.57261657714844,122600
2017-04-13,180.88999938964844,182.99000549316406,177.89999389648438,178.07000732421875,165.02407836914062,127900
2017-04-17,178.07000732421875,182.97000122070312,177.6199951171875,182.6999969482422,169.31488037109375,129100
2017-04-18,181.77999877929688,183.88999938964844,180.50999450683594,183.05999755859375,169.6484832763672,171200
2017-04-19,184.57000732421875,184.5800018310547,182.0800018310547,182.99000549316406,169.5836181640625,79200
2017-04-20,184.0500030517578,185.47000122070312,182.33999633789062,185.3000030517578,171.72439575195312,80000
2017-04-21,185.10000610351562,185.24000549316406,183.16000366210938,184.60000610351562,171.07568359375,93000
2017-04-24,187.72000122070312,187.72000122070312,183.4199981689453,185.61000061035156,172.01170349121094,134000
2017-04-25,186.5500030517578,187.55999755859375,184.0800018310547,184.6699981689453,171.1405792236328,116100
2017-04-26,187.9499969482422,197.7100067138672,186.88999938964844,194.5500030517578,180.29672241210938,270400
2017-04-27,195.02999877929688,197.74000549316406,194.8699951171875,195.8800048828125,181.52926635742188,220000
2017-04-28,195.3000030517578,196.13999938964844,191.11000061035156,192.52000427246094,178.41542053222656,168100
2017-05-01,193.52000427246094,194.0800018310547,190.47999572753906,192.1199951171875,178.04469299316406,154600
2017-05-02,191.61000061035156,191.64999389648438,188.67999267578125,189.3699951171875,175.4961700439453,159700
2017-05-03,189.63999938964844,190.1699981689453,184.25999450683594,186.83999633789062,173.1515350341797,187400
2017-05-04,187.08999633789062,188.24000549316406,183.52000427246094,186.5,172.8364715576172,167700
2017-05-05,186.8000030517578,188.1999969482422,184.80999755859375,187.83999633789062,174.07827758789062,160300
2017-05-08,186.85000610351562,187.69000244140625,184.2100067138672,186.00999450683594,172.38233947753906,184500
2017-05-09,185.30999755859375,187.7899932861328,185.30999755859375,186.5399932861328,173.1807403564453,143400
2017-05-10,186.22999572753906,189.14999389648438,185.8000030517578,188.16000366210938,174.68478393554688,208300
2017-05-11,187.77999877929688,188.9199981689453,184.4199981689453,188.3300018310547,174.84259033203125,179300
2017-05-12,187.1300048828125,188.07000732421875,185.99000549316406,186.38999938964844,173.04153442382812,132900
2017-05-15,187.5,190.10000610351562,187.42999267578125,188.38999938964844,174.8982696533203,148800
2017-05-16,187.97000122070312,189.99000549316406,183.80999755859375,184.72000122070312,171.4911651611328,179600
2017-05-17,182.42999267578125,185.8300018310547,181.75,182.33999633789062,169.28155517578125,190700
2017-05-18,181.6699981689453,183.39999389648438,180.0,182.0500030517578,169.01231384277344,126100
2017-05-19,183.0500030517578,186.58999633789062,182.19000244140625,186.39999389648438,173.05078125,138700
2017-05-22,186.5399932861328,188.00999450683594,184.44000244140625,185.39999389648438,172.12240600585938,117700
2017-05-23,185.82000732421875,188.25999450683594,183.0,188.0,174.53623962402344,120300
2017-05-24,188.1999969482422,192.32000732421875,188.1999969482422,191.67999267578125,177.95266723632812,184300
2017-05-25,192.1300048828125,196.60000610351562,192.1300048828125,195.55999755859375,181.5548095703125,184700
2017-05-26,195.4199981689453,196.66000366210938,192.27000427246094,194.1699981689453,180.26437377929688,192300
2017-05-30,193.66000366210938,194.88999938964844,191.13999938964844,191.2100067138672,177.51632690429688,140300
2017-05-31,192.22000122070312,192.50999450683594,188.0800018310547,190.5800018310547,176.9314422607422,172100
2017-06-01,191.86000061035156,192.5800018310547,189.0800018310547,191.97000122070312,178.22189331054688,144700
2017-06-02,192.02000427246094,192.97999572753906,189.3000030517578,191.60000610351562,177.87840270996094,145000
2017-06-05,190.89999389648438,194.07000732421875,189.33999633789062,190.5,176.85720825195312,115300
2017-06-06,188.52999877929688,189.22000122070312,186.5500030517578,187.99000549316406,174.52694702148438,233500
2017-06-07,188.3300018310547,196.0500030517578,187.0500030517578,194.75,180.8027801513672,175400
2017-06-08,195.7100067138672,203.38999938964844,193.86000061035156,199.3300018310547,185.05479431152344,297700
2017-06-09,200.36000061035156,205.5,198.3000030517578,201.94000244140625,187.47787475585938,198000
2017-06-12,202.1999969482422,204.5500030517578,198.9499969482422,204.33999633789062,189.70602416992188,200100
2017-06-13,204.8300018310547,207.4199981689453,203.80999755859375,206.14999389648438,191.3864288330078,229400
2017-06-14,205.36000061035156,208.35000610351562,205.00999450683594,206.75999450683594,191.95265197753906,207600
2017-06-15,205.1300048828125,207.97999572753906,203.38999938964844,207.33999633789062,192.4911651611328,89500
2017-06-16,206.8000030517578,209.00999450683594,203.63999938964844,205.67999267578125,190.95005798339844,250300
2017-06-19,206.1999969482422,209.4600067138672,205.67999267578125,207.92999267578125,193.0388641357422,189000
2017-06-20,208.10000610351562,211.05999755859375,206.92999267578125,207.44000244140625,192.58392333984375,180000
2017-06-21,207.3300018310547,208.0,202.11000061035156,202.4499969482422,187.9513397216797,224300
2017-06-22,201.5500030517578,202.66000366210938,200.6699981689453,201.77000427246094,187.32009887695312,141000
2017-06-23,201.8699951171875,203.14999389648438,200.77999877929688,201.38999938964844,186.9673309326172,173900
2017-06-26,201.9499969482422,201.9499969482422,199.86000061035156,200.85000610351562,186.4659423828125,93300
2017-06-27,200.6300048828125,200.75,197.24000549316406,197.63999938964844,183.48585510253906,165100
2017-06-28,199.0,203.0,197.80999755859375,201.75999450683594,187.31076049804688,162000
2017-06-29,202.55999755859375,204.30999755859375,200.0399932861328,203.52000427246094,188.94473266601562,198800
2017-06-30,204.52000427246094,205.1699981689453,200.02999877929688,201.10000610351562,186.69802856445312,164800
2017-07-03,201.6999969482422,204.72000122070312,201.27999877929688,203.38999938964844,188.82406616210938,64000
2017-07-05,203.13999938964844,206.14999389648438,202.7899932861328,205.75,191.01504516601562,131700
2017-07-06,204.14999389648438,204.7899932861328,193.1199951171875,193.3800048828125,179.5309295654297,354300
2017-07-07,194.1999969482422,195.5399932861328,191.41000366210938,194.0399932861328,180.1436004638672,175500
2017-07-10,193.52999877929688,196.10000610351562,190.5,194.99000549316406,181.02561950683594,234200
2017-07-11,194.97999572753906,196.13999938964844,192.32000732421875,193.24000549316406,179.40090942382812,164500
2017-07-12,194.17999267578125,194.91000366210938,192.72000122070312,193.75,179.8744354248047,157800
2017-07-13,194.30999755859375,194.89999389648438,191.47000122070312,194.1699981689453,180.26437377929688,176600
2017-07-14,193.64999389648438,196.5,190.11000061035156,190.41000366210938,176.77362060546875,196600
2017-07-17,190.02000427246094,192.11000061035156,186.9199981689453,190.4499969482422,176.8107452392578,341100
2017-07-18,190.4499969482422,193.49000549316406,189.11000061035156,192.58999633789062,178.79750061035156,196600
2017-07-19,193.8000030517578,196.61000061035156,190.5399932861328,194.6199951171875,180.68211364746094,219600
2017-07-20,195.14999389648438,196.6699981689453,192.33999633789062,194.67999267578125,180.73780822753906,277700
2017-07-21,193.3699951171875,196.9600067138672,193.3699951171875,194.9199981689453,180.96063232421875,165800
2017-07-24,195.02000427246094,198.27000427246094,194.75,196.75,182.65957641601562,166500
2017-07-25,197.6699981689453,199.99000549316406,196.2100067138672,199.47999572753906,185.194091796875,292600
2017-07-26,200.0,209.69000244140625,199.97000122070312,205.14999389648438,190.45802307128906,403200
2017-07-27,206.75999450683594,207.07000732421875,201.11000061035156,205.52000427246094,190.80152893066406,189600
2017-07-28,204.6699981689453,208.64999389648438,204.6199951171875,207.83999633789062,192.95538330078125,209600
2017-07-31,207.42999267578125,209.25,202.6699981689453,202.88999938964844,188.35984802246094,214600
2017-08-01,203.8800048828125,205.8800048828125,200.75999450683594,204.22000122070312,189.59461975097656,201800
2017-08-02,204.30999755859375,206.19000244140625,202.00999450683594,205.57000732421875,190.84796142578125,168300
2017-08-03,205.94000244140625,206.41000366210938,202.7899932861328,205.07000732421875,190.38375854492188,99000
2017-08-04,206.02999877929688,207.02000427246094,204.08999633789062,206.00999450683594,191.2563934326172,80700
2017-08-07,206.4199981689453,206.4199981689453,201.6699981689453,201.88999938964844,187.4314727783203,139500
2017-08-08,201.8300018310547,205.99000549316406,196.5399932861328,197.42999267578125,183.59095764160156,209600
2017-08-09,196.4600067138672,199.25,196.02999877929688,199.0500030517578,185.09738159179688,116000
2017-08-10,197.7100067138672,197.86000061035156,195.3000030517578,195.41000366210938,181.71258544921875,144700
2017-08-11,196.2899932861328,197.47999572753906,192.27999877929688,192.4600067138672,178.96934509277344,254400
2017-08-14,194.36000061035156,195.82000732421875,192.36000061035156,193.25999450683594,179.71322631835938,166700
2017-08-15,193.50999450683594,194.6199951171875,191.1999969482422,192.49000549316406,178.99720764160156,189000
2017-08-16,192.63999938964844,194.47000122070312,190.17999267578125,192.97999572753906,179.45286560058594,238900
2017-08-17,192.74000549316406,193.32000732421875,190.52999877929688,192.02999877929688,178.56951904296875,230200
2017-08-18,192.27000427246094,192.6300048828125,187.35000610351562,188.7100067138672,175.48220825195312,344000
2017-08-21,188.05999755859375,192.0399932861328,185.0399932861328,191.58999633789062,178.16030883789062,397000
2017-08-22,192.6699981689453,193.85000610351562,191.5,193.33999633789062,179.7876739501953,136000
2017-08-23,193.02999877929688,195.16000366210938,192.1300048828125,194.08999633789062,180.4850616455078,192800
2017-08-24,194.2100067138672,194.64999389648438,190.3800048828125,190.61000061035156,177.2490234375,97500
2017-08-25,191.27000427246094,192.22000122070312,190.11000061035156,190.60000610351562,177.23968505859375,140400
2017-08-28,191.27000427246094,191.5500030517578,188.49000549316406,189.9199981689453,176.6073760986328,103900
2017-08-29,188.55999755859375,189.8000030517578,186.8000030517578,188.8699951171875,175.6309814453125,79000
2017-08-30,189.4199981689453,191.5800018310547,188.6699981689453,191.39999389648438,177.98361206054688,72000
2017-08-31,191.8699951171875,194.1199951171875,191.19000244140625,192.9499969482422,179.42495727539062,144000
2017-09-01,193.27000427246094,193.27000427246094,188.35000610351562,188.97999572753906,175.73324584960938,154300
2017-09-05,187.55999755859375,188.16000366210938,186.1699981689453,187.47000122070312,174.3291015625,189300
2017-09-06,187.0,187.0,176.44000244140625,176.5800018310547,164.2024688720703,505200
2017-09-07,176.2100067138672,176.5800018310547,172.88999938964844,176.22000122070312,163.86764526367188,308500
2017-09-08,176.50999450683594,178.5800018310547,173.57000732421875,178.3800048828125,165.8762969970703,269900
2017-09-11,180.05999755859375,180.97000122070312,178.1699981689453,179.80999755859375,167.2060546875,199100
2017-09-12,180.44000244140625,181.60000610351562,177.88999938964844,180.0800018310547,167.45713806152344,213100
2017-09-13,178.97000122070312,181.14999389648438,178.66000366210938,180.77000427246094,168.0987548828125,244300
2017-09-14,181.1300048828125,182.02999877929688,178.89999389648438,181.2100067138672,168.50796508789062,184100
2017-09-15,180.07000732421875,181.57000732421875,178.63999938964844,179.17999267578125,166.62020874023438,438200
2017-09-18,179.60000610351562,180.8300018310547,179.0399932861328,180.42999267578125,167.78257751464844,124000
2017-09-19,180.77000427246094,181.47000122070312,179.22000122070312,179.97999572753906,167.36416625976562,169600
2017-09-20,180.47000122070312,182.25,179.5800018310547,181.3300018310547,168.61949157714844,140400
2017-09-21,180.72000122070312,181.27000427246094,178.89999389648438,179.50999450683594,166.9270782470703,127000
2017-09-22,179.13999938964844,182.99000549316406,179.10000610351562,182.5,169.7074737548828,136200
2017-09-25,182.5,183.13999938964844,177.99000549316406,178.5,165.98785400390625,246400
2017-09-26,178.5,179.3300018310547,175.82000732421875,176.1999969482422,163.84913635253906,179200
2017-09-27,176.44000244140625,179.55999755859375,176.44000244140625,178.85000610351562,166.31336975097656,292000
2017-09-28,177.4600067138672,183.47999572753906,177.30999755859375,182.91000366210938,170.08877563476562,217600
2017-09-29,183.10000610351562,188.4199981689453,182.1199951171875,184.50999450683594,171.57664489746094,332600
2017-10-02,184.0,186.6999969482422,184.0,185.7899932861328,172.76687622070312,181200
2017-10-03,185.38999938964844,186.6300048828125,184.47999572753906,185.07000732421875,172.09738159179688,197100
2017-10-04,183.0,184.6699981689453,180.32000732421875,184.0399932861328,171.13951110839844,434000
2017-10-05,184.63999938964844,186.72999572753906,183.22000122070312,186.63999938964844,173.5573272705078,167000
2017-10-06,186.64999389648438,187.91000366210938,185.8699951171875,187.4499969482422,174.31048583984375,242000
2017-10-09,187.19000244140625,190.0,186.75,189.3699951171875,176.09593200683594,191300
2017-10-10,190.0,190.0399932861328,186.67999267578125,187.64999389648438,174.4965057373047,329400
2017-10-11,186.75999450683594,191.92999267578125,186.6699981689453,191.7100067138672,178.2718963623047,225600
2017-10-12,191.9199981689453,193.6300048828125,189.6300048828125,190.1699981689453,176.83982849121094,178000
2017-10-13,190.2899932861328,192.30999755859375,190.2899932861328,191.27999877929688,177.87200927734375,147700
2017-10-16,192.3000030517578,192.66000366210938,189.72999572753906,192.38999938964844,178.90423583984375,161500
2017-10-17,193.0,193.36000061035156,191.08999633789062,191.38999938964844,177.97438049316406,168900
2017-10-18,191.9199981689453,194.27999877929688,190.16000366210938,193.47999572753906,179.91783142089844,268400
2017-10-19,192.8000030517578,192.8000030517578,188.33999633789062,188.6699981689453,175.44497680664062,178300
2017-10-20,189.64999389648438,190.91000366210938,188.00999450683594,190.25999450683594,176.923583984375,153300
2017-10-23,190.41000366210938,191.3000030517578,189.5399932861328,191.24000549316406,177.8348846435547,145400
2017-10-24,191.64999389648438,192.39999389648438,189.3300018310547,190.0800018310547,176.75621032714844,304400
2017-10-25,182.5,185.67999267578125,174.60000610351562,179.67999267578125,167.0851593017578,829400
2017-10-26,180.0,183.13999938964844,176.8000030517578,179.42999267578125,166.8526611328125,445500
2017-10-27,178.6999969482422,179.39999389648438,171.4499969482422,175.58999633789062,163.2818603515625,397100
2017-10-30,174.27000427246094,175.1699981689453,172.60000610351562,173.0500030517578,160.91990661621094,216700
2017-10-31,173.05999755859375,176.22999572753906,172.69000244140625,174.0,161.8032684326172,410400
2017-11-01,175.75999450683594,177.72000122070312,174.66000366210938,175.72999572753906,163.4120330810547,328800
2017-11-02,175.72000122070312,177.91000366210938,175.52000427246094,176.5,164.1280517578125,306200
2017-11-03,176.4600067138672,177.69000244140625,175.57000732421875,177.0,164.5930633544922,242300
2017-11-06,182.66000366210938,183.63999938964844,177.52000427246094,179.9499969482422,167.33627319335938,309400
2017-11-07,180.24000549316406,181.36000061035156,177.4499969482422,178.00999450683594,165.83636474609375,305700
2017-11-08,179.0,180.58999633789062,176.0,178.75,166.52574157714844,344900
2017-11-09,178.3699951171875,178.3800048828125,174.4199981689453,174.5,162.56637573242188,257000
2017-11-10,173.82000732421875,175.02000427246094,171.82000732421875,173.49000549316406,161.62551879882812,245000
2017-11-13,173.39999389648438,174.94000244140625,171.60000610351562,174.52000427246094,162.58499145507812,195200
2017-11-14,174.50999450683594,175.52000427246094,173.6199951171875,173.94000244140625,162.04469299316406,148600
2017-11-15,172.9600067138672,178.69000244140625,171.52999877929688,177.82000732421875,165.6593475341797,250500
2017-11-16,178.9600067138672,178.9600067138672,176.0,176.25,164.1967010498047,221900
2017-11-17,176.0,181.52000427246094,175.92999267578125,180.39999389648438,168.06289672851562,222500
2017-11-20,180.97999572753906,183.3699951171875,180.0,183.2899932861328,170.75523376464844,183600
2017-11-21,184.0800018310547,188.63999938964844,184.0800018310547,188.41000366210938,175.52511596679688,362900
2017-11-22,189.08999633789062,189.6300048828125,186.6199951171875,187.97999572753906,175.12451171875,396900
2017-11-24,188.27999877929688,188.8300018310547,187.39999389648438,188.47000122070312,175.5810089111328,80400
2017-11-27,188.75,190.74000549316406,187.89999389648438,188.55999755859375,175.66485595703125,238300
2017-11-28,188.94000244140625,193.52999877929688,188.39999389648438,193.42999267578125,180.20179748535156,268400
2017-11-29,194.00999450683594,196.66000366210938,193.60000610351562,196.0399932861328,182.63330078125,323800
2017-11-30,196.42999267578125,197.52999877929688,192.9199981689453,195.27000427246094,181.9159698486328,353900
2017-12-01,195.64999389648438,195.64999389648438,192.61000061035156,195.35000610351562,181.99053955078125,254700
2017-12-04,197.39999389648438,199.89999389648438,196.00999450683594,197.19000244140625,183.7047119140625,225100
2017-12-05,195.8800048828125,198.97000122070312,195.1999969482422,196.08999633789062,182.67987060546875,293700
2017-12-06,196.00999450683594,198.27000427246094,195.39999389648438,197.02999877929688,183.55563354492188,180400
2017-12-07,196.2100067138672,198.66000366210938,195.07000732421875,195.60000610351562,182.22340393066406,196000
2017-12-08,195.6999969482422,197.8800048828125,194.85000610351562,196.0,182.59603881835938,194200
2017-12-11,195.85000610351562,197.41000366210938,195.27000427246094,196.82000732421875,183.36000061035156,155600
2017-12-12,197.07000732421875,199.60000610351562,195.61000061035156,197.2100067138672,183.7233428955078,139800
2017-12-13,196.94000244140625,198.49000549316406,196.02999877929688,196.25,182.82896423339844,158900
2017-12-14,196.8300018310547,196.8300018310547,194.55999755859375,195.07000732421875,181.72962951660156,262000
2017-12-15,195.33999633789062,197.42999267578125,193.67999267578125,193.85000610351562,180.5930938720703,332800
2017-12-18,195.07000732421875,200.50999450683594,194.08999633789062,199.36000061035156,185.72630310058594,305200
2017-12-19,199.5500030517578,205.86000061035156,199.25,202.10000610351562,188.27890014648438,400800
2017-12-20,203.07000732421875,205.32000732421875,200.08999633789062,202.91000366210938,189.03347778320312,420700
2017-12-21,203.22000122070312,204.86000061035156,201.7100067138672,201.72000122070312,187.92489624023438,237500
2017-12-22,200.86000061035156,202.66000366210938,200.4499969482422,201.75,187.95281982421875,157000
2017-12-26,200.74000549316406,201.97999572753906,199.0800018310547,201.02000427246094,187.27272033691406,232100
2017-12-27,201.38999938964844,202.1999969482422,200.35000610351562,201.0,187.25413513183594,227600
2017-12-28,201.8300018310547,202.00999450683594,200.3000030517578,201.80999755859375,188.0087432861328,162700
2017-12-29,202.07000732421875,203.08999633789062,200.9199981689453,201.75,187.95281982421875,362400
2018-01-02,202.36000061035156,203.97000122070312,198.1999969482422,203.6300048828125,189.7042694091797,391600
2018-01-03,203.5,204.60000610351562,200.7899932861328,200.94000244140625,187.19822692871094,275800
2018-01-04,200.5,206.77000427246094,200.05999755859375,206.5399932861328,192.4152374267578,329300
2018-01-05,207.67999267578125,210.6300048828125,206.8300018310547,207.22999572753906,193.05807495117188,181600
2018-01-08,205.57000732421875,208.97999572753906,204.97000122070312,207.41000366210938,193.2257080078125,182000
2018-01-09,208.0500030517578,209.2899932861328,204.3699951171875,204.55999755859375,190.5706787109375,186400
2018-01-10,204.3800048828125,208.25,203.6699981689453,206.3800048828125,192.26617431640625,229700
2018-01-11,206.25999450683594,207.6199951171875,201.1699981689453,201.52000427246094,187.73858642578125,207500
2018-01-12,200.85000610351562,203.9600067138672,200.11000061035156,203.72000122070312,189.78811645507812,213700
2018-01-16,204.49000549316406,207.75999450683594,204.4600067138672,206.4600067138672,192.34075927734375,297600
2018-01-17,206.7100067138672,208.72999572753906,204.0,207.3699951171875,193.18846130371094,233900
2018-01-18,207.38999938964844,208.74000549316406,206.47999572753906,207.86000061035156,193.6449737548828,196300
2018-01-19,208.44000244140625,209.47999572753906,206.92999267578125,208.38999938964844,194.13876342773438,182500
2018-01-22,200.0,204.13999938964844,199.77000427246094,201.25999450683594,187.4962921142578,430900
2018-01-23,201.35000610351562,202.25,195.94000244140625,195.97999572753906,182.57740783691406,274100
2018-01-24,196.10000610351562,201.58999633789062,193.02999877929688,195.74000549316406,182.3538055419922,510300
2018-01-25,197.00999450683594,198.9199981689453,193.47000122070312,193.5800018310547,180.34161376953125,258200
2018-01-26,194.22999572753906,194.49000549316406,191.0,193.49000549316406,180.2576904296875,289400
2018-01-29,193.27000427246094,195.3300018310547,190.1199951171875,190.7899932861328,177.74237060546875,264500
2018-01-30,190.0,196.25999450683594,189.9600067138672,191.85000610351562,178.72988891601562,347400
2018-01-31,195.83999633789062,199.8000030517578,190.47999572753906,196.2100067138672,182.79171752929688,462300
2018-02-01,194.33999633789062,196.0,189.4600067138672,195.60000610351562,182.22340393066406,384100
2018-02-02,194.50999450683594,199.5399932861328,192.5500030517578,196.2899932861328,182.8662567138672,283000
2018-02-05,195.27999877929688,201.9600067138672,194.39999389648438,197.1300048828125,183.6487579345703,597800
2018-02-06,194.9199981689453,197.1699981689453,191.77000427246094,195.25999450683594,181.90663146972656,545600
2018-02-07,195.27000427246094,196.55999755859375,193.55999755859375,195.00999450683594,181.6737518310547,162800
2018-02-08,195.1999969482422,195.97000122070312,188.47999572753906,189.02000427246094,176.0934295654297,379300
2018-02-09,190.25999450683594,191.97000122070312,185.25,189.16000366210938,176.22381591796875,307000
2018-02-12,189.99000549316406,194.47000122070312,189.32000732421875,191.5,178.40380859375,156600
2018-02-13,190.4199981689453,193.5399932861328,187.08999633789062,193.3000030517578,180.47657775878906,206300
2018-02-14,192.30999755859375,198.08999633789062,192.30999755859375,197.60000610351562,184.49127197265625,188000
2018-02-15,198.2100067138672,199.97000122070312,196.16000366210938,198.89999389648438,185.7050018310547,128300
2018-02-16,198.77999877929688,201.86000061035156,197.94000244140625,201.39999389648438,188.0391845703125,122900
2018-02-20,201.13999938964844,202.99000549316406,198.00999450683594,200.1199951171875,186.8441162109375,242300
2018-02-21,200.10000610351562,204.6199951171875,199.75999450683594,201.99000549316406,188.58999633789062,253600
2018-02-22,203.0,203.8699951171875,198.47999572753906,199.39999389648438,186.17181396484375,215200
2018-02-23,199.42999267578125,200.16000366210938,197.52999877929688,197.67999267578125,184.56594848632812,150100
2018-02-26,198.22000122070312,200.19000244140625,196.89999389648438,199.6699981689453,186.42393493652344,115100
2018-02-27,199.77000427246094,203.0800018310547,199.77000427246094,201.00999450683594,187.675048828125,130200
2018-02-28,201.44000244140625,204.8300018310547,200.6699981689453,202.39999389648438,188.9728240966797,212000
2018-03-01,202.57000732421875,206.7100067138672,200.24000549316406,205.60000610351562,191.96055603027344,298900
2018-03-02,203.99000549316406,208.4600067138672,200.6199951171875,202.8800048828125,189.4209747314453,483900
2018-03-05,201.63999938964844,210.25,200.60000610351562,209.1999969482422,195.32171630859375,337400
2018-03-06,209.25,212.5500030517578,208.25999450683594,211.47000122070312,197.44114685058594,285100
2018-03-07,210.0,213.41000366210938,208.11000061035156,212.47999572753906,198.3841552734375,296800
2018-03-08,212.99000549316406,218.3300018310547,212.1999969482422,216.72999572753906,202.35215759277344,224000
2018-03-09,218.0,221.25,216.4499969482422,218.8800048828125,204.3595733642578,192100
2018-03-12,219.42999267578125,223.6199951171875,218.1999969482422,223.14999389648438,208.34628295898438,225500
2018-03-13,223.77000427246094,227.05999755859375,223.77000427246094,223.97000122070312,209.11190795898438,472400
2018-03-14,224.17999267578125,224.97000122070312,219.92999267578125,223.57000732421875,208.7384033203125,159600
