Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,VRSK,VRSK,VRSK,,VRSK,VRSK
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,80.2388687133789,657100
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,80.36338806152344,828100
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,80.50702667236328,1112100
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,79.52056884765625,951700
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,78.87890625,1870900
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,79.66424560546875,778300
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,79.31944274902344,903400
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,80.4112777709961,741300
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,79.83663177490234,1062000
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,80.80394744873047,982100
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,80.61239624023438,507200
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,80.72733306884766,781000
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,79.9515609741211,830300
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,80.11438751220703,1077700
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,79.9228286743164,769600
2017-07-11,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,79.9515609741211,494600
2017-07-12,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,80.9763412475586,601600
2017-07-13,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,80.83267211914062,508500
2017-07-14,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,81.82872772216797,852000
2017-07-17,85.44999694824219,85.75,85.06999969482422,85.23999786376953,81.63716125488281,912500
2017-07-18,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,82.24055480957031,864700
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,82.35548400878906,674500
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,82.6236343383789,410200
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,82.85350036621094,881500
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,83.4281234741211,864400
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,83.20784759521484,590300
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,83.3802490234375,404100
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,83.4664535522461,721700
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,83.62928009033203,510200
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,83.57178497314453,739600
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,83.48560333251953,1081600
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,80.29634094238281,2072300
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,78.83099365234375,1470400
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,79.37692260742188,1043100
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,79.0321273803711,749900
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,78.42877960205078,597400
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,78.08399200439453,721700
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,77.17414093017578,788600
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,77.21244812011719,551100
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,77.9977798461914,504800
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,77.95948791503906,552500
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,78.19892120361328,559500
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,77.48062133789062,1111400
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,77.24120330810547,850900
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,77.64342498779297,535900
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,78.5820083618164,633500
2017-08-23,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,77.77750396728516,603100
2017-08-24,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,76.8676528930664,717300
2017-08-25,80.75,80.75,79.58999633789062,79.66999816894531,76.3025894165039,994600
2017-08-28,80.0,80.1500015258789,79.08000183105469,79.2300033569336,75.88119506835938,653000
2017-08-29,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,76.15892028808594,813100
2017-08-30,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,76.77188873291016,957600
2017-08-31,80.25,81.19000244140625,80.16000366210938,81.05000305175781,77.62425994873047,660400
2017-09-01,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,77.55722045898438,631300
2017-09-05,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,77.21244812011719,1056000
2017-09-06,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,77.63384246826172,767700
2017-09-07,81.16000366210938,82.3499984741211,81.16000366210938,82.0,78.53410339355469,893400
2017-09-08,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,78.99385070800781,665400
2017-09-11,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,78.5628433227539,796300
2017-09-12,82.0199966430664,83.0,81.5,82.9000015258789,79.39605712890625,628100
2017-09-13,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,78.00736236572266,557400
2017-09-14,81.25,81.48999786376953,80.31999969482422,80.69000244140625,77.27945709228516,817300
2017-09-15,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,77.60511016845703,1191700
2017-09-18,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,78.3138427734375,621000
2017-09-19,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,78.2563705444336,390300
2017-09-20,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,78.62031555175781,570500
2017-09-21,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,78.48622131347656,463900
2017-09-22,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,78.83099365234375,393600
2017-09-25,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,78.5628433227539,595900
2017-09-26,82.5,82.5,81.69999694824219,81.9000015258789,78.4383316040039,1049400
2017-09-27,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,78.51495361328125,737800
2017-09-28,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,78.91720581054688,864000
2017-09-29,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,79.67383575439453,922200
2017-10-02,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,79.98986053466797,794900
2017-10-03,83.56999969482422,84.05000305175781,83.0999984741211,83.75,80.21012878417969,548700
2017-10-04,83.73999786376953,84.0,83.11000061035156,83.87000274658203,80.32508087158203,462900
2017-10-05,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,80.2580337524414,495000
2017-10-06,83.63999938964844,83.87999725341797,83.20999908447266,83.5,79.97071838378906,493900
2017-10-09,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,79.80790710449219,493500
2017-10-10,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,80.20056915283203,401200
2017-10-11,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,79.83663177490234,530000
2017-10-12,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,80.27718353271484,640200
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,80.44956970214844,474000
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,80.5166015625,379000
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,80.74646759033203,441400
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,81.21577453613281,428500
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,81.3211441040039,514800
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,81.263671875,748500
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,81.18701171875,634100
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,81.29238891601562,532400
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,80.64110565185547,540600
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,81.24449920654297,777200
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,81.34983825683594,1169500
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,81.1199951171875,779000
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,81.45521545410156,1239800
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,86.08103942871094,2413500
2017-11-02,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,87.1728515625,1598500
2017-11-03,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,87.18246459960938,877100
2017-11-06,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,87.24947357177734,797600
2017-11-07,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,88.38917541503906,924500
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,88.6573715209961,980800
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,86.98131561279297,751500
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,86.39710998535156,889600
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,86.31090545654297,888900
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,87.25906372070312,1044100
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,86.99089813232422,613200
2017-11-16,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,86.98131561279297,1090200
2017-11-17,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,87.97737121582031,1884000
2017-11-20,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,88.61904907226562,1030800
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,89.62466430664062,1269500
2017-11-22,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,89.8545150756836,946700
2017-11-24,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,89.91199493408203,223800
2017-11-27,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,90.23761749267578,685200
2017-11-28,94.41000366210938,95.25,94.12999725341797,95.2300033569336,91.20494079589844,759500
2017-11-29,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,90.96549987792969,681700
2017-11-30,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,92.34463500976562,904500
2017-12-01,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,91.59760284423828,957700
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,91.95194244384766,877000
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,91.88491821289062,838300
2017-12-06,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,91.81786346435547,605500
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140625,91.4060287475586,715700
2017-12-08,96.01000213623047,96.37999725341797,95.3499984741211,96.16000366210938,92.09561157226562,565100
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,90.33338928222656,1249400
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,90.60157775878906,972400
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,90.41956329345703,848200
2017-12-14,94.55999755859375,95.76000213623047,94.5,94.7300033569336,90.72603607177734,1015500
2017-12-15,95.0,95.62000274658203,94.38999938964844,95.0,90.98463439941406,2703900
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140625,91.88491821289062,824200
2017-12-19,95.7699966430664,96.76000213623047,95.45999908447266,96.0,91.9423828125,1067500
2017-12-20,96.37999725341797,97.08999633789062,96.08000183105469,96.31999969482422,92.24887084960938,822700
2017-12-21,96.83000183105469,96.83000183105469,95.31999969482422,95.58000183105469,91.54012298583984,652700
2017-12-22,95.5199966430664,95.73999786376953,94.93000030517578,95.33000183105469,91.30070495605469,656200
2017-12-26,95.45999908447266,96.16999816894531,95.27999877929688,95.6500015258789,91.60719299316406,456900
2017-12-27,95.95999908447266,96.05000305175781,95.44000244140625,95.7699966430664,91.72210693359375,369300
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.44999694824219,92.37335968017578,597800
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,91.9423828125,529400
2018-01-02,96.4800033569336,96.73999786376953,95.37999725341797,95.83000183105469,91.77954864501953,653900
2018-01-03,95.76000213623047,95.97000122070312,95.26000213623047,95.55000305175781,91.51139831542969,760200
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105469,96.02999877929688,91.9710922241211,960300
2018-01-05,96.5,96.95999908447266,95.91999816894531,96.87999725341797,92.7851791381836,882100
2018-01-08,96.55999755859375,97.55999755859375,96.33999633789062,97.0,92.9001235961914,791600
2018-01-09,97.0199966430664,97.19000244140625,96.33000183105469,96.7300033569336,92.64154052734375,566900
2018-01-10,97.12999725341797,97.12999725341797,96.06999969482422,96.33999633789062,92.26799774169922,437500
2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894531,92.58404541015625,357900
2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,93.37896728515625,734500
2018-01-16,97.37000274658203,97.88999938964844,97.0999984741211,97.19999694824219,93.09165954589844,967600
2018-01-17,97.75,98.2699966430664,97.2699966430664,98.01000213623047,93.86742401123047,719800
2018-01-18,98.08999633789062,98.72000122070312,96.29000091552734,98.19999694824219,94.04936981201172,764000
2018-01-19,98.5,99.08999633789062,97.98999786376953,98.9000015258789,94.71981048583984,1088600
2018-01-22,99.01000213623047,99.55000305175781,98.33999633789062,99.5199966430664,95.3135757446289,628700
2018-01-23,99.08000183105469,99.30000305175781,97.33000183105469,99.25,95.05502319335938,922100
2018-01-24,99.25,99.91999816894531,98.88999938964844,99.0,94.81558227539062,637400
2018-01-25,99.44999694824219,99.70999908447266,98.52999877929688,98.58999633789062,94.42289733886719,653200
2018-01-26,98.95999908447266,98.95999908447266,97.87000274658203,98.30999755859375,94.15474700927734,1477600
2018-01-29,98.0,98.86000061035156,97.54000091552734,98.25,94.09728240966797,1033600
2018-01-30,98.29000091552734,99.4000015258789,97.87999725341797,99.12000274658203,94.93049621582031,1253600
2018-01-31,99.16999816894531,100.54000091552734,98.72000122070312,100.05000305175781,95.82122039794922,1264600
2018-02-01,99.2300033569336,100.33999633789062,98.0,100.26000213623047,96.02232360839844,1599800
2018-02-02,99.83999633789062,100.26000213623047,98.80000305175781,98.83000183105469,94.65274810791016,1086600
2018-02-05,98.87999725341797,99.30999755859375,94.8499984741211,94.88999938964844,90.87931060791016,1257500
2018-02-06,93.52999877929688,95.44000244140625,92.4000015258789,95.01000213623047,90.99421691894531,1246900
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140625,90.68775177001953,940100
2018-02-08,94.69999694824219,95.48999786376953,92.23999786376953,92.27999877929688,88.3796157836914,1038200
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,88.98297882080078,1134700
2018-02-12,93.58000183105469,95.12999725341797,92.88999938964844,94.30000305175781,90.31423950195312,900200
2018-02-13,93.94000244140625,95.08000183105469,92.62000274658203,94.87999725341797,90.86970520019531,800200
2018-02-14,94.37000274658203,96.77999877929688,93.5199966430664,96.62999725341797,92.54573059082031,916000
2018-02-15,97.4000015258789,98.2300033569336,96.51000213623047,98.2300033569336,94.07811737060547,937600
2018-02-16,98.16999816894531,99.68000030517578,98.16999816894531,98.79000091552734,94.61445617675781,2067700
2018-02-20,98.51000213623047,98.51000213623047,96.58999633789062,97.04000091552734,92.93842315673828,1466200
2018-02-21,100.0,102.0,99.0,99.2300033569336,95.03585052490234,1855600
2018-02-22,100.62000274658203,101.69000244140625,98.98999786376953,99.61000061035156,95.3997802734375,1734000
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,97.24824523925781,802700
2018-02-26,101.83000183105469,103.62000274658203,101.79000091552734,103.58999633789062,99.2115707397461,1005800
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,98.71356201171875,951300
2018-02-28,103.66999816894531,103.72000122070312,102.16000366210938,102.19000244140625,97.87074279785156,867400
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859375,96.78850555419922,996700
2018-03-02,100.19000244140625,101.58999633789062,99.30000305175781,101.37000274658203,97.08539581298828,1140600
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,98.73269653320312,857700
2018-03-06,103.30999755859375,104.55000305175781,103.08000183105469,104.2699966430664,99.8628158569336,1012700
2018-03-07,103.62999725341797,104.30000305175781,103.08000183105469,104.12999725341797,99.728759765625,636500
2018-03-08,104.33000183105469,104.68000030517578,103.76000213623047,104.37999725341797,99.96818542480469,824300
2018-03-09,104.94999694824219,106.01000213623047,104.6500015258789,105.83999633789062,101.36647033691406,1175900
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,100.42790222167969,681000
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341797,104.4800033569336,100.06397247314453,617400
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,99.69043731689453,508600
2018-03-15,104.25,104.70999908447266,103.58000183105469,104.26000213623047,99.85323333740234,612900
2018-03-16,104.30000305175781,105.37999725341797,104.16000366210938,104.7699966430664,100.34169006347656,979300
2018-03-19,104.48999786376953,104.55999755859375,103.0999984741211,103.94999694824219,99.55634307861328,709800
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376953,100.79183197021484,580200
2018-03-21,105.06999969482422,105.87000274658203,104.80000305175781,105.05000305175781,100.60986328125,466800
2018-03-22,104.0199966430664,105.37000274658203,103.05999755859375,103.98999786376953,99.59467315673828,1119100
2018-03-23,104.04000091552734,104.05000305175781,102.05000305175781,102.11000061035156,97.79412078857422,660900
2018-03-26,103.55000305175781,103.72000122070312,101.73999786376953,103.58999633789062,99.2115707397461,605100
2018-03-27,103.83999633789062,104.38999938964844,101.05000305175781,101.66000366210938,97.3631591796875,962600
2018-03-28,101.91000366210938,102.80000305175781,101.3499984741211,101.76000213623047,97.45894622802734,448600
2018-03-29,102.41999816894531,104.5999984741211,101.61000061035156,104.0,99.604248046875,1275400
2018-04-02,103.30999755859375,103.41000366210938,100.31999969482422,101.58999633789062,97.29611206054688,1006400
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,99.12539672851562,887000
2018-04-04,102.33999633789062,104.80000305175781,102.33999633789062,104.5199966430664,100.10225677490234,848900
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.44999694824219,100.99295043945312,805300
2018-04-06,104.56999969482422,105.62000274658203,103.37999725341797,104.12999725341797,99.728759765625,1267300
2018-04-09,104.55999755859375,106.05999755859375,104.31999969482422,104.7699966430664,100.34169006347656,964400
2018-04-10,106.23999786376953,106.88999938964844,105.38999938964844,106.47000122070312,101.9698486328125,1019700
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.05000305175781,101.56759643554688,654500
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,101.8453369140625,537100
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894531,100.96422576904297,742300
2018-04-16,106.3499984741211,107.12999725341797,105.94000244140625,106.91000366210938,102.39124298095703,483500
2018-04-17,107.70999908447266,108.44999694824219,106.91000366210938,107.37999725341797,102.84136199951172,844400
2018-04-18,107.75,108.12000274658203,106.27999877929688,107.98999786376953,103.42558288574219,655600
2018-04-19,107.94999694824219,108.20999908447266,106.9000015258789,107.56999969482422,103.02333068847656,586900
2018-04-20,107.81999969482422,108.58000183105469,107.0199966430664,107.37999725341797,102.84136199951172,571400
2018-04-23,107.7300033569336,107.94000244140625,107.19999694824219,107.6500015258789,103.09996795654297,589500
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,102.45829010009766,1025800
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,102.11351013183594,642400
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,102.13265228271484,934000
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,102.59236145019531,727400
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,101.95069885253906,821600
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,102.18054962158203,1314600
2018-05-02,105.5,105.5,99.86000061035156,100.0,95.77333068847656,3128200
2018-05-03,98.08000183105469,101.0,95.20999908447266,100.61000061035156,96.3575210571289,2234500
2018-05-04,100.5,103.48999786376953,100.26000213623047,102.36000061035156,98.0335693359375,1586100
2018-05-07,102.62999725341797,104.33000183105469,102.4800033569336,103.69000244140625,99.30734252929688,911000
2018-05-08,102.66999816894531,103.88999938964844,102.01000213623047,103.62000274658203,99.24031066894531,1120100
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,100.35126495361328,759600
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,101.42394256591797,683600
2018-05-11,106.0,106.58000183105469,105.31999969482422,105.87999725341797,101.40479278564453,734500
2018-05-14,105.7699966430664,106.16999816894531,104.91999816894531,105.25,100.8014144897461,580400
2018-05-15,104.58000183105469,105.16000366210938,104.55000305175781,105.04000091552734,100.60027313232422,709900
2018-05-16,105.12000274658203,105.37999725341797,104.44999694824219,104.68000030517578,100.2555160522461,766200
2018-05-17,104.48999786376953,105.76000213623047,104.12999725341797,104.58000183105469,100.15973663330078,751300
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859375,106.30999755859375,101.81660461425781,2472900
2018-05-21,106.41999816894531,107.33999633789062,106.41999816894531,107.16000366210938,102.63067626953125,612200
2018-05-22,107.33999633789062,107.41999816894531,105.37999725341797,105.6500015258789,101.18451690673828,549300
2018-05-23,104.94999694824219,105.72000122070312,104.44999694824219,105.66000366210938,101.19408416748047,453900
2018-05-24,105.69999694824219,106.7699966430664,105.30999755859375,106.45999908447266,101.96028900146484,696400
2018-05-25,106.19000244140625,106.70999908447266,105.8499984741211,106.0999984741211,101.61547088623047,467100
2018-05-29,105.55999755859375,106.0999984741211,104.45999908447266,105.45999908447266,101.00252532958984,652300
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105469,102.5540771484375,823400
2018-05-31,107.22000122070312,109.33000183105469,106.0,106.23999786376953,101.74954986572266,1051800
2018-06-01,106.83000183105469,107.31999969482422,106.19000244140625,107.2699966430664,102.73603820800781,737600
2018-06-04,106.69999694824219,108.1500015258789,106.04000091552734,108.0199966430664,103.4543228149414,949400
2018-06-05,108.27999877929688,109.12000274658203,108.08999633789062,109.0199966430664,104.41206359863281,785300
2018-06-06,108.94000244140625,109.47000122070312,108.80000305175781,109.41999816894531,104.79515075683594,899200
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658203,109.11000061035156,104.49825286865234,812600
2018-06-08,109.11000061035156,109.44999694824219,108.83999633789062,109.05999755859375,104.45039367675781,1020900
2018-06-11,109.0199966430664,109.31999969482422,108.80000305175781,108.94000244140625,104.33544158935547,688900
2018-06-12,109.19000244140625,109.5999984741211,109.02999877929688,109.43000030517578,104.80473327636719,910800
2018-06-13,109.56999969482422,110.26000213623047,109.44999694824219,109.69999694824219,105.06329345703125,595200
2018-06-14,110.0,110.31999969482422,109.05999755859375,109.97000122070312,105.32192993164062,482400
2018-06-15,109.83000183105469,110.0,108.62999725341797,109.9000015258789,105.25485229492188,1095600
2018-06-18,109.12999725341797,109.98999786376953,108.87999725341797,109.5999984741211,104.9675521850586,651800
2018-06-19,108.87000274658203,109.3499984741211,108.3499984741211,109.20999908447266,104.59402465820312,751300
2018-06-20,109.13999938964844,109.48999786376953,108.55999755859375,108.63999938964844,104.04813385009766,491600
2018-06-21,108.87999725341797,108.87999725341797,107.33000183105469,107.56999969482422,103.02333068847656,431500
2018-06-22,108.08999633789062,108.51000213623047,107.47000122070312,107.88999938964844,103.32982635498047,1436400
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894531,106.62000274658203,102.11351013183594,885900
2018-06-26,106.76000213623047,107.16999816894531,106.05999755859375,106.26000213623047,101.76873779296875,723200
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859375,106.05999755859375,101.57719421386719,907400
2018-06-28,105.9800033569336,106.80000305175781,105.43000030517578,106.44000244140625,101.94110870361328,673400
2018-06-29,106.73999786376953,108.13999938964844,106.1500015258789,107.63999938964844,103.09040069580078,658500
2018-07-02,106.98999786376953,108.13999938964844,106.55000305175781,108.12999725341797,103.55967712402344,553700
2018-07-03,108.73999786376953,108.80999755859375,107.62999725341797,107.7300033569336,103.17659759521484,258400
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859375,109.26000213623047,104.64193725585938,976200
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105469,105.90611267089844,687200
2018-07-09,110.88999938964844,111.62000274658203,110.7699966430664,111.56999969482422,106.85426330566406,637000
2018-07-10,111.5,112.0,110.55000305175781,111.55000305175781,106.83514404296875,822300
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.80000305175781,107.0745620727539,736100
2018-07-12,112.0,113.05000305175781,111.87000274658203,112.98999786376953,108.21424102783203,606300
2018-07-13,113.19999694824219,113.29000091552734,112.37999725341797,113.04000091552734,108.26213073730469,403600
2018-07-16,112.97000122070312,113.05999755859375,111.83999633789062,112.01000213623047,107.27568817138672,765900
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658203,112.48999786376953,107.73539733886719,408800
2018-07-18,112.19999694824219,112.55999755859375,111.45999908447266,112.44999694824219,107.69709014892578,478000
2018-07-19,112.19000244140625,112.66999816894531,111.73999786376953,112.25,107.50554656982422,373900
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,107.83118438720703,658200
2018-07-23,112.51000213623047,113.04000091552734,111.12999725341797,112.72000122070312,107.95565795898438,478800
2018-07-24,113.23999786376953,113.30999755859375,112.25,112.81999969482422,108.05146789550781,720300
2018-07-25,112.87000274658203,114.61000061035156,112.13999938964844,114.4800033569336,109.64131927490234,546300
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,108.84635925292969,1046900
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,106.74893188476562,991900
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894531,104.79515075683594,1046400
2018-07-31,109.86000061035156,110.69999694824219,109.33999633789062,110.62000274658203,105.94442749023438,1118300
2018-08-01,112.62999725341797,115.05000305175781,111.16000366210938,114.80999755859375,109.95732116699219,1487400
