Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-13,100.1500015258789,100.1500015258789,98.94000244140625,99.12999725341797,71.95274353027344,5643000
2015-02-17,98.44999694824219,98.70999908447266,98.0,98.36000061035156,71.39385223388672,5877800
2015-02-18,98.23999786376953,99.48999786376953,98.16000366210938,99.33000183105469,72.097900390625,3472500
2015-02-19,99.30000305175781,99.5999984741211,98.52999877929688,98.72000122070312,71.65516662597656,4186300
2015-02-20,98.22000122070312,99.06999969482422,97.83000183105469,99.05999755859375,71.90193176269531,3945500
2015-02-23,99.16000366210938,99.4800033569336,98.73999786376953,99.44999694824219,72.18501281738281,3075700
2015-02-24,99.44999694824219,99.97000122070312,99.13999938964844,99.58000183105469,72.27936553955078,3389900
2015-02-25,99.68000030517578,99.81999969482422,98.91000366210938,99.5,72.22132110595703,3366100
2015-02-26,99.1500015258789,99.36000061035156,98.9800033569336,99.06999969482422,71.90922546386719,5722000
2015-02-27,99.22000122070312,99.37000274658203,98.97000122070312,98.9800033569336,71.8438720703125,6461700
2015-03-02,98.9800033569336,99.30000305175781,98.7300033569336,99.0,71.8583984375,3613600
2015-03-03,98.81999969482422,98.94999694824219,98.12000274658203,98.4000015258789,71.42291259765625,4148100
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658203,97.36000061035156,71.14154815673828,3884200
2015-03-05,97.69999694824219,97.83000183105469,97.20999908447266,97.2300033569336,71.04658508300781,3537200
2015-03-06,97.0,97.1500015258789,95.94000244140625,96.16999816894531,70.27200317382812,6466100
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,70.17703247070312,4810500
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,94.43000030517578,69.0005874633789,5390300
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,93.62999725341797,68.416015625,4637300
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,95.70999908447266,69.93589782714844,4455000
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,94.31999969482422,68.92022705078125,4703800
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,95.44999694824219,69.74591064453125,4687400
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,94.12999725341797,68.7813720703125,4507400
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,94.63999938964844,69.15403747558594,7692100
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,94.0999984741211,68.75946807861328,4386400
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,95.33999633789062,69.66553497314453,8810400
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,95.8499984741211,70.0382080078125,4739400
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,95.86000061035156,70.0455093383789,7118600
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,95.26000213623047,69.6070785522461,4965600
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341797,69.87744140625,5077700
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,70.11126708984375,4245600
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,70.52777099609375,5021200
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,69.87013244628906,4397600
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,69.48285675048828,4241200
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,69.92127990722656,3586200
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,70.49855041503906,4861800
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,70.30126190185547,3376600
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,70.16972351074219,3879100
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,70.4035415649414,3487000
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,70.29395294189453,2704900
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,69.80438232421875,3772900
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,70.50582885742188,4501700
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,70.6081771850586,3508700
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,70.47663116455078,3699000
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,70.00897216796875,4991600
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,70.51315307617188,4468600
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,70.7177734375,4184300
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,71.0831069946289,5293600
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,69.95050811767578,7827700
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,69.54133605957031,5381700
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,69.04444122314453,5348500
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,68.99327087402344,5065900
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,68.96405792236328,4963600
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,69.50479888916016,6714400
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,69.82628631591797,4622300
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,70.11126708984375,3729400
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,69.72401428222656,3502800
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,69.7678451538086,3376400
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,69.52672576904297,3157400
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,70.5496826171875,5231600
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,70.4035415649414,3070300
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,70.29395294189453,4229900
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,70.44741821289062,3739800
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,71.6092300415039,4018500
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,71.76995849609375,3809500
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,71.64573669433594,3328300
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,71.57269287109375,3323900
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,71.3827133178711,2789800
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,71.02466583251953,3406100
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,70.33777618408203,3311100
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,69.99434661865234,3806200
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,70.42546844482422,4028200
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,70.92235565185547,5321700
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,70.46198272705078,5731700
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,70.12588500976562,4407000
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,70.18431854248047,3959800
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,70.14973449707031,3248800
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,69.29589080810547,4793700
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,68.49353790283203,4741200
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,68.33894348144531,4466600
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,68.50826263427734,3411900
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,68.96464538574219,3892000
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,69.25904083251953,3020100
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,69.00143432617188,3748500
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,68.19171905517578,7203000
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,68.86157989501953,2728700
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,69.22962951660156,3108900
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,70.09819793701172,4035400
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,69.82587432861328,5463300
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,70.37054443359375,3626700
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,70.37054443359375,3679900
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,70.14239501953125,4742000
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,69.80377960205078,4426400
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,69.86266326904297,5119600
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,68.96464538574219,3625600
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,68.70700073242188,4188500
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,69.57560729980469,4808600
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,69.67866516113281,3209600
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,69.48726654052734,4952400
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,70.95944213867188,7724800
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,70.3779296875,6055100
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,69.62712860107422,9932300
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,70.33377075195312,7233600
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,71.56304931640625,7263800
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,71.49679565429688,4479400
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,70.92263793945312,5464700
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,71.32750701904297,4253000
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,71.23915100097656,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,71.62928771972656,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,71.34959411621094,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,71.5262680053711,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,71.30542755126953,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,70.79750061035156,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,70.41474151611328,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,70.74597930908203,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,71.05513763427734,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,71.12874603271484,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,70.92263793945312,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,71.73235321044922,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,71.99732971191406,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,73.01314544677734,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,72.98370361328125,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,72.9469223022461,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,72.93952178955078,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,72.59358978271484,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,72.41690063476562,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,72.71871185302734,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,73.04258728027344,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,73.50633239746094,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,73.44007873535156,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,72.86593627929688,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,72.12248992919922,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,70.84903717041016,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,67.59548950195312,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,65.98344421386719,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,68.0813217163086,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,68.89837646484375,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,68.84683990478516,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,68.40522003173828,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,67.22744750976562,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,67.9789047241211,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,68.34239196777344,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,67.44480895996094,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,68.52043151855469,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,67.37804412841797,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,67.54864501953125,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,67.96405029296875,4062600
2015-09-14,91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,67.65252685546875,4383600
2015-09-15,91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,68.29047393798828,3725100
2015-09-16,92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,69.03968048095703,4152000
2015-09-17,93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,69.26219177246094,5300800
2015-09-18,92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,69.02484893798828,9622400
2015-09-21,93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,69.51441955566406,3654000
2015-09-22,92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,68.52043151855469,4547900
2015-09-23,92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,68.54266357421875,3401600
2015-09-24,91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,68.59458923339844,4064000
2015-09-25,92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,69.3364028930664,4897200
2015-09-28,92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,68.59458923339844,4659200
2015-09-29,92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,69.0174331665039,5632200
2015-09-30,94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,69.95210266113281,5873600
2015-10-01,94.19999694824219,94.5,93.12999725341797,93.8499984741211,69.61827087402344,5061800
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,69.8482666015625,5163700
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,71.07221984863281,5700200
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,72.00688934326172,7094300
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,73.08251190185547,6528200
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,73.41634368896484,4683300
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,73.78721618652344,5607000
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,73.54243469238281,4581300
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,72.63742065429688,5989400
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,72.31845092773438,4238400
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,72.90444946289062,5763900
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,73.95785522460938,5550800
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,74.31391143798828,4902700
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,74.38064575195312,3613600
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,74.36583709716797,4332000
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,76.46514892578125,5934800
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,75.98296356201172,5015800
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,76.0645523071289,3770700
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,76.36128234863281,3995700
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,76.2129135131836,5164800
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,76.25743103027344,3008100
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,75.80491638183594,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,75.21891021728516,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,74.86285400390625,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,74.64029693603516,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,74.63288116455078,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,73.97266387939453,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,73.34957122802734,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,73.3124771118164,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,73.75753784179688,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,72.97122955322266,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,72.7264404296875,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,73.85398864746094,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,73.3124771118164,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,74.38064575195312,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,74.87024688720703,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,74.25456237792969,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,74.81092834472656,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,74.64772033691406,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,74.55126953125,2906000
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,74.72931671142578,1463400
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,74.29906463623047,6083300
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,74.9666519165039,4473200
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,74.31157684326172,4361600
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,74.02022552490234,5661000
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,75.4917984008789,6422700
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,75.20050811767578,3408000
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,74.8270034790039,3385200
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,74.05011749267578,4195100
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,73.87830352783203,3926600
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,73.04166412353516,5429700
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,73.16864776611328,6633900
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,74.24433898925781,5554200
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,75.50679016113281,4994500
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,74.84941864013672,4303600
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,73.13130187988281,6926800
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,73.6691665649414,3089100
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,74.55062866210938,3882100
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,75.1781005859375,2929600
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,75.10336303710938,1044300
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,75.20796203613281,4017700
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,75.78315734863281,2362200
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,75.55908203125,2333000
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,74.6402359008789,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,73.78119659423828,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,74.28915405273438,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,74.31157684326172,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,72.88479614257812,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,72.61588287353516,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,72.78768920898438,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,72.92217254638672,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,72.08551025390625,5161500
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,71.57008361816406,6592500
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,70.16571807861328,8229400
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,71.54019927978516,6828900
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,70.04619598388672,7558100
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,70.5691146850586,6076300
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,71.59996032714844,6946600
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,71.66720581054688,4407000
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,71.95105743408203,3735200
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,71.66720581054688,5795100
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,72.795166015625,5169900
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,74.1771011352539,7340600
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,73.97542572021484,3648100
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,73.3628921508789,3809900
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,73.74384307861328,5146000
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,72.75033569335938,5212000
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,72.69803619384766,5574800
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,72.84744262695312,4729500
