Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-05,98.98999786376952,99.0500030517578,98.1999969482422,98.58999633789062,74.09811401367188,7557300.0,-0.0064498691949872455,-0.006470759476138196,0.8500061035155966,29.221362246695534
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,73.62460327148438,7054600.0,-0.006390321109929098,-0.0064108266163999455,1.0200042724609375,14.648239636699898
2015-06-09,98.44000244140624,98.54000091552734,97.8000030517578,98.20999908447266,73.81253814697266,7844300.0,0.0025526096866734793,0.0025493573120867535,0.7399978637695455,10.820498780744032
2015-06-10,98.4800033569336,99.5500030517578,98.1999969482422,98.87999725341795,74.31605529785156,10025100.0,0.006821566681209701,0.006798405067882376,1.3500061035155966,20.32896084485884
2015-06-11,99.1999969482422,99.8000030517578,98.83000183105467,99.23999786376952,74.58661651611328,6175200.0,0.0036406832571687087,0.0036340720113217095,0.970001220703125,25.981712824177222
2015-06-12,98.87999725341795,99.2300033569336,98.12000274658205,98.3499984741211,73.91773223876953,8717200.0,-0.00896788604426435,-0.009008339571008004,1.1100006103515483,26.708153836696283
2015-06-15,97.75,97.87000274658205,97.01000213623048,97.48999786376952,73.27134704589844,6833500.0,-0.008744656705418574,-0.008783115586491603,0.8600006103515625,25.40607892617932
2015-06-16,97.5,98.48999786376952,97.0999984741211,98.36000061035156,73.92526245117188,6049500.0,0.00892457190481033,0.008884983279643328,1.3899993896484233,31.10552555047778
2015-06-17,98.37999725341795,99.12000274658205,98.1500015258789,98.7300033569336,74.20332336425781,6155800.0,0.003761378774537194,0.0037543224781283126,0.9700012207031392,34.24459271556441
2015-06-18,98.86000061035156,100.5500030517578,98.70999908447266,100.36000061035156,75.42839050292969,8815800.0,0.01650959934312013,0.01637479756663279,1.840003967285142,51.32527438658973
2015-06-19,99.87999725341795,100.1999969482422,99.77999877929688,99.86000061035156,75.05265045166016,11653600.0,-0.004981414143457541,-0.0049938627451928605,0.4199981689453267,48.96568783596622
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376952,100.08999633789062,75.22547912597656,5055900.0,0.002302765768781523,0.00230011846698696,0.849998474121108,50.620061708614486
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,74.99248504638672,6046600.0,-0.0030972761130528825,-0.0031020825999570393,0.8799972534179688,48.291021581735386
2015-06-24,99.51000213623048,99.80999755859376,99.06999969482422,99.33000183105467,74.65426635742188,7254700.0,-0.0045100344221908895,-0.0045202353098937244,0.7399978637695455,50.57712978885266
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658205,74.49644470214844,6581100.0,-0.0021140339725238544,-0.002116271696648449,0.8700027465820312,53.21990581420878
2015-06-26,99.43000030517578,100.12999725341795,99.25,99.63999938964844,74.88728332519531,9041100.0,0.005246406383680791,0.005232691940491273,0.8799972534179545,60.345142279929284
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658205,97.68000030517578,73.41417694091797,11150900.0,-0.019670981759084993,-0.019867030764305238,1.7299957275390483,47.30397624004494
2015-06-30,98.43000030517578,98.4499969482422,97.3000030517578,97.45999908447266,73.24880981445312,8967900.0,-0.0022525230596527335,-0.002255063805829819,1.1499938964844034,42.43065701330043
2015-07-01,98.3000030517578,98.68000030517578,97.63999938964844,98.47000122070312,74.0079116821289,6726700.0,0.010363333815234244,0.010310002614251749,1.0400009155273438,46.161584674676945
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140624,73.98536682128906,6091900.0,-0.00030462771246231313,-0.0003046741209090184,0.6999969482421875,50.49067523332673
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.1999969482422,73.80499267578125,6817800.0,-0.0024379705508996707,-0.002440947240141204,1.8600006103515625,54.1522511890543
2015-07-07,98.62999725341795,98.9800033569336,97.5199966430664,98.91999816894533,74.34613037109375,7122600.0,0.0073319930765343155,0.007305244681752539,1.4600067138671875,53.33323665472686
2015-07-08,98.41999816894533,98.58999633789062,97.69000244140624,97.7699966430664,73.48180389404297,6845500.0,-0.011625709001081175,-0.01169381593146377,0.8999938964843892,44.7711944904885
2015-07-09,99.0500030517578,99.54000091552734,98.4000015258789,98.4000015258789,73.95528411865234,7316400.0,0.006443503010515439,0.0064228323916066905,1.1399993896484375,38.01939651160627
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,74.80459594726562,6969300.0,0.011484126370884695,0.011418684344723618,0.8000030517578125,48.12688748650458
2015-07-13,100.0500030517578,100.4800033569336,99.87000274658205,100.2699966430664,75.36075592041016,6986300.0,0.007434836938850609,0.007407334770663553,0.6100006103515483,50.9656029477275
2015-07-14,99.26000213623048,99.87999725341795,98.5500030517578,99.77999877929688,74.99248504638672,9890600.0,-0.004886772558549857,-0.004898751874298142,1.3299942016601562,50.0
2015-07-15,99.76000213623048,100.94000244140624,99.62999725341795,100.41999816894533,75.4734878540039,7990300.0,0.006414013448409639,0.0063935311997768895,1.3100051879882812,55.624323653304025
2015-07-16,100.9499969482422,101.36000061035156,100.77999877929688,101.11000061035156,75.99207305908203,5775000.0,0.0068710910257820945,0.006847592658046977,0.5800018310546875,59.78352329609937
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105467,75.21795654296875,8054200.0,-0.010186806135837667,-0.010239046724780602,0.9500045776367188,52.05978519152172
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658205,75.4359130859375,5016200.0,0.0028976663683257797,0.0028934762256069098,0.5500030517578125,64.92775339826608
2015-07-21,100.5999984741211,100.80999755859376,100.06999969482422,100.33999633789062,75.41338348388672,5891600.0,-0.0002986588367415166,-0.00029870344417372215,0.7399978637695455,66.32679720508295
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,75.29313659667969,6721900.0,-0.001594503278489312,-0.0015957758517699471,0.9799957275390625,60.72800960863656
2015-07-23,100.5,100.5999984741211,100.0,100.1999969482422,75.30815887451172,5016100.0,0.00019951722708144715,0.00019949732616650226,0.5999984741210938,61.05547344163869
2015-07-24,99.75,99.9499969482422,99.0500030517578,99.1500015258789,74.51898193359375,6524200.0,-0.010479302013384761,-0.010534596536644547,0.8999938964844034,55.416129398174405
2015-07-27,98.97000122070312,98.98999786376952,97.91999816894533,98.27999877929688,73.8651123046875,8734000.0,-0.008774537868605492,-0.008813260809696181,1.0699996948241903,46.412484608188784
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894533,99.0199966430664,74.42127990722656,7757500.0,0.007529503241596958,0.007501298024432622,0.810005187988267,57.344364880839485
2015-07-29,99.26000213623048,100.0500030517578,99.0500030517578,99.7300033569336,74.95490264892578,7853500.0,0.00717029782831502,0.007144713468363934,1.0,57.741731918705376
2015-07-30,99.8000030517578,100.0,99.37999725341795,99.83999633789062,75.0375747680664,5517400.0,0.0011029581284074386,0.0011023503169769128,0.6200027465820455,52.04748156482116
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,75.31565856933594,6216800.0,0.003705927358780725,0.0036990773285797704,1.0200042724609375,49.58330572290218
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,75.17285919189453,6172500.0,-0.0018960118009184734,-0.001897811506494883,0.9799957275390625,51.73909845230389
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.8000030517578,75.00751495361328,6005300.0,-0.002199520412801803,-0.0022019429106992163,0.8499984741210938,45.21607404135061
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,75.54867553710938,4571300.0,0.00721475153297324,0.007188849721936241,0.6500015258789062,45.46884867574711
2015-08-06,100.48999786376952,100.5999984741211,99.01000213623048,99.06999969482422,74.45886993408203,6988000.0,-0.01442521123341245,-0.014530266109399904,1.5899963378906108,42.71294290322155
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,74.29352569580078,6027900.0,-0.0022206117072099962,-0.0022230809215084604,0.9099960327148438,38.92143530431926
2015-08-10,99.56999969482422,100.05999755859376,99.4499969482422,99.79000091552734,75.0,6133500.0,0.009509231088209669,0.009464302947084391,0.6100006103515625,46.460630780225046
2015-08-11,99.0500030517578,99.33999633789062,98.7699966430664,99.01000213623048,74.41376495361328,6682600.0,-0.007816467285156281,-0.007847175992642088,0.5699996948242188,43.02725553561901
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,74.18830108642578,7462400.0,-0.0030298677580423705,-0.0030344670999726854,1.3199996948242188,41.407151905996294
2015-08-13,98.73999786376952,98.9800033569336,98.1500015258789,98.4800033569336,74.01544189453125,5048000.0,-0.002330006070541457,-0.002332724758546537,0.8300018310546875,45.73264090043863
2015-08-14,98.33000183105467,98.83000183105467,97.87000274658205,98.80999755859376,74.26345825195312,5177300.0,0.003350873156648726,0.0033452714913512643,0.9599990844726278,53.625249265396135
2015-08-17,98.44000244140624,99.87999725341795,98.05999755859376,99.87000274658205,75.06013488769531,6901800.0,0.010727707199404968,0.010670573593711957,1.8199996948241903,55.570219786067796
2015-08-18,99.23999786376952,99.68000030517578,99.0199966430664,99.37000274658205,74.68433380126953,7618800.0,-0.005006666814388883,-0.005019242161960226,0.660003662109375,47.57412915176605
2015-08-19,99.18000030517578,99.98999786376952,98.77999877929688,99.30999755859376,74.63925170898438,7642400.0,-0.0006036351934947115,-0.0006038174545679471,1.209999084472642,46.40447256093782
2015-08-20,98.9499969482422,100.12000274658205,98.79000091552734,98.79000091552734,74.2483901977539,10620400.0,-0.005236675104332789,-0.005250434544238968,1.3300018310547017,40.5583625468913
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623048,95.55999755859376,72.37025451660156,16141500.0,-0.025295305071936225,-0.02562073085764868,3.0099945068359233,31.03082530262955
2015-08-24,91.08000183105467,95.20999908447266,81.79000091552734,92.81999969482422,70.29517364501953,25636300.0,-0.028673118333527703,-0.0290922229901076,13.419998168945312,24.656648415855884
2015-08-25,95.69000244140624,95.6999969482422,90.4000015258789,90.7300033569336,68.71238708496094,15671100.0,-0.022516290635420266,-0.022773652873172203,5.2999954223632955,16.938109547311498
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,72.02945709228516,14738300.0,0.04827470195763617,0.0471456717399399,3.7600021362304688,40.33330176146727
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,72.8700942993164,11131200.0,0.01167074195706097,0.011603164128873567,2.0500030517578125,44.62498300248682
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341795,95.16999816894533,72.07488250732422,9200300.0,-0.010912731754206706,-0.010972712378844628,1.9100036621093892,39.02799884842939
2015-08-31,94.87999725341795,95.16999816894533,93.58000183105467,93.9800033569336,71.17366790771484,9083500.0,-0.0125038649840018,-0.0125826961223694,1.5899963378906534,38.12707440574705
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,69.7423324584961,14593500.0,-0.020110463480323193,-0.02031543150771674,1.4300003051757812,35.03118385631794
2015-09-02,93.16999816894533,93.47000122070312,92.5,93.3499984741211,70.69657135009766,11517400.0,0.013682348409689737,0.013589590222833358,0.970001220703125,39.38447106963269
