Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-12,394.6900024414063,395.0,386.1400146484375,392.1099853515625,392.1099853515625,1755100.0,0.005410218850160353,0.005395636189435777,8.8599853515625,69.95612219846205
2015-02-13,391.6799926757813,394.3900146484375,387.239990234375,391.6600036621094,391.6600036621094,1180000.0,-0.001147590488035366,-0.0011482494742119033,7.1500244140625,67.7780439121756
2015-02-17,389.1099853515625,402.2900085449219,388.6700134277344,397.9100036621094,397.9100036621094,1321100.0,0.015957718280041666,0.015831732424225246,13.6199951171875,73.85549125166767
2015-02-18,396.8299865722656,401.8699951171875,396.5199890136719,401.1199951171875,401.1199951171875,782800.0,0.008067129314506927,0.008034763973895178,5.350006103515625,81.06494115931861
2015-02-19,401.0400085449219,408.239990234375,400.55999755859375,406.7300109863281,406.7300109863281,1143500.0,0.013985879381309907,0.01388897941257084,7.67999267578125,81.86368114227074
2015-02-20,406.3999938964844,409.0299987792969,403.3599853515625,408.0499877929688,408.0499877929688,945900.0,0.0032453390971560747,0.003240084350116286,5.670013427734375,69.1465530840827
2015-02-23,408.25,411.3200073242188,406.2300109863281,408.5799865722656,408.5799865722656,954400.0,0.001298857481073501,0.001298014695388824,5.089996337890682,68.95143893961664
2015-02-24,410.25,410.739990234375,402.8299865722656,404.8900146484375,404.8900146484375,855200.0,-0.009031210644419252,-0.009072239239338782,7.910003662109375,61.26588703607854
2015-02-25,405.3200073242188,412.0199890136719,400.5700073242188,408.9400024414063,408.9400024414063,1114100.0,0.01000268627638401,0.00995299052921927,11.449981689453068,67.78446878003797
2015-02-26,408.8200073242188,411.7699890136719,406.0700073242188,410.1000061035156,410.1000061035156,863800.0,0.0028366108846873406,0.0028325952960144645,5.699981689453068,60.236532461185675
2015-02-27,410.2300109863281,411.30999755859375,405.7999877929688,409.5899963378906,409.5899963378906,1371000.0,-0.0012436229164460855,-0.0012443968571520484,5.510009765624943,59.281010776330135
2015-03-02,410.6700134277344,416.8200073242188,406.3999938964844,415.7900085449219,415.7900085449219,1347300.0,0.015137118246209669,0.015023695237852812,10.420013427734432,72.52803265683636
2015-03-03,415.0,415.1700134277344,407.1199951171875,412.7900085449219,412.7900085449219,1235300.0,-0.007215180591997994,-0.007241335893572799,8.050018310546875,70.43038882781129
2015-03-04,410.9500122070313,417.1799926757813,406.1000061035156,414.1300048828125,414.1300048828125,1523000.0,0.0032461937308367883,0.003240936218830139,11.079986572265682,80.59858827900065
2015-03-05,417.4200134277344,425.7000122070313,417.0899963378906,425.6099853515625,425.6099853515625,1846200.0,0.027720716522335875,0.027343453587525542,8.610015869140682,84.32382200720916
2015-03-06,424.2300109863281,424.2300109863281,416.239990234375,417.6300048828125,417.6300048828125,1643700.0,-0.0187495142111348,-0.01892751481418643,7.990020751953125,73.05169141719746
2015-03-09,417.2300109863281,417.6499938964844,411.6000061035156,415.510009765625,415.510009765625,1516100.0,-0.005076251927306763,-0.005089179862984674,6.04998779296875,66.85826901929099
2015-03-10,409.6700134277344,420.4400024414063,409.6099853515625,414.2000122070313,414.2000122070313,1400700.0,-0.0031527460898779225,-0.0031577264644907883,10.830017089843807,63.00202399182644
2015-03-11,415.30999755859375,416.239990234375,407.510009765625,408.1099853515625,408.1099853515625,1426100.0,-0.01470310641233108,-0.014812268416549925,8.72998046875,51.35877910306577
2015-03-12,411.489990234375,411.489990234375,406.0199890136719,407.6400146484375,407.6400146484375,1553200.0,-0.0011515785449850435,-0.0011522421210465672,5.470001220703125,49.589451526308785
2015-03-13,407.0899963378906,416.7000122070313,407.0899963378906,413.3500061035156,413.3500061035156,1744700.0,0.014007436095307302,0.01391023856942673,9.610015869140682,54.32773188352026
2015-03-16,415.4599914550781,422.3699951171875,414.2200012207031,421.3200073242188,421.3200073242188,1564500.0,0.01928148325394541,0.019097950887662675,8.149993896484375,63.83229963670748
2015-03-17,420.1000061035156,426.4800109863281,417.5,426.1199951171875,426.1199951171875,1968900.0,0.011392736422495497,0.011328327931901557,8.980010986328125,64.28334380356688
2015-03-18,425.0,431.0,417.0499877929688,427.9299926757813,427.9299926757813,2030300.0,0.004247624094936064,0.004238628404255316,13.950012207031193,64.66524261219453
2015-03-19,434.7999877929688,439.8999938964844,431.3299865722656,433.6499938964844,433.6499938964844,2471900.0,0.013366675200625178,0.01327812936723528,8.57000732421875,68.22728773386427
2015-03-20,475.9200134277344,480.1799926757813,456.05999755859375,475.9800109863281,475.9800109863281,10643200.0,0.09761332338436102,0.0931381165677433,24.119995117187557,79.46736293676497
2015-03-23,466.0700073242188,474.0,460.5,463.7300109863281,463.7300109863281,3712600.0,-0.025736374883927327,-0.026073349625213918,13.5,72.86767288690736
2015-03-24,462.989990234375,467.6400146484375,452.010009765625,452.7099914550781,452.7099914550781,2481400.0,-0.023763869644345514,-0.02405078499123226,15.6300048828125,65.93424627283872
2015-03-25,449.05999755859375,450.25,431.3900146484375,431.6300048828125,431.6300048828125,3743700.0,-0.046563996753222425,-0.04768297392171243,18.8599853515625,52.30369691129161
2015-03-26,427.7999877929688,432.8800048828125,420.4100036621094,428.9299926757813,428.9299926757813,3353800.0,-0.006255385808417668,-0.006275032709708507,12.470001220703125,54.5062958019225
2015-03-27,430.1199951171875,436.6700134277344,429.3599853515625,429.8699951171875,429.8699951171875,1859200.0,0.002191505507792124,0.0021891076622189316,7.310028076171875,55.78099192439112
2015-03-30,433.6799926757813,437.0,428.6000061035156,431.6199951171875,431.6199951171875,1600100.0,0.004070998255002456,0.004062734162750628,8.399993896484375,56.988118125343384
2015-03-31,430.1600036621094,433.9800109863281,422.1000061035156,422.239990234375,422.239990234375,1808700.0,-0.021732090702298867,-0.02197171057368418,11.8800048828125,55.522553619862556
2015-04-01,423.2000122070313,423.4700012207031,407.5499877929688,413.80999755859375,413.80999755859375,2709200.0,-0.01996493195990734,-0.020166924243361018,15.920013427734318,52.27021202629152
2015-04-02,415.3999938964844,416.4800109863281,410.6400146484375,412.4400024414063,412.4400024414063,1700700.0,-0.0033106863663763253,-0.0033161788143500686,5.839996337890625,49.65412256349479
2015-04-06,408.75,420.0899963378906,408.2099914550781,413.4200134277344,413.4200134277344,1873800.0,0.0023761298140989595,0.002373311281568726,11.8800048828125,46.82884067284676
2015-04-07,415.5,425.3699951171875,415.1300048828125,418.0899963378906,418.0899963378906,1571900.0,0.01129597687213213,0.01123265374357866,10.239990234375,46.7732872769707
2015-04-08,419.2999877929688,427.510009765625,418.1000061035156,425.3599853515625,425.3599853515625,1540100.0,0.01738857441543873,0.017239123164029622,9.410003662109375,49.010698654867795
2015-04-09,424.6000061035156,431.7799987792969,419.4800109863281,426.6300048828125,426.6300048828125,1340900.0,0.002985752245125539,0.002981303739448437,12.29998779296875,47.201854604116996
2015-04-10,426.1600036621094,428.8299865722656,420.5,425.6499938964844,425.6499938964844,1063000.0,-0.0022970981297888438,-0.0022997405070065173,8.329986572265625,20.073729922604542
2015-04-13,426.7000122070313,432.4700012207031,422.5199890136719,423.3599853515625,423.3599853515625,1263300.0,-0.005380027200185489,-0.005394551664621828,9.95001220703125,22.77080375267633
2015-04-14,423.989990234375,426.4800109863281,417.7099914550781,423.5700073242188,423.5700073242188,1365100.0,0.0004960836638396859,0.0004959606550190179,8.77001953125,26.98991889134311
2015-04-15,430.760009765625,432.739990234375,424.5700073242188,430.9599914550781,430.9599914550781,2038100.0,0.017446901345880006,0.01729645156345261,8.169982910156193,49.3249919909093
2015-04-16,428.1400146484375,432.8800048828125,428.0,428.6499938964844,428.6499938964844,1109000.0,-0.0053601206710496285,-0.005374537658794262,4.8800048828125,49.715679669686345
2015-04-17,424.0,426.989990234375,416.8399963378906,419.4400024414063,419.4400024414063,1837600.0,-0.021486041260278643,-0.02172022680092849,10.149993896484375,40.932019731619434
2015-04-20,424.6600036621094,424.7699890136719,419.0,422.9200134277344,422.9200134277344,1183300.0,0.008296802799142133,0.008262573529472515,5.769989013671875,42.6570065480891
2015-04-21,425.1900024414063,426.1700134277344,420.1700134277344,422.1099853515625,422.1099853515625,1224600.0,-0.0019153221660206388,-0.0019171587409836373,6.0,49.87171425886979
2015-04-22,423.8800048828125,425.9599914550781,418.5499877929688,423.5700073242188,423.5700073242188,1298200.0,0.0034588662275787385,0.003452898107781175,7.410003662109318,61.167040512191754
2015-04-23,423.0,431.8399963378906,421.0,430.2799987792969,430.2799987792969,1938200.0,0.015841516960718005,0.015717349745627,10.839996337890625,68.18920373752681
2015-04-24,410.0,410.8699951171875,395.0,401.7099914550781,401.7099914550781,6084400.0,-0.06639864136207074,-0.06870574274314487,15.8699951171875,42.35938150882471
2015-04-27,401.75,403.4500122070313,388.0799865722656,389.2699890136719,389.2699890136719,3432000.0,-0.030967620188748435,-0.03145725195177678,15.370025634765682,32.926553231063366
2015-04-28,388.7999877929688,391.8699951171875,374.3599853515625,374.6799926757813,374.6799926757813,4923900.0,-0.03748040370350292,-0.03820085323888705,17.510009765625,22.372469791887085
2015-04-29,377.9700012207031,388.4500122070313,376.0,383.7799987792969,383.7799987792969,3255600.0,0.024287408672472033,0.02399715976786062,12.450012207031307,28.478165770861708
2015-04-30,380.8900146484375,383.8299865722656,368.8800048828125,373.9299926757813,373.9299926757813,2685900.0,-0.025665761985631974,-0.02600087402656698,14.949981689453125,26.148327937920016
2015-05-01,377.5199890136719,388.1400146484375,377.5199890136719,386.2200012207031,386.2200012207031,2737400.0,0.03286713766118776,0.03233856391892886,10.620025634765625,34.31854383671323
2015-05-04,389.4500122070313,393.8900146484375,384.75,386.2200012207031,386.2200012207031,1456400.0,0.0,0.0,9.1400146484375,34.20184860902528
2015-05-05,385.0,388.4500122070313,381.0,385.7999877929688,385.7999877929688,1594800.0,-0.0010874978675542435,-0.0010880896224205504,7.450012207031307,29.70155948440579
2015-05-06,387.25,389.989990234375,380.4100036621094,383.55999755859375,383.55999755859375,1279700.0,-0.005806092030197552,-0.0058230129104426135,9.579986572265625,29.72026349908485
2015-05-07,384.0,388.0700073242188,380.6099853515625,383.2900085449219,383.2900085449219,1298100.0,-0.0007039029497090121,-0.0007041508057081878,7.460021972656307,32.31929549610052
2015-05-08,390.8800048828125,399.5,390.0299987792969,398.4299926757813,398.4299926757813,2037800.0,0.03950007512153819,0.038739900582919956,9.470001220703125,39.24839272991137
2015-05-11,403.2000122070313,404.0,395.0,396.9100036621094,396.9100036621094,1574400.0,-0.0038149462681360546,-0.0038222417361067243,9.0,39.00524417656201
2015-05-12,393.2000122070313,397.7799987792969,389.0,395.2999877929688,395.2999877929688,1142500.0,-0.004056375133621448,-0.004064624539246989,8.779998779296875,37.681908700980365
2015-05-13,396.0,398.3800048828125,388.7200012207031,390.0400085449219,390.0400085449219,1169500.0,-0.013306297522077681,-0.013395619547489211,9.660003662109375,32.241838230422005
2015-05-14,392.9800109863281,395.1099853515625,387.3699951171875,394.3500061035156,394.3500061035156,1612600.0,0.011050142201238788,0.010989535446680153,7.739990234375,45.867033261563535
2015-05-15,395.0,398.1900024414063,389.0799865722656,391.239990234375,391.239990234375,1442900.0,-0.007886435453291818,-0.007917697859817215,9.110015869140682,51.235730417693844
2015-05-18,389.3800048828125,396.4100036621094,389.2200012207031,395.4200134277344,395.4200134277344,995700.0,0.010684038691584963,0.01062736764330075,7.19000244140625,64.96393598268114
2015-05-19,396.010009765625,400.1099853515625,393.9599914550781,395.1700134277344,395.1700134277344,1347000.0,-0.0006322391166618813,-0.0006324390640930332,6.149993896484375,59.421019312145546
2015-05-20,394.5,403.4800109863281,391.6099853515625,401.0,401.0,1478500.0,0.01475310973546784,0.014645341265771666,11.870025634765625,73.98547832510764
2015-05-21,400.239990234375,401.6499938964844,397.9700012207031,401.1499938964844,401.1499938964844,859000.0,0.0003740496171680263,0.00037397967804989794,3.67999267578125,66.85482059458658
2015-05-22,399.1900024414063,401.7900085449219,397.3999938964844,398.6799926757813,398.6799926757813,829800.0,-0.006157300905606955,-0.006176335256535316,4.3900146484375,63.323350069278106
2015-05-26,397.1700134277344,399.9299926757813,391.6199951171875,392.8800048828125,392.8800048828125,899800.0,-0.014547978076455803,-0.014654837568840506,8.309997558593807,56.78943554721559
2015-05-27,393.80999755859375,403.2200012207031,391.5199890136719,402.9200134277344,402.9200134277344,1117000.0,0.025554898239009693,0.02523383024129237,11.70001220703125,66.14950361817264
2015-05-28,402.2999877929688,403.8500061035156,399.1000061035156,400.1000061035156,400.1000061035156,789100.0,-0.006998925916407828,-0.007023533282371027,4.75,63.450152172808906
2015-05-29,400.0899963378906,401.8900146484375,395.6400146484375,396.989990234375,396.989990234375,1303100.0,-0.00777309628017353,-0.007803464264268416,6.25,48.573125431666845
2015-06-01,398.8699951171875,399.5799865722656,391.0,393.3500061035156,393.3500061035156,1192600.0,-0.009168956952064211,-0.009211250561889678,8.579986572265625,46.61468581066571
2015-06-02,391.3599853515625,391.760009765625,384.0,387.6199951171875,387.6199951171875,1947100.0,-0.014567207060930287,-0.014674350616310441,7.760009765625,43.22752114431739
2015-06-03,388.7699890136719,393.7900085449219,387.3299865722656,387.4800109863281,387.4800109863281,1281500.0,-0.000361137538369416,-0.00036120276423437064,6.46002197265625,47.518421180304514
2015-06-04,385.5,387.5400085449219,382.5400085449219,384.3399963378906,384.3399963378906,1527600.0,-0.008103681633652826,-0.00813669493548731,5.0,40.07141144762555
2015-06-05,382.8800048828125,389.75,381.5700073242188,387.8599853515625,387.8599853515625,998800.0,0.009158529029534845,0.009116844024787385,8.179992675781193,46.67453325887094
2015-06-08,387.6600036621094,389.3900146484375,384.6700134277344,386.3699951171875,386.3699951171875,777000.0,-0.0038415672939925427,-0.0038489650657326496,4.720001220703125,40.598355359727805
2015-06-09,384.2699890136719,385.8800048828125,378.8200073242188,382.0,382.0,1260800.0,-0.011310389451598235,-0.011374838328453853,7.059997558593693,37.39710897614487
2015-06-10,382.9700012207031,390.05999755859375,378.0,388.5,388.5,1573300.0,0.017015706806282616,0.016872561201126846,12.05999755859375,38.189716518596
2015-06-11,390.6000061035156,395.1499938964844,390.1600036621094,393.5400085449219,393.5400085449219,1323300.0,0.01297299496762383,0.012889566438965855,4.989990234375,43.418106146908805
2015-06-12,391.260009765625,395.7999877929688,386.25,388.7699890136719,388.7699890136719,1078400.0,-0.012120799480811906,-0.012194855390432904,9.549987792968807,41.75677836811466
2015-06-15,386.6400146484375,390.4299926757813,382.0199890136719,388.2799987792969,388.2799987792969,1048000.0,-0.0012603602341274556,-0.0012611551560828878,8.410003662109432,45.80291554151698
2015-06-16,386.5899963378906,390.989990234375,385.4599914550781,388.2799987792969,388.2799987792969,930900.0,0.0,0.0,5.529998779296875,33.64609980527662
2015-06-17,389.3500061035156,391.8999938964844,386.30999755859375,390.8599853515625,390.8599853515625,920900.0,0.00664465483768617,0.0066226764243242685,5.589996337890625,39.622615642250544
2015-06-18,393.4700012207031,404.8999938964844,393.3999938964844,401.5499877929688,401.5499877929688,1677400.0,0.027349953543571504,0.026982626110215336,11.5,54.37619932380986
2015-06-19,406.6099853515625,414.0,406.6099853515625,411.0499877929688,411.0499877929688,2951900.0,0.023658324713728973,0.023382803666256953,7.3900146484375,65.2691375939656
2015-06-22,415.0,420.0,414.7900085449219,417.5700073242188,417.5700073242188,1185800.0,0.015861865283727683,0.01573738054656791,5.209991455078125,75.48937209109044
2015-06-23,419.6499938964844,420.989990234375,414.0400085449219,416.260009765625,416.260009765625,1081300.0,-0.0031371926518100057,-0.0031421239570144344,6.949981689453125,74.0153474047586
2015-06-24,415.4299926757813,415.989990234375,410.2699890136719,410.6499938964844,410.6499938964844,990600.0,-0.013477191508978636,-0.013568833167361382,5.720001220703125,71.08510288613357
2015-06-25,412.9200134277344,417.6799926757813,410.05999755859375,411.2900085449219,411.2900085449219,902000.0,0.0015585405039573175,0.0015573272401563398,7.619995117187557,69.68577325931714
2015-06-26,412.239990234375,413.7000122070313,405.7900085449219,408.7300109863281,408.7300109863281,958700.0,-0.006224312542020161,-0.006243764333356074,7.910003662109432,68.45493421698895
2015-06-29,404.5,407.8599853515625,395.8999938964844,396.2099914550781,396.2099914550781,1474100.0,-0.030631515168258128,-0.03111046607276764,11.959991455078125,60.337535693718024
2015-06-30,403.5499877929688,405.0,396.6600036621094,403.9400024414063,403.9400024414063,1582200.0,0.019509884033817038,0.01932200596705117,8.339996337890625,61.03486572456044
2015-07-01,408.3200073242188,409.9800109863281,404.3800048828125,405.4100036621094,405.4100036621094,992500.0,0.003639157329847098,0.003632551618110203,5.600006103515625,58.93958546888717
2015-07-02,407.2900085449219,407.9800109863281,403.1499938964844,404.2799987792969,404.2799987792969,928600.0,-0.002787313762869781,-0.0027912055553228348,4.83001708984375,62.35856149760186
2015-07-06,399.8599853515625,412.0,399.510009765625,404.6300048828125,404.6300048828125,1189700.0,0.0008657517180479246,0.0008653771711900746,12.489990234375,63.05700848164388
2015-07-07,405.25,409.9100036621094,400.3299865722656,408.05999755859375,408.05999755859375,1488900.0,0.008476861909374689,0.008441135074440923,9.58001708984375,64.97575555649001
2015-07-08,405.0,406.2300109863281,396.7300109863281,397.6799926757813,397.6799926757813,1312900.0,-0.025437447789333878,-0.025766573063593756,9.5,54.618092637105796
2015-07-09,403.55999755859375,404.3599853515625,399.2900085449219,399.2900085449219,399.2900085449219,1325300.0,0.004048521169766728,0.004040347960117525,5.069976806640625,48.25511449021912
2015-07-10,401.0,401.4400024414063,381.8599853515625,388.2300109863281,388.2300109863281,3887500.0,-0.027699159312546295,-0.02809001552897526,19.580017089843807,32.79557992745178
2015-07-13,391.2099914550781,395.7900085449219,388.6400146484375,391.2300109863281,391.2300109863281,1517900.0,0.007727377881937336,0.007697674618235353,7.149993896484375,29.028691832621917
2015-07-14,396.9500122070313,403.2099914550781,393.7200012207031,400.2000122070313,400.2000122070313,1507200.0,0.022927692070679795,0.022668802233532678,9.489990234375,38.60347811624562
2015-07-15,404.5899963378906,407.8299865722656,399.5299987792969,400.5499877929688,400.5499877929688,1471800.0,0.0008745016873124012,0.0008741195334917237,8.29998779296875,42.254601621830396
2015-07-16,402.7200012207031,407.30999755859375,402.0499877929688,403.7300109863281,403.7300109863281,1335500.0,0.007939141905561442,0.007907792732838497,5.260009765624943,44.41984659229645
2015-07-17,406.3699951171875,407.1300048828125,401.75,404.6600036621094,404.6600036621094,1890300.0,0.002303501474931746,0.002300852482601143,5.3800048828125,46.92179362542664
2015-07-20,407.5299987792969,409.3999938964844,403.010009765625,408.9299926757813,408.9299926757813,1816600.0,0.010552041158081282,0.010496756939279333,6.389984130859375,60.992047815430475
2015-07-21,410.3500061035156,412.239990234375,405.510009765625,409.5,409.5,1768700.0,0.0013938995290829759,0.001392928952953439,6.72998046875,55.483230986108744
2015-07-22,393.6499938964844,401.1099853515625,389.6099853515625,391.739990234375,391.739990234375,4053500.0,-0.04336998721764351,-0.04433857379537047,11.5,39.79697776303805
2015-07-23,394.1700134277344,396.2300109863281,384.510009765625,385.0499877929688,385.0499877929688,2602500.0,-0.017077660203656087,-0.017225165214952456,11.720001220703125,36.747066758815286
2015-07-24,327.0,327.0,299.760009765625,300.0299987792969,300.0299987792969,16634100.0,-0.22080247165047295,-0.24949069869487053,27.239990234375,16.734510465789995
2015-07-27,305.3999938964844,325.0,303.760009765625,309.42999267578125,309.42999267578125,9975000.0,0.031330180097754345,0.030849406042170565,21.239990234375,19.780622768779637
2015-07-28,312.5199890136719,320.510009765625,308.67999267578125,319.92999267578125,319.92999267578125,3547000.0,0.03393336214502596,0.03337032734120821,11.83001708984375,26.19557860439491
2015-07-29,321.9200134277344,323.0,309.1499938964844,313.3399963378906,313.3399963378906,3278000.0,-0.02059824489343509,-0.020813347693303026,13.850006103515625,24.46371637380983
2015-07-30,312.5400085449219,319.4200134277344,310.5199890136719,317.0,317.0,2303900.0,0.011680614364221187,0.011612922599274125,8.9000244140625,27.86375224936519
2015-07-31,319.57000732421875,322.3500061035156,312.70001220703125,318.7799987792969,318.7799987792969,2261500.0,0.005615138105037554,0.0055994319843298765,9.649993896484375,27.312575949921126
2015-08-03,320.3299865722656,325.8099975585937,319.1099853515625,324.3800048828125,324.3800048828125,3024800.0,0.017566993302464695,0.017414477250687385,6.700012207031193,25.74535724703695
2015-08-04,325.8800048828125,334.79998779296875,324.5199890136719,330.3800048828125,330.3800048828125,3586200.0,0.018496824433329673,0.018327838794079506,10.279998779296875,28.335913053080404
2015-08-05,333.0,338.510009765625,332.8099975585937,335.4100036621094,335.4100036621094,2308000.0,0.015224888628114996,0.015110153102669856,5.700012207031307,29.14529535540312
2015-08-06,336.6700134277344,337.5,315.29998779296875,316.6000061035156,316.6000061035156,3830000.0,-0.056080609860232,-0.057714508283816995,22.20001220703125,25.765081156805735
2015-08-07,316.0,316.19000244140625,305.6600036621094,309.0,309.0,4259000.0,-0.02400507251105588,-0.024297889827484594,10.529998779296875,22.993355115656982
2015-08-10,312.20001220703125,317.25,312.0,314.94000244140625,314.94000244140625,2452900.0,0.019223308871864964,0.01904087534649059,5.25,25.16545983471329
2015-08-11,312.5599975585937,319.1199951171875,311.7200012207031,314.8500061035156,314.8500061035156,1851600.0,-0.0002857570876769744,-0.0002857979240132535,7.399993896484375,27.740145928135703
2015-08-12,312.29998779296875,317.8599853515625,307.5,316.7300109863281,316.7300109863281,1962800.0,0.005971112740567719,0.005953356295650238,10.3599853515625,29.654562450799716
2015-08-13,316.9700012207031,319.4800109863281,313.75,313.9100036621094,313.9100036621094,1316300.0,-0.008903505277055968,-0.00894337832989667,5.730010986328125,58.09801803136366
2015-08-14,314.2200012207031,316.2699890136719,309.1400146484375,312.6099853515625,312.6099853515625,2006900.0,-0.004141372671723431,-0.0041499719054927334,7.129974365234375,52.04896338600235
2015-08-17,313.489990234375,317.6600036621094,311.0199890136719,316.0799865722656,316.0799865722656,1607200.0,0.011100097192355385,0.011038943240575565,6.6400146484375,47.27220912638128
2015-08-18,316.79998779296875,317.1499938964844,310.6000061035156,312.1300048828125,312.1300048828125,1213400.0,-0.01249677884477518,-0.012575520282838608,6.54998779296875,49.109383893750525
2015-08-19,311.989990234375,319.3500061035156,310.5,315.82000732421875,315.82000732421875,1832400.0,0.011822004881560932,0.011752670891394007,8.850006103515625,49.13184792946652
2015-08-20,314.7799987792969,316.8999938964844,309.2099914550781,309.8999938964844,309.8999938964844,1913200.0,-0.01874489674638291,-0.018922809131025394,7.69000244140625,43.84188601076622
2015-08-21,305.7099914550781,312.6499938964844,295.4599914550781,295.6400146484375,295.6400146484375,3659400.0,-0.046014777440783416,-0.04710709763367833,17.19000244140625,32.20654608773462
2015-08-24,269.04998779296875,295.1499938964844,265.0,278.3500061035156,278.3500061035156,5879900.0,-0.058483316493819104,-0.06026321090790854,30.149993896484375,21.738192053496093
2015-08-25,292.6400146484375,298.0,281.5,281.75,281.75,3744200.0,0.012214815239558252,0.01214081636288345,16.5,20.327363584724736
2015-08-26,290.1000061035156,298.6099853515625,283.44000244140625,298.25,298.25,3133900.0,0.058562555456965315,0.05691190805813973,15.16998291015625,39.58687844820689
2015-08-27,301.3699951171875,308.5,299.3599853515625,304.489990234375,304.489990234375,2498600.0,0.02092201252095549,0.020706152838090065,9.1400146484375,47.40057074027378
2015-08-28,301.0,306.45001220703125,299.760009765625,303.69000244140625,303.69000244140625,2058700.0,-0.0026273040777234913,-0.0026307614982062537,6.69000244140625,43.10746108363037
2015-08-31,302.1600036621094,304.510009765625,296.4700012207031,297.29998779296875,297.29998779296875,1642400.0,-0.02104124138782071,-0.021265763373499162,8.040008544921875,40.01819043370646
2015-09-01,292.2200012207031,301.9800109863281,291.260009765625,292.5,292.5,2498500.0,-0.016145267373207317,-0.016277022272499043,10.720001220703125,36.661887829824586
2015-09-02,298.4800109863281,304.42999267578125,293.6099853515625,304.2099914550781,304.2099914550781,2271600.0,0.040034158820779986,0.039253557633876196,10.82000732421875,45.136374319689175
2015-09-03,306.4700012207031,309.7200012207031,300.8399963378906,301.6300048828125,301.6300048828125,1787800.0,-0.008480939629645912,-0.008517107434641074,8.8800048828125,44.56436281977758
2015-09-04,297.7200012207031,304.1400146484375,295.0299987792969,302.260009765625,302.260009765625,1696600.0,0.002088667813592515,0.0020864895795190104,9.110015869140625,42.96048039720131
2015-09-08,306.9100036621094,309.2200012207031,302.54998779296875,308.739990234375,308.739990234375,1840900.0,0.021438431348475895,0.021211860672450355,6.670013427734375,48.316607100425294
2015-09-09,313.54998779296875,317.8299865722656,302.4700012207031,303.4800109863281,303.4800109863281,1623500.0,-0.017036922376184038,-0.01718372045208185,15.3599853515625,43.96635722307126
2015-09-10,302.9100036621094,315.7699890136719,302.1099853515625,312.6199951171875,312.6199951171875,2189600.0,0.030117252537173345,0.029672633177289003,13.660003662109375,51.28934588794876
2015-09-11,310.6700134277344,315.5,307.2099914550781,315.3699951171875,315.3699951171875,1928100.0,0.008796622234509277,0.00875815736252039,8.290008544921875,60.49803098591
2015-09-14,316.8900146484375,318.20001220703125,311.94000244140625,316.2300109863281,316.2300109863281,1811700.0,0.0027270060007484886,0.0027232944659383966,6.260009765625,74.42613195383552
