Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-17,86.04000091552734,86.29000091552734,85.20999908447266,85.55000305175781,63.18033981323242,877700,-0.012695261620736309,-0.01277653504548546,1.0800018310546875,79.71753501400566
2015-04-20,85.55999755859375,85.93000030517578,84.87000274658203,84.91999816894531,62.71511459350586,974200,-0.007363449153673707,-0.007390693167723975,1.05999755859375,69.21185195928574
2015-04-21,85.2699966430664,85.44999694824219,84.05999755859375,84.56999969482422,62.45659255981445,860700,-0.004122164734403189,-0.004130684276148615,1.3899993896484375,63.96927742392169
2015-04-22,84.52999877929688,84.98999786376953,84.36000061035156,84.8499984741211,62.66339492797852,550100,0.0033111375386996045,0.0033056677935261922,0.6299972534179688,61.43400029775413
2015-04-23,84.73999786376953,86.20999908447266,84.44999694824219,85.70999908447266,63.298526763916016,566100,0.010135611654419119,0.010084590804668829,1.7600021362304688,63.414322021704685
2015-04-24,86.33000183105469,86.7699966430664,85.5,85.80000305175781,63.36498260498047,946200,0.0010498797438416307,0.0010493290055423165,1.2699966430664062,62.100722587026475
2015-04-27,85.75,86.93000030517578,85.62000274658203,86.31999969482422,63.74903106689453,729700,0.006060894300377706,0.00604260095930906,1.30999755859375,66.11447784862185
2015-04-28,86.33000183105469,86.76000213623047,85.69000244140625,86.66000366210938,64.00012969970703,589200,0.003938861949901895,0.00393112494318454,1.0699996948242188,64.39070364354609
2015-04-29,85.87000274658203,87.19000244140625,85.86000061035156,87.02999877929688,64.27339935302734,1235900,0.004269829680072723,0.004260739822899777,1.3300018310546875,67.71229658898095
2015-04-30,87.0,89.48999786376953,86.12000274658203,86.37000274658203,63.78594970703125,2124000,-0.007584002883039287,-0.007612907668291669,3.3699951171875,59.45561682018508
2015-05-01,86.97000122070312,89.19000244140625,86.63999938964844,88.77999877929688,65.56578063964844,2418500,0.027903181512416886,0.027520981189471275,2.5500030517578125,69.72095176848875
2015-05-04,88.63999938964844,89.70999908447266,88.52999877929688,89.27999877929688,65.93505096435547,1116300,0.005632058691355413,0.0056162579481847524,1.1800003051757812,67.89835452538247
2015-05-05,89.33000183105469,89.44999694824219,87.95999908447266,88.02999877929688,65.01188659667969,947900,-0.01400111707162921,-0.01410005731283023,1.4899978637695312,55.59002026532064
2015-05-06,88.58000183105469,88.9000015258789,88.16999816894531,88.63999938964844,65.46240234375,1287800,0.006929744246082503,0.006905843920326422,0.7300033569335938,59.97976392279413
2015-05-07,89.11000061035156,90.20999908447266,88.58000183105469,89.5,66.0975112915039,1993600,0.009701888794408697,0.009655127675500952,1.6299972534179688,70.29790220407392
2015-05-08,90.1999969482422,90.29000091552734,89.77999877929688,89.91000366210938,66.40031433105469,748800,0.004581156440449874,0.004570694881807226,0.5100021362304688,76.23488657428655
2015-05-11,89.7300033569336,90.2300033569336,89.4000015258789,89.94999694824219,66.42987060546875,790500,0.0004451225075035037,0.0004450234698683244,0.8300018310546875,79.23890274706241
2015-05-12,89.91000366210938,90.31999969482422,89.7699966430664,89.9800033569336,66.45201110839844,820000,0.00033329137521853625,0.00033323584598607224,0.5500030517578125,78.65889165715853
2015-05-13,90.31999969482422,91.22000122070312,90.05000305175781,90.62000274658205,66.92466735839844,1321100,0.0071127456056820915,0.007087569341736652,1.1699981689453125,78.12108944885598
2015-05-14,91.0999984741211,91.56999969482422,90.83000183105467,91.22000122070312,67.3677749633789,1319000,0.00662099077172118,0.006599168283689487,0.7399978637695455,79.32869578439198
2015-05-15,91.33000183105467,92.2699966430664,90.69000244140624,91.86000061035156,68.09423065185547,1212100,0.0107834300430949,0.010725703484096885,1.5799942016601705,80.31635718681
2015-05-18,91.51000213623048,92.13999938964844,91.13999938964844,91.91999816894533,68.13872528076172,995100,0.0006534272945051267,0.0006532139038423203,1.0,79.73204361142596
2015-05-19,91.8499984741211,92.08999633789062,91.1500015258789,91.43000030517578,67.77548217773438,868800,-0.005330934817618371,-0.0053451949531136,0.9399948120117188,74.8381818358908
2015-05-20,91.66000366210938,93.04000091552734,91.6500015258789,92.23999786376952,68.37593078613281,983800,0.00885937789160729,0.00882036386066906,1.3899993896484375,82.04042852790991
2015-05-21,91.76000213623048,92.26000213623048,91.5999984741211,91.62000274658205,67.91631317138672,945400,-0.006721921141866316,-0.006744615008545247,0.6600036621093892,70.11552639791904
2015-05-22,91.5,91.87000274658205,90.8000030517578,91.22000122070312,67.61982727050781,651000,-0.004365459298868668,-0.004375015738620924,1.0699996948242472,64.59995847983296
2015-05-26,90.87999725341795,91.27999877929688,90.31999969482422,90.4499969482422,67.04901885986328,989300,-0.00844143550324461,-0.008477266204110146,0.9599990844726562,68.80160546421152
2015-05-27,90.83999633789062,91.88999938964844,90.25,91.44000244140624,67.78289794921875,798100,0.01094541131003468,0.01088594383282532,1.6399993896484375,70.35234791546219
2015-05-28,91.44000244140624,91.91000366210938,91.23999786376952,91.5199966430664,67.84217834472656,637500,0.0008745627186406146,0.0008741805114927116,0.670005798339858,67.0212179991991
2015-05-29,91.48999786376952,92.72000122070312,91.2300033569336,92.55999755859376,68.6131362915039,1276300,0.011363991628627668,0.011299906527121498,1.4899978637695312,69.78159958423305
2015-06-01,92.61000061035156,92.73999786376952,91.41999816894533,91.66000366210938,67.94598388671875,858800,-0.009723391770793732,-0.009770972627318027,1.3199996948241903,62.166421362746945
2015-06-02,91.37000274658205,91.80999755859376,91.0199966430664,91.26000213623048,67.64945220947266,510000,-0.004364226703089336,-0.004373777739168346,0.790000915527358,59.20383655920032
2015-06-03,91.62000274658205,91.62000274658205,90.83999633789062,91.27999877929688,67.66427612304688,625800,0.00021912836083748388,0.00021910435572495884,0.7800064086914205,56.11521138488324
2015-06-04,90.62999725341795,91.36000061035156,90.01000213623047,90.18000030517578,66.84886932373047,638300,-0.012050772520400543,-0.012123971745427745,1.3499984741210938,45.95841830792415
2015-06-05,89.75,90.33999633789062,89.20999908447266,90.02999877929688,66.73768615722656,617900,-0.0016632019004760856,-0.0016645865562780497,1.1299972534179688,38.31434193455953
2015-06-08,90.12000274658205,90.2699966430664,89.52999877929688,89.5999984741211,66.41893005371094,609300,-0.004776253446436063,-0.004787696195112774,0.7399978637695312,35.85363190336513
2015-06-09,89.75,90.1999969482422,89.33000183105469,89.70999908447266,66.50049591064453,737200,0.0012280513532456627,0.001227297914960078,0.8699951171875142,39.00285728951015
2015-06-10,90.01000213623047,91.8499984741211,90.01000213623047,91.75,68.01268768310547,1193700,0.022739556325908294,0.022484866409708558,1.839996337890625,47.29272217578456
2015-06-11,91.66000366210938,92.18000030517578,91.31999969482422,91.81999969482422,68.0645751953125,771700,0.000762909303757997,0.0007626184363826666,0.8600006103515625,51.17651261150322
2015-06-12,91.33999633789062,91.7300033569336,91.16000366210938,91.66000366210938,67.94598388671875,426600,-0.0017423352493342037,-0.0017438548807895673,0.5699996948242188,52.663365547077085
2015-06-15,90.9000015258789,91.45999908447266,90.6999969482422,91.08999633789062,67.5234375,485800,-0.006218857429796443,-0.006238275069208941,0.7600021362304545,53.970193698818704
2015-06-16,91.1500015258789,91.33000183105467,90.5199966430664,91.16000366210938,67.5753402709961,557900,0.0007686630437926389,0.0007683677736543334,0.810005187988267,48.039236884401106
2015-06-17,91.0500030517578,91.41999816894533,90.2699966430664,91.33000183105467,67.70133972167969,815000,0.0018645773765739726,0.001862841209986981,1.1500015258789205,48.68608358956839
2015-06-18,91.3000030517578,92.4000015258789,91.1500015258789,91.97000122070312,68.17575073242188,757400,0.007007409494294903,0.006982971697731647,1.25,45.680526694102426
2015-06-19,92.06999969482422,92.12000274658205,91.69000244140624,91.95999908447266,68.16835021972656,758200,-0.00010855051269409444,-0.00010855640472739019,0.43000030517580967,52.52505475312578
2015-06-22,92.37999725341795,92.4800033569336,91.7300033569336,92.13999938964844,68.30179595947266,550400,0.0019575908660831587,0.001955677282019822,0.75,57.69252914927307
2015-06-23,92.5500030517578,93.02999877929688,91.72000122070312,92.8499984741211,68.82809448242188,720800,0.0077054858595739795,0.007675950230628042,1.30999755859375,62.24662813102119
2015-06-24,92.56999969482422,92.8000030517578,91.43000030517578,91.4499969482422,67.7903060913086,485000,-0.015077976499528467,-0.015192804902591896,1.370002746582017,59.46363820427396
2015-06-25,91.72000122070312,91.72000122070312,90.05000305175781,90.22000122070312,66.8785400390625,757100,-0.013449799902334303,-0.013541067741016934,1.6699981689453125,51.21960886901789
2015-06-26,90.19000244140624,90.47000122070312,88.75,89.44000244140625,66.30032348632812,1416300,-0.00864577116062415,-0.008683362668654139,1.720001220703125,49.01718317338694
2015-06-29,88.8499984741211,89.5999984741211,87.79000091552734,87.86000061035156,65.12911224365234,721500,-0.017665241752814365,-0.017823134373544023,1.80999755859375,40.3744409411039
2015-06-30,88.41000366210938,89.08999633789062,87.79000091552734,87.80000305175781,65.08460998535156,1009100,-0.0006832928742264155,-0.0006835264251976029,1.2999954223632812,24.115148400394418
2015-07-01,88.4000015258789,90.4000015258789,87.66999816894531,89.86000061035156,66.61164855957031,1361500,0.023462360373096347,0.02319135003808662,2.7300033569335938,39.812772149054766
2015-07-02,90.0,90.0,89.05999755859375,89.5199966430664,66.359619140625,832600,-0.003783563751915353,-0.003790739534988,0.94000244140625,39.081476191476405
2015-07-06,87.58000183105469,87.83999633789062,85.72000122070312,86.12000274658203,63.83927154541016,1541300,-0.03798013954651969,-0.03872018356749711,2.1199951171875,30.32458319853515
2015-07-07,86.23999786376953,87.06999969482422,85.33000183105469,87.0199966430664,64.50641632080078,1420000,0.010450382017847204,0.010396154249095454,1.7399978637695312,34.62093128528868
2015-07-08,86.41000366210938,86.70999908447266,85.55999755859375,85.66999816894531,63.50569152832031,881900,-0.015513569805268745,-0.01563516444667339,1.1500015258789062,30.669358762011058
2015-07-09,86.44000244140625,86.94999694824219,85.55000305175781,85.5999984741211,63.45379257202149,663600,-0.0008172331494993301,-0.0008175672665564095,1.399993896484375,27.36317043223889
2015-07-10,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,63.54277420043945,878200,0.001402305911297086,0.0014013235985906977,1.3699951171875,27.99732462250934
2015-07-13,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,64.05424499511719,738000,0.008049236142324334,0.008017013835570193,0.8300018310546875,30.496889927681494
2015-07-14,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,64.58795928955078,937800,0.008332223640670211,0.008297702292440142,0.9900054931640625,30.544189824052822
2015-07-15,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,64.26923370361328,980000,-0.004934752381765772,-0.0049469684778103195,1.4399948120117188,32.702146368010645
2015-07-16,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,65.21065521240234,917500,0.01464808983300725,0.01454184285197683,1.2400054931640625,41.8300436203386
2015-07-17,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,65.30701446533203,878800,0.0014776611677314033,0.0014765705007600475,1.4900054931640625,44.893312414198846
2015-07-20,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,65.0549545288086,494800,-0.0038596150595314738,-0.0038670825944683686,0.8199996948242188,49.57895648783868
2015-07-21,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,64.11351776123047,574500,-0.014471407664441993,-0.01457713978581983,1.5699996948242188,44.99610013224953
2015-07-22,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,64.87705993652344,639100,0.01190922292138974,0.011838866171364553,1.8699951171875,40.298566692126805
2015-07-23,87.5,88.02999877929688,86.83000183105469,87.12999725341797,64.58795928955078,602500,-0.004456130522183299,-0.004466088666002809,1.1999969482421875,40.13214926773546
2015-07-24,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,63.95787048339844,677600,-0.009755515007489612,-0.009803411803864681,1.25,50.836774813104995
2015-07-27,86.0,86.4800033569336,85.41000366210938,85.55999755859375,63.42413711547852,806200,-0.008345077218580244,-0.008380092313998663,1.0699996948242188,42.21746751483334
2015-07-28,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,64.18766784667969,728700,0.012038488277908765,0.011966602037246378,1.4500045776367188,55.077202006616034
2015-07-29,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,63.461212158203125,1410800,-0.011317683175712134,-0.011382215518362302,1.2599945068359375,50.05019595779302
2015-07-30,81.19999694824219,82.79000091552734,79.94999694824219,81.25,60.229225158691406,3147400,-0.050928541854111886,-0.05227118484461964,2.8400039672851562,34.27156580875787
2015-07-31,81.5,81.77999877929688,79.80999755859375,79.8499984741211,59.19141387939453,2064600,-0.01723102491460682,-0.017381206715569402,1.970001220703125,28.016068684070348
2015-08-03,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,59.16177749633789,1264700,-0.000500687196238081,-0.0005008125819267387,1.1699981689453125,24.29784584428164
2015-08-04,79.9000015258789,80.25,78.94999694824219,79.08999633789062,58.628047943115234,968800,-0.009021526664841906,-0.009062467052399483,1.3000030517578125,23.812822624201985
2015-08-05,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,58.316707611083984,1083700,-0.005310433196297648,-0.0053245836656445516,1.3400039672851562,16.00889723825236
2015-08-06,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,57.25669097900391,1435600,-0.018176894332741722,-0.018344123649305,2.5400009155273438,13.751876522258868
2015-08-07,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,56.50056457519531,1271900,-0.01320590468781846,-0.01329387801713038,1.9699935913085938,13.15474179687341
2015-08-10,76.5,77.30999755859375,76.30000305175781,76.98999786376953,57.07136154174805,1386300,0.010102500228879485,0.010051811079003986,1.0099945068359375,18.667817173900247
2015-08-11,76.30999755859375,77.0,75.75,76.26000213623047,56.53023910522461,1436700,-0.009481505643204269,-0.009526741279536495,1.25,12.11320936362928
2015-08-12,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,57.31598281860352,1213400,0.013899529275231526,0.013803816704893213,2.1299972534179688,18.415995848676857
2015-08-13,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,56.789676666259766,1101800,-0.009182537338833341,-0.009224956712834426,1.69000244140625,18.583527802029465
2015-08-14,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,56.56725692749024,1022200,-0.003916552300106124,-0.003924242075905444,0.8299942016601562,19.104866315712044
2015-08-17,76.0,76.4000015258789,75.80999755859375,76.19999694824219,56.7684211730957,873100,0.0035561958725225384,0.003549887559288583,0.5900039672851562,14.786480431431528
2015-08-18,76.08999633789062,76.5,75.54000091552734,75.55999755859375,56.291629791259766,872300,-0.008398883956665437,-0.008434353324221308,0.9599990844726562,15.14541666651212
2015-08-19,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,54.93574142456055,1145800,-0.024086855749728908,-0.0243816880758806,1.75,18.524493261251322
2015-08-20,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,54.31739807128906,986700,-0.011255756948699958,-0.01131958236850078,1.05999755859375,19.49708266885665
2015-08-21,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,52.86466979980469,1120300,-0.026745174162756014,-0.02710933402737505,1.8199996948242188,16.549291065418146
2015-08-24,69.25,71.31999969482422,67.05999755859375,70.2300033569336,52.32081985473633,2150900,-0.010287588045624574,-0.010340871030137148,4.260002136230469,16.531516286059457
2015-08-25,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,51.35979080200195,1685100,-0.018368004465575627,-0.018538790828931825,3.4800033569335938,15.46519466747462
2015-08-26,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,51.88127899169922,1879200,0.010153627605448579,0.01010242582618935,1.2399978637695312,21.808654512513442
2015-08-27,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,53.43831634521485,1691000,0.03001154527753158,0.029570011186036166,2.7600021362304688,35.18464244927071
2015-08-28,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,54.06412124633789,1106700,0.011710790008433225,0.011642749398131789,1.2700042724609375,35.527804723303916
2015-08-31,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,53.97470474243164,1589200,-0.0016538972953769049,-0.0016552664933922497,0.9199981689453125,37.142626833359564
2015-09-01,71.5,71.8499984741211,70.01000213623047,70.44999694824219,52.48472213745117,1114300,-0.027605201586385575,-0.02799338577947136,1.839996337890625,27.30150741880601
2015-09-02,70.97000122070312,71.37000274658203,70.05000305175781,70.93000030517578,52.842323303222656,607500,0.0068134335328091655,0.0067903269917665805,1.3199996948242188,31.15560044391394
2015-09-03,71.0199966430664,71.9800033569336,70.73999786376953,70.87000274658203,52.79763412475586,569600,-0.0008457080550822171,-0.0008460658678904393,1.2400054931640625,31.69342115890926
2015-09-04,70.27999877929688,70.41999816894531,69.69000244140625,70.04000091552734,52.17928695678711,521600,-0.011711645383724045,-0.011780766917144251,0.7299957275390625,28.581464975138402
2015-09-08,71.16999816894531,71.29000091552734,70.19999694824219,70.66999816894531,52.648624420166016,502600,0.008994708259765893,0.00895449681833957,1.0900039672851562,32.98542542494033
2015-09-09,71.0,71.25,69.54000091552734,69.72000122070312,51.940860748291016,612600,-0.013443156011572976,-0.013534333295684873,1.7099990844726562,35.11108700500513
2015-09-10,69.5,70.94999694824219,69.38999938964844,70.19999694824219,52.29848098754883,894000,0.006885142720119086,0.0068615483634116535,1.55999755859375,39.69592838410604
2015-09-11,69.80999755859375,70.08999633789062,69.19999694824219,69.58999633789062,51.84400939941406,600900,-0.00868995771106551,-0.008727935570977669,0.8899993896484375,44.199764313939376
2015-09-14,69.70999908447266,70.13999938964844,69.5,69.8499984741211,52.03773498535156,802100,0.0037367014662197384,0.0037297373404770336,0.6399993896484375,48.32460744804543
