Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,104.14940643310548,817600.0,-0.002904133430614686,-0.0029083586084089484,1.6999969482421875,39.689083765161456
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,103.93384552001952,1225700.0,-0.0020697277158695515,-0.0020718725622882006,1.5,41.427786538567794
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,103.32714080810548,876900.0,-0.0058374123354953955,-0.005854516622547764,2.1300048828125,31.338865846187957
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,102.31324768066406,912100.0,-0.009812457012861486,-0.00986091643374653,2.019989013671875,30.57793441753573
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,102.76032257080078,1343000.0,0.004369667665443666,0.004360148388334341,1.4199981689453125,30.857827602598633
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341795,125.27999877929688,100.01406860351562,2728600.0,-0.026724847670588137,-0.027088449178544968,5.569999694824233,28.54107032448647
2015-04-10,125.5,125.7300033569336,120.83000183105467,124.52999877929688,99.41533660888672,4061400.0,-0.005986477732472295,-0.006004468527222158,4.9000015258789205,15.149600675726703
2015-04-13,124.31999969482422,127.83000183105467,124.0999984741211,126.62999725341795,101.09182739257812,2489800.0,0.016863502562858512,0.016722892289613225,3.7300033569335795,26.276886495422573
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,102.40106201171876,3750700.0,0.012950944234654926,0.01286779786953135,5.470001220703125,36.11742510780289
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,102.91999816894533,3403300.0,0.005067683352416585,0.005054885862677306,3.2899932861328125,44.847711208722664
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,104.39689636230467,2331100.0,0.014349963268897259,0.014247977053732555,2.1100006103515625,51.527564095365314
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,103.1355209350586,1505800.0,-0.012082499300252514,-0.012156086036743265,1.8000030517578125,50.402179375571556
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,104.22126007080078,1123300.0,0.010527305489888894,0.010472279257851685,1.3599853515625,48.60041824095187
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,104.04562377929688,1570400.0,-0.0016852251775174576,-0.0016866467668234832,1.19000244140625,48.48492419652409
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,105.07545471191406,1615300.0,0.009897878403821059,0.009849215249891494,3.0099945068359375,53.26939932305795
2015-04-23,127.26000213623048,128.02999877929688,125.29000091552734,127.16999816894533,101.5229034423828,4336400.0,-0.033809525538303076,-0.034394285674973386,2.7399978637695312,43.11133879036916
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,101.98595428466795,1522800.0,0.004561048064863016,0.004550678005408494,1.6999969482421875,46.13617800941243
2015-04-27,128.1300048828125,128.7100067138672,126.4499969482422,126.69000244140624,101.13973236083984,1528900.0,-0.00829743595344612,-0.008332051287144265,2.260009765624986,46.58624180988774
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,101.4989776611328,1351500.0,0.0035519700508130914,0.003545676703310615,1.6299972534179688,46.31189944306056
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376952,101.77838897705078,1466800.0,0.0027528485740107023,0.0027490664259056767,1.8800048828125,56.02842093134442
2015-04-30,126.62999725341795,127.48999786376952,125.05999755859376,125.27999877929688,100.5424575805664,1419600.0,-0.012143357827790524,-0.012217690778132171,2.430000305175753,53.69050462093727
2015-05-01,126.0999984741211,126.69000244140624,124.33999633789062,125.41000366210938,100.64680480957033,1191100.0,0.0010378424350758753,0.0010373042489519309,2.350006103515611,48.375641472632964
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623048,125.98999786376952,101.11225128173828,1011200.0,0.004624552891158373,0.004613892500163272,1.3399963378906108,44.98697534128516
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658205,100.01280975341795,1120300.0,-0.010873474919046666,-0.010933023205411887,2.089996337890625,39.180644292999915
2015-05-06,125.2699966430664,125.44000244140624,122.3499984741211,123.48999786376952,99.1059341430664,1628900.0,-0.009067594567010562,-0.009108955421448232,3.090003967285142,29.43676964634652
2015-05-07,123.12000274658205,125.0,123.01000213623048,124.55999755859376,99.96463775634766,1494400.0,0.00866450249125994,0.008627181115375929,1.989997863769517,37.27823365632553
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,101.40119171142578,1468600.0,0.014370621324908628,0.014268342653775223,1.8499984741210938,38.99549735688537
2015-05-11,126.16999816894533,127.01000213623048,125.3499984741211,125.41999816894533,100.65482330322266,1106700.0,-0.007360548683956192,-0.007387771186382984,1.6600036621093892,37.33261508381003
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,100.1010971069336,975800.0,-0.005501238570763345,-0.005516426109462215,1.839996337890625,30.731307122748262
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859376,126.5,101.5216064453125,1819600.0,0.014190746949171107,0.01409100083999319,2.3300018310546733,49.993981917431974
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,102.96613311767578,956700.0,0.014228760979480892,0.014128482268431093,1.5900039672851562,54.16838086141051
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,102.7253875732422,1115800.0,-0.0023381041624477295,-0.0023408417960658068,1.3400039672851562,57.10939301207579
2015-05-18,127.58000183105467,129.00999450683594,127.38999938964844,128.97000122070312,103.50385284423828,1094200.0,0.007578119580625042,0.007549549878067545,1.6199951171875,58.66332243424786
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,103.50385284423828,882000.0,0.0,0.0,1.30999755859375,57.64044761617767
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,103.09455871582033,1248400.0,-0.003954385437553665,-0.003962224692763736,1.1300048828125,62.193502951513935
2015-05-21,127.9800033569336,128.63999938964844,127.9499969482422,128.2899932861328,102.95812225341795,755700.0,-0.0013234108967715708,-0.0013242873783546121,0.6900024414062358,61.009321340964725
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,102.94206237792967,730400.0,-0.0001559845414502714,-0.000155996708304101,1.2699966430664062,59.105615680807375
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140624,126.80999755859376,101.77035522460938,1436200.0,-0.011382200106100693,-0.01144747311872955,1.6999969482422017,58.68354888442426
2015-05-27,127.0,127.4499969482422,126.5999984741211,126.87999725341795,101.8265380859375,1381900.0,0.0005520552738971229,0.0005519029474435738,0.849998474121108,64.67537983263416
2015-05-28,126.66999816894533,127.13999938964844,125.9499969482422,127.01000213623048,101.9308624267578,1101500.0,0.0010245299779538808,0.001024005505310747,1.1900024414062358,61.545788103739454
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,99.9887237548828,1674500.0,-0.019053490038608456,-0.019237346936612176,2.5800018310546875,42.17077591507627
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,99.9887237548828,1254000.0,0.0,0.0,1.5199966430664062,45.97479956293413
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105467,101.18450164794922,1617000.0,0.011959127471191655,0.011888182175345098,2.6999969482421875,56.07550527955095
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105467,127.36000061035156,102.2117691040039,1410900.0,0.010152418990300172,0.0101012293588022,2.250000000000014,54.04885969867079
2015-06-04,124.5199966430664,126.83000183105467,124.5199966430664,125.33000183105467,100.58261108398438,1124200.0,-0.015939045320327083,-0.016067438035770522,2.310005187988267,36.31348696286829
2015-06-05,126.58000183105467,127.33999633789062,125.66000366210938,126.61000061035156,101.6098403930664,1487300.0,0.010212792231296453,0.010160994039642005,1.67999267578125,44.125014163418044
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105467,126.12999725341795,101.2246322631836,1148600.0,-0.003791051421719316,-0.003798255670709841,1.4000015258789205,37.477889237444856
2015-06-09,125.94000244140624,126.69000244140624,125.45999908447266,126.33000183105467,101.38516235351562,1069600.0,0.0015858797087515697,0.0015846235294503953,1.2300033569335795,38.561610150432614
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,104.21814727783205,1692500.0,0.027942796150369764,0.027559519716567376,2.839996337890625,54.80782226424136
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,104.03353881835938,1136300.0,-0.0017713657774065528,-0.0017729365009232238,1.410003662109375,54.58280203213368
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,102.99021911621094,821600.0,-0.01002868607565155,-0.010079312107300493,1.25,50.1886954899626
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,102.6371078491211,921900.0,-0.0034285903080893965,-0.0034344813931054177,1.9099960327148438,53.62905776171209
2015-06-16,127.16999816894533,128.6300048828125,127.16999816894533,128.47000122070312,103.1025848388672,615600.0,0.004535172507299956,0.0045249195999129905,1.4600067138671733,55.165706336695344
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,103.00625610351562,950400.0,-0.0009342999062741386,-0.0009347366364774192,1.350006103515625,54.356240419324564
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,103.91313934326172,812900.0,0.008804156893487347,0.008765626292009365,1.5099945068359375,67.35256354464161
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,102.59697723388672,1278400.0,-0.012665983509816292,-0.012746880901556639,2.1099929809570312,60.33049709940235
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,103.80882263183594,1039900.0,0.011811706646937647,0.011742492928292577,1.279998779296875,60.380923063922715
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,104.13785552978516,1376300.0,0.003169604370874657,0.003164591764134564,1.19000244140625,58.06441926700336
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,103.03036499023438,1387800.0,-0.010634850640207638,-0.010691804823673148,1.5,60.716762310688246
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,102.61302185058594,1259600.0,-0.00405068097825334,-0.004058907208518352,1.4500045776367188,54.63992248034658
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,103.0624771118164,2627000.0,0.004380099651337899,0.004370534934298462,1.17999267578125,58.45019335574647
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894533,123.79000091552734,99.34668731689452,1574700.0,-0.036053759807174846,-0.036719753361481325,3.2900009155273295,42.93659492414664
2015-06-30,125.08000183105467,125.73999786376952,124.08999633789062,124.93000030517578,100.26160430908205,1545200.0,0.009209335679901898,0.009167188316594762,1.650001525878892,34.18870911288337
2015-07-01,126.98999786376952,127.62999725341795,125.44000244140624,126.1500015258789,101.24066925048828,1030700.0,0.009765103482565651,0.009717732995042545,2.1899948120117188,39.505399143269855
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,100.50234985351562,1237900.0,-0.007292715491102886,-0.007319437336526258,1.9599990844726562,40.43217048804767
2015-07-06,123.4499969482422,124.7699966430664,122.83000183105467,123.68000030517578,99.2583999633789,1441500.0,-0.01237732144521797,-0.012454558475066855,1.939994812011733,37.839427523258294
2015-07-07,123.62999725341795,123.97000122070312,121.16000366210938,123.83000183105467,99.3787841796875,1341900.0,0.0012128365594550328,0.0012121016673377252,2.80999755859375,36.25596127116715
2015-07-08,122.76000213623048,123.4800033569336,121.5500030517578,121.97000122070312,97.88606262207033,1647000.0,-0.015020525456602263,-0.015134476054170246,1.9300003051757955,32.86799723892308
2015-07-09,123.87000274658205,124.9000015258789,122.4499969482422,123.08999633789062,98.78491973876952,935800.0,0.009182687428848757,0.009140782890146788,2.4500045776367045,32.831921062686774
2015-07-10,122.0,123.9499969482422,121.7300033569336,123.68000030517578,99.2583999633789,1599100.0,0.004793041547854537,0.004781591496685764,2.219993591308608,38.154900084021236
2015-07-13,125.0500030517578,125.58999633789062,124.5199966430664,125.4499969482422,100.67888641357422,717200.0,0.014310994844964231,0.014209559176381524,1.0699996948242188,39.05715607210246
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894533,100.85547637939452,901100.0,0.0017539920445175383,0.0017524555968204231,1.6100006103515625,38.40054396883713
2015-07-15,126.0500030517578,126.80999755859376,125.1999969482422,125.93000030517578,101.06412506103516,1042300.0,0.002068788816739664,0.0020666518199779745,1.6100006103515625,42.58023095459505
2015-07-16,127.80999755859376,128.35000610351562,127.23999786376952,127.88999938964844,102.6371078491211,1209800.0,0.01556420527200908,0.015444325319835039,1.110008239746108,50.08359915410473
2015-07-17,127.51000213623048,127.9000015258789,126.87000274658205,127.62999725341795,102.42845153808594,1038300.0,-0.002032951974269226,-0.0020350212260693834,1.0299987792968608,47.76197542301446
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,102.95812225341795,860200.0,0.005171128796524593,0.005157804424963678,1.4600067138671875,66.44741779730984
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,102.43647003173828,1320600.0,-0.005066644673216714,-0.005079523637847994,1.850006103515625,60.27288753965886
2015-07-22,127.5,127.9000015258789,126.66999816894533,126.80999755859376,101.77035522460938,1648500.0,-0.006502711455427135,-0.006523946189185681,1.2300033569335795,52.57817101257467
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,101.28881072998048,1879800.0,-0.00473167744738745,-0.004742907271059355,3.2600021362304688,53.926124881263796
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,99.54732513427734,1299100.0,-0.017193267283448055,-0.017342787812635735,3.2300033569335938,51.374096876914024
2015-07-27,123.6500015258789,123.66999816894533,122.08999633789062,122.95999908447266,98.68058776855467,1138900.0,-0.00870678709401329,-0.008744912626678638,1.5800018310547017,46.899558347822364
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623048,100.52642822265624,2056800.0,0.01870520328102221,0.018532412366640747,2.1199951171875,61.36839352844011
2015-07-29,125.4499969482422,126.76000213623048,124.73999786376952,126.72000122070312,101.69812774658205,1439700.0,0.011655636678253423,0.011588232994710212,2.020004272460966,62.255210325907036
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105467,102.125732421875,962700.0,0.004204646484333496,0.004195831658483775,1.3199996948242188,62.10895992215767
2015-07-31,126.66000366210938,126.66999816894533,125.5199966430664,125.66999816894533,101.39154815673828,793800.0,-0.0071890232532565435,-0.007214988800379291,1.1500015258789205,53.194814966824005
2015-08-03,125.56999969482422,125.83000183105467,124.54000091552734,125.58999633789062,101.3270034790039,1070700.0,-0.0006365883439771736,-0.0006367910523694491,1.2900009155273295,52.13527508716754
2015-08-04,125.70999908447266,126.36000061035156,124.6999969482422,125.13999938964844,100.96392822265624,716600.0,-0.0035832033306195665,-0.003589638380333788,1.6600036621093608,49.552524608931726
2015-08-05,126.18000030517578,127.31999969482422,124.8000030517578,125.16999816894533,100.98814392089844,831000.0,0.0002398450483107606,0.00023981629008541438,2.5199966430664205,41.4535115919507
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.6999969482422,99.80213165283205,838000.0,-0.011744074324163911,-0.011813580692950966,2.4300003051757812,37.640128712679406
2015-08-07,123.69000244140624,124.3000030517578,122.18000030517578,123.0500030517578,99.2777328491211,582700.0,-0.005254384801470002,-0.005268237627985697,2.120002746582017,32.670914195886525
2015-08-10,124.3000030517578,125.45999908447266,124.18000030517578,125.13999938964844,100.96392822265624,837300.0,0.016984628124997236,0.01684200203085134,1.279998779296875,43.751760270429294
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341795,123.41999816894533,99.57623291015624,959100.0,-0.013744466334943972,-0.01383979602404859,1.230003356933608,41.227183930556386
2015-08-12,122.22000122070312,122.37000274658205,119.5500030517578,121.8499984741211,98.30953979492188,1674700.0,-0.012720837876817992,-0.012802440509493957,2.819999694824247,38.79162822898086
2015-08-13,121.80999755859376,122.69000244140624,121.19000244140624,121.62000274658205,98.12398529052734,1363400.0,-0.0018874516632018112,-0.0018892351446022303,1.5,43.93520920537458
2015-08-14,121.76000213623048,123.05999755859376,121.29000091552734,122.95999908447266,99.20510864257812,1340300.0,0.011017931536818182,0.010957676317067584,1.7699966430664205,52.19486156569138
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,100.1571273803711,890100.0,0.009596468879671916,0.009550715254788657,2.5800018310546875,48.329713603077494
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341795,122.47000122070312,98.80975341796876,1034900.0,-0.013452601903061301,-0.013543907945910563,2.2099990844726705,37.14070850506339
2015-08-19,121.69000244140624,122.12000274658205,120.66000366210938,120.97000122070312,97.59955596923828,877900.0,-0.01224775294814573,-0.012323374773604952,1.4599990844726705,31.161783431400252
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341795,95.91334533691406,1439000.0,-0.01727682688285681,-0.017427812822136825,1.5800018310546875,28.873612810251217
2015-08-21,117.29000091552734,118.1999969482422,114.70999908447266,114.83999633789062,92.65380096435548,2395300.0,-0.033984263202464726,-0.03457515422163242,3.4899978637695455,23.165109028384975
2015-08-24,114.80999755859376,114.87999725341795,95.5199966430664,109.12999725341795,88.04694366455078,2542300.0,-0.049721190624192446,-0.05099985389194267,19.36000061035155,18.347071591625067
2015-08-25,113.4499969482422,113.87999725341795,107.27999877929688,107.27999877929688,86.5543441772461,2334500.0,-0.016952314585629735,-0.0170976499257173,6.5999984741210795,17.00464862538186
2015-08-26,109.26000213623048,112.44000244140624,108.23999786376952,112.0500030517578,90.4028091430664,2326800.0,0.04446299030282552,0.04350286845500903,4.200004577636719,30.845016639499036
2015-08-27,113.7300033569336,115.37999725341795,112.4000015258789,114.95999908447266,92.75064086914062,1440400.0,0.025970782858734776,0.025639269597235028,2.9799957275390483,37.61855459133743
2015-08-28,114.1999969482422,114.83000183105467,113.22000122070312,114.13999938964844,92.08905029296876,1127700.0,-0.007133002747714445,-0.007158564237796125,1.6100006103515483,32.48408544859795
2015-08-31,113.77999877929688,114.97000122070312,112.48999786376952,112.66999816894533,90.90304565429688,1033800.0,-0.01287888880272714,-0.012962540696251877,2.480003356933608,32.74477780037705
2015-09-01,110.0,110.55999755859376,108.1999969482422,109.0999984741211,88.02274322509766,1859000.0,-0.031685433732913326,-0.03219827934334974,2.3600006103515625,30.769232963516473
2015-09-02,110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859376,88.39385986328125,1321000.0,0.004216144880131223,0.004207281844467998,3.2000045776367188,31.935241793678117
2015-09-03,109.61000061035156,110.8499984741211,109.20999908447266,109.62000274658205,88.44229125976562,1538600.0,0.0005479045327274612,0.000547754487843316,1.6399993896484375,29.221192408826568
2015-09-04,109.06999969482422,110.4800033569336,107.7300033569336,108.5199966430664,87.55479431152344,1162200.0,-0.010034757530597016,-0.010085445086588015,2.75,25.609038317341074
