Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,67.88999938964844,68.0199966430664,67.36000061035156,67.80000305175781,64.93431854248047,1117600,0.0,0.0,0.6599960327148438,76.20746485285976
2015-02-24,67.73999786376953,68.05000305175781,67.43000030517578,67.91000366210938,65.0396499633789,858200,0.0016221225272354811,0.0016208083075137934,0.6200027465820312,72.46366413913387
2015-02-25,70.0,74.75,70.0,72.18000030517578,69.1291732788086,3931100,0.06287738814296095,0.06097974759224529,4.75,85.36843784177907
2015-02-26,71.25,72.75,71.08000183105469,72.2699966430664,69.21538543701172,1566500,0.0012471168699705881,0.001246339865669927,1.6699981689453125,83.70090155172329
2015-02-27,72.63999938964844,72.87999725341797,71.75,71.80999755859375,68.77482604980469,813200,-0.006365049972999914,-0.0063853932736067966,1.1299972534179688,87.45195877634617
2015-03-02,71.80999755859375,72.27999877929688,71.55000305175781,71.87000274658203,68.83226776123047,1095700,0.0008352142015479735,0.000834865604255509,0.7299957275390625,87.5317288625852
2015-03-03,71.87000274658203,72.11000061035156,71.33999633789062,71.5999984741211,68.57367706298828,655400,-0.0037568237492799916,-0.003763898335829708,0.7700042724609375,84.41387907337096
2015-03-04,71.16000366210938,71.45999908447266,70.5,70.69000244140625,67.70214080810547,710600,-0.01270948696658436,-0.012790943411795588,0.9599990844726562,74.73680483704237
2015-03-05,71.08999633789062,71.19999694824219,70.52999877929688,71.08999633789062,68.08524322509766,749200,0.005658645537931273,0.0056426955452178445,0.6699981689453125,72.8982527544031
2015-03-06,71.0,71.26000213623047,70.12000274658203,70.66000366210938,67.67344665527344,712900,-0.006048249963105379,-0.006066614714093279,1.1399993896484375,67.38060624667034
2015-03-09,70.86000061035156,71.63999938964844,70.55000305175781,71.36000061035156,68.34381866455078,1704800,0.009905982958015924,0.009857240340198475,1.089996337890625,72.89154255977718
2015-03-10,70.94999694824219,71.80000305175781,68.5,68.54000091552734,65.6430435180664,2014800,-0.0395174750146825,-0.040319490603459816,3.3000030517578125,53.86727496377544
2015-03-11,69.2300033569336,71.4800033569336,69.04000091552734,69.77999877929688,66.8305892944336,1276800,0.018090961550866425,0.017929267329957685,2.44000244140625,59.41916312155199
2015-03-12,71.16000366210938,71.16999816894531,70.30999755859375,71.0,67.9990463256836,2015000,0.01748386545122571,0.01733278115849623,0.8600006103515625,62.32671407915119
2015-03-13,70.9800033569336,71.30000305175781,70.44000244140625,71.2300033569336,68.21935272216797,779200,0.0032398453859074916,0.003234608395156756,0.8600006103515625,62.9827337504764
2015-03-16,71.55999755859375,71.97000122070312,71.30999755859375,71.63999938964844,68.61198425292969,631800,0.005755427383791867,0.005738928187952317,0.660003662109375,63.804681939783755
2015-03-17,71.48999786376953,71.7300033569336,71.22000122070312,71.70999908447266,68.6790542602539,770100,0.0009775261283360148,0.0009770486608028839,0.5100021362304688,47.47589181048867
2015-03-18,71.62999725341797,71.91000366210938,71.02999877929688,71.75,68.71735382080078,663000,0.0005576599875960486,0.0005575045530488997,0.8800048828125,47.19212670228232
2015-03-19,71.69999694824219,71.97000122070312,71.31999969482422,71.55000305175781,68.5257797241211,493000,-0.0027878561386294187,-0.0027917494472273607,0.6500015258789062,48.55533181385674
2015-03-20,71.77999877929688,71.88999938964844,71.25,71.5,68.47791290283203,1376900,-0.0006985228257418985,-0.0006987669064815373,0.6399993896484375,47.94217204834651
2015-03-23,71.5,71.6500015258789,71.0,71.11000061035156,68.10441589355469,966500,-0.005454269755670316,-0.005469198593639037,0.6500015258789062,47.31077203975932
2015-03-24,71.19999694824219,71.33000183105469,70.45999908447266,70.63999938964844,67.65426635742188,1208300,-0.0066096967461901635,-0.006631637526439028,0.8700027465820312,49.71171931062555
2015-03-25,71.02999877929688,71.08000183105469,69.75,69.76000213623047,66.81147766113281,1035000,-0.012457288234219432,-0.012535530721175497,1.3300018310546875,42.732245575269395
2015-03-26,69.81999969482422,70.4000015258789,69.5,69.83999633789062,66.88807678222656,979500,0.0011464964370682118,0.0011458397119355284,0.9000015258789062,45.340673108432775
2015-03-27,69.8499984741211,70.69999694824219,69.6500015258789,70.4800033569336,67.50103759765625,762100,0.009163977272442114,0.009122242808074268,1.0499954223632812,44.96577923894923
2015-03-30,70.36000061035156,71.38999938964844,70.36000061035156,71.16000366210938,68.15229797363281,715000,0.00964815355666726,0.009601907345565921,1.029998779296875,69.84853477399709
2015-03-31,71.04000091552734,71.7300033569336,70.75,71.4000015258789,68.38216400146484,847400,0.0033728287184235928,0.003367153489112319,0.9800033569335938,64.46466623611985
2015-04-01,71.41000366210938,71.8499984741211,71.0199966430664,71.52999877929688,68.50665283203125,1108200,0.0018204868533224783,0.0018188317755247277,0.8300018310546875,55.87594741295106
2015-04-02,71.33000183105469,72.5,70.98999786376953,72.2699966430664,69.21538543701172,1059900,0.010345456618909399,0.010292308628448411,1.5100021362304688,60.35854044807241
2015-04-06,71.43000030517578,72.81999969482422,71.41999816894531,72.05999755859375,69.01423645019531,1216700,-0.0029061311375555565,-0.002910362135862106,1.4000015258789062,54.356865674601856
2015-04-07,72.0,72.48999786376953,71.5999984741211,71.72000122070312,68.68861389160156,648800,-0.00471819403274476,-0.004729359845702203,0.8899993896484375,50.0980504165382
2015-04-08,72.0,72.62999725341797,71.70999908447266,72.4000015258789,69.33987426757812,740700,0.009481343982342239,0.009436678146638525,0.9199981689453125,55.67184161245879
2015-04-09,72.20999908447266,72.87999725341797,72.06999969482422,72.87000274658203,69.7900161743164,924800,0.0064918189064089304,0.006470837804772931,0.80999755859375,61.00027881411065
2015-04-10,73.0,73.2300033569336,72.5999984741211,72.86000061035156,69.78041076660156,654700,-0.00013763297734237234,-0.00013764244962974112,0.6300048828125,61.409162294917635
2015-04-13,72.80000305175781,73.20999908447266,72.43000030517578,72.54000091552734,69.47395324707031,514400,-0.004391741409437655,-0.004401413434150432,0.779998779296875,62.138958165401654
2015-04-14,72.36000061035156,72.91000366210938,72.08000183105469,72.75,69.67508697509766,753900,0.002895095480057952,0.002890912762105865,0.8300018310546875,68.73883090036209
2015-04-15,72.69000244140625,73.0,72.47000122070312,72.6500015258789,69.57931518554688,567300,-0.0013745485468142915,-0.0013754941052447013,0.529998779296875,79.79340906253901
2015-04-16,72.45999908447266,72.77999877929688,72.0,72.66999816894531,69.59846496582031,474000,0.0002752223160342737,0.0002751844493203359,0.779998779296875,79.54036713420456
2015-04-17,71.86000061035156,72.61000061035156,71.43000030517578,71.83999633789062,68.80355072021484,668000,-0.011421433590465657,-0.01148715909533638,1.1800003051757812,63.654453695483525
2015-04-20,72.18000030517578,72.7699966430664,71.91000366210938,72.37999725341797,69.32072448730469,566300,0.007516672637912114,0.00748856322575793,0.8599929809570312,62.603113993219
2015-04-21,72.5999984741211,72.95999908447266,72.43000030517578,72.61000061035156,69.5409927368164,393300,0.0031775237656677113,0.003172486105728833,0.529998779296875,62.52552274204136
2015-04-22,72.37999725341797,72.63999938964844,71.9800033569336,72.29000091552734,69.23452758789062,648500,-0.004406971152764894,-0.004416710474608991,0.6599960327148438,57.569655365026165
2015-04-23,72.01000213623047,72.79000091552734,72.01000213623047,72.4800033569336,69.41649627685547,673900,0.00262829393518782,0.0026248460108007463,0.779998779296875,52.34883182150303
2015-04-24,72.51000213623047,72.87000274658203,72.1500015258789,72.68000030517578,69.60803985595703,672000,0.0027593380446289117,0.002755538060096216,0.720001220703125,56.95079759444586
2015-04-27,72.88999938964844,73.41999816894531,72.29000091552734,72.94000244140625,69.85707092285156,1251400,0.003577619301015522,0.0035712348439906195,1.1299972534179688,63.92716320621572
2015-04-28,72.77999877929688,72.87999725341797,72.27999877929688,72.63999938964844,69.56970977783203,722600,-0.0041135584590554775,-0.004122042414811928,0.5999984741210938,52.99969131807183
2015-04-29,75.01000213623047,78.08999633789062,75.01000213623047,76.8499984741211,73.60176849365234,2413800,0.057957101282965384,0.05633978562253005,3.0799942016601562,75.7102541723959
2015-04-30,75.70999908447266,76.70999908447266,74.93000030517578,75.04000091552734,71.8682861328125,1133900,-0.02355218354555355,-0.02383396946410404,1.779998779296875,61.42566317294268
2015-05-01,75.48999786376953,75.97000122070312,75.08000183105469,75.70999908447266,72.50997161865234,736000,0.008928632090293709,0.008889007542137098,0.8899993896484375,66.02626629561463
2015-05-04,75.86000061035156,76.80000305175781,75.7300033569336,76.38999938964844,73.1612319946289,920700,0.008981666403094168,0.0089415711400852,1.0699996948242188,67.56751561305761
2015-05-05,75.43000030517578,75.72000122070312,74.12000274658203,74.51000213623047,71.36071014404297,1120600,-0.024610327102175145,-0.02491822331828747,1.5999984741210938,57.660671973458605
2015-05-06,74.44999694824219,75.41000366210938,72.33000183105469,72.48999786376953,69.42607879638672,2270700,-0.027110595504881596,-0.027484867701318274,3.0800018310546875,49.36353009112548
2015-05-07,70.31999969482422,73.19000244140625,70.19999694824219,72.0999984741211,69.05257415771484,8491400,-0.005379889591161979,-0.005394413311263004,2.9900054931640625,50.94895306985155
2015-05-08,72.95999908447266,74.80999755859375,72.63999938964844,73.66000366210938,70.546630859375,2362500,0.021636509860555764,0.021405763019060574,2.1699981689453125,54.34785196922664
2015-05-11,73.87999725341797,74.44999694824219,73.76000213623047,73.7699966430664,70.65196990966797,1582800,0.0014931832889786278,0.001492069599302089,0.6899948120117188,53.97262501309494
2015-05-12,73.48999786376953,73.95999908447266,72.98999786376953,73.75,70.63284301757812,1253900,-0.0002707198697261548,-0.00027075652096504875,0.970001220703125,55.1049910144582
2015-05-13,73.70999908447266,74.22000122070312,73.20999908447266,73.22000122070312,70.1252212524414,1676300,-0.007186766714322834,-0.007212715924250657,1.0100021362304688,52.52732902018185
2015-05-14,73.48999786376953,73.94000244140625,73.30000305175781,73.44999694824219,70.34547424316406,2154200,0.0031408527030492017,0.0031359305290539715,0.6399993896484375,52.6243339181658
2015-05-15,73.87999725341797,74.0999984741211,73.4800033569336,73.73999786376953,70.62324523925781,1069600,0.003948669037805885,0.003940893506166994,0.6199951171875,52.72104567229532
2015-05-18,73.69000244140625,73.9800033569336,73.3499984741211,73.36000061035156,70.25930786132812,961500,-0.005153223654573491,-0.005166547304466532,0.6300048828125,52.43583849361605
2015-05-19,73.2699966430664,73.51000213623047,73.01000213623047,73.4000015258789,70.29759979248047,1142300,0.000545008658894286,0.0005448601956152169,0.5,33.74170161710536
2015-05-20,73.52999877929688,73.61000061035156,73.11000061035156,73.12999725341797,70.0390396118164,1221300,-0.0036780797840514357,-0.003684860551408831,0.5,39.470825117582216
2015-05-21,73.13999938964844,73.61000061035156,73.01000213623047,73.41000366210938,70.30719757080078,1252300,0.0038286926901140994,0.0038213819008251202,0.5999984741210938,36.751082501381234
2015-05-22,73.38999938964844,73.6500015258789,73.19000244140625,73.44000244140625,70.33590698242188,852300,0.0004083424259968549,0.0004082590769176253,0.45999908447265625,31.631030340067085
2015-05-26,73.0,73.25,72.12999725341797,72.44999694824219,69.38776397705078,993400,-0.013480212967297733,-0.013571895907442061,1.1200027465820312,35.57388060034542
2015-05-27,72.66999816894531,73.68000030517578,72.5,73.4000015258789,70.29759979248047,1146400,0.013112338015829561,0.013027115481108359,1.1800003051757812,57.49591186962079
2015-05-28,73.36000061035156,73.63999938964844,72.95999908447266,73.16000366210938,70.0677490234375,1151700,-0.003269681606790198,-0.003275038696200215,0.6800003051757812,58.95270429384781
2015-05-29,72.98999786376953,73.25,72.43000030517578,72.58000183105469,69.51227569580078,3192900,-0.00792766051969096,-0.007959251492792236,0.8199996948242188,39.06848935110005
2015-06-01,72.55000305175781,73.9000015258789,72.52999877929688,73.56999969482422,70.46041107177734,907100,0.01363982644052375,0.013547641321272742,1.3700027465820312,48.28163454141789
2015-06-02,73.56999969482422,73.63999938964844,72.68000030517578,72.8499984741211,69.7708511352539,1058000,-0.009786487561376678,-0.009834689976822417,0.9599990844726562,43.09777103877681
2015-06-03,73.26000213623047,74.26000213623047,72.9000015258789,74.18000030517578,71.0446548461914,1075300,0.01825696104048058,0.018092303801417447,1.3600006103515625,56.55756259264015
2015-06-04,73.62000274658203,74.4000015258789,73.5999984741211,73.73999786376953,70.62324523925781,879200,-0.005931615937130319,-0.0059492778480240704,0.8000030517578125,51.92585194933795
2015-06-05,72.3499984741211,74.19999694824219,72.31999969482422,74.04000091552734,70.91053771972656,1060800,0.004067959203736038,0.00405970742871399,1.8799972534179688,51.989240268274855
2015-06-08,73.6500015258789,73.98999786376953,73.16999816894531,73.19999694824219,70.1060562133789,715400,-0.011345020531748906,-0.01140986619393472,0.8199996948242188,48.999885484971145
2015-06-09,73.41000366210938,73.9000015258789,72.87000274658203,73.69999694824219,70.58493041992188,955500,0.006830710960055164,0.006807487349810652,1.029998779296875,51.77314514450796
2015-06-10,74.27999877929688,74.4800033569336,73.76000213623047,74.04000091552734,70.91053771972656,668200,0.004612986056196311,0.004602378844124126,0.720001220703125,55.33396029589894
2015-06-11,73.94999694824219,74.55000305175781,73.80999755859375,74.52999877929688,71.37981414794922,776300,0.006617865881619389,0.006596063942551359,0.7400054931640625,56.407159758351774
2015-06-12,74.19000244140625,74.55999755859375,73.95999908447266,74.25,71.1116714477539,592100,-0.0037565620392276955,-0.0037636356389057443,0.5999984741210938,54.50507968436396
2015-06-15,73.83999633789062,74.68000030517578,73.55000305175781,73.9000015258789,70.77647399902344,927100,-0.004713676980251269,-0.004724821390144998,1.1299972534179688,58.68275812722112
2015-06-16,73.94000244140625,74.48999786376953,73.72000122070312,74.12999725341797,70.99674987792969,668600,0.003112275399722364,0.0031074422960105223,0.7699966430664062,54.78386248385612
2015-06-17,74.44000244140625,75.05000305175781,74.22000122070312,74.80000305175781,71.6384506225586,620800,0.009038452404261266,0.008997850064812319,0.8300018310546875,60.17395171851449
2015-06-18,74.87000274658203,75.5,74.70999908447266,75.33000183105469,72.14603424072266,671800,0.007085351703631337,0.007060368539502713,0.7900009155273438,67.1662201217705
2015-06-19,75.2699966430664,75.55999755859375,74.88999938964844,75.25,72.06941986083984,1698700,-0.0010619347368031606,-0.0010624989889971492,0.6699981689453125,61.83126025227036
2015-06-22,75.62999725341797,75.69999694824219,75.08000183105469,75.29000091552734,72.10771179199219,1167100,0.0005313200970158416,0.0005311789964705864,0.6199951171875,69.00334159321903
2015-06-23,75.51000213623047,75.69999694824219,74.94999694824219,74.95999908447266,71.79168701171875,775900,-0.004382676587839418,-0.004392308668040324,0.75,57.195769917617746
2015-06-24,74.83999633789062,75.11000061035156,74.08000183105469,74.08999633789062,70.95845031738281,1255100,-0.011606311663910684,-0.011674190626547978,1.029998779296875,52.99151351410238
2015-06-25,74.83999633789062,74.83999633789062,74.22000122070312,74.66000366210938,71.50434112548828,976700,0.007693104988395483,0.00766366395511423,0.6199951171875,55.065546008468715
2015-06-26,74.88999938964844,75.08000183105469,74.33000183105469,74.51000213623047,71.36071014404297,990900,-0.0020087029568350845,-0.002010723106326311,0.75,62.06317302896042
2015-06-29,74.01000213623047,74.11000061035156,72.62000274658203,72.68000030517578,69.60803985595703,575200,-0.02456071813954963,-0.0248673639515396,1.4899978637695312,42.455446104605464
2015-06-30,73.33999633789062,73.33999633789062,72.58000183105469,72.76000213623047,69.6846694946289,697800,0.0011008733880517596,0.001100267871300939,0.7599945068359375,40.153931943942304
2015-07-01,73.12000274658203,73.2699966430664,72.55999755859375,72.94999694824219,69.86662292480469,989900,0.0026110969815220653,0.0026076939902050264,0.7099990844726562,37.25807384184457
2015-07-02,72.93000030517578,73.18000030517578,72.6500015258789,73.05999755859375,69.97197723388672,816600,0.0015079347572792834,0.0015067989653199283,0.529998779296875,40.13261148718273
2015-07-06,72.55999755859375,73.8499984741211,72.25,73.76000213623047,70.64239501953125,1088100,0.009581232546903795,0.009535623633325479,1.5999984741210938,48.90284010458418
2015-07-07,74.04000091552734,74.04000091552734,72.83000183105469,73.41999816894531,70.31676483154297,934100,-0.004609557587879731,-0.004620214359737532,1.2099990844726562,44.53003884889437
2015-07-08,72.75,73.01000213623047,71.87999725341797,71.98999786376953,68.94720458984375,726500,-0.019477008718763678,-0.019669185093125485,1.1300048828125,30.620362444882247
2015-07-09,72.66000366210938,72.98999786376953,72.30000305175781,72.4000015258789,69.33987426757812,684700,0.005695222599238159,0.005679066133099324,0.6899948120117188,29.452814694397432
2015-07-10,73.4000015258789,73.44000244140625,72.91999816894531,73.23999786376953,70.14436340332031,740000,0.011602114140526254,0.011535325709201983,0.5200042724609375,37.26216354566006
2015-07-13,73.80999755859375,74.26000213623047,73.5199966430664,74.20999908447266,71.07337188720703,537900,0.013244235727752685,0.013157297615702496,0.7400054931640625,43.877592493408976
2015-07-14,74.33000183105469,74.87999725341797,74.16999816894531,74.61000061035156,71.45647430419922,743000,0.005390238380700074,0.005375763039527652,0.7099990844726562,48.03145937333946
2015-07-15,74.30999755859375,75.19000244140625,74.1500015258789,75.0199966430664,71.84913635253906,794400,0.005495122060853896,0.005480078961570968,1.0400009155273438,55.51599271237309
2015-07-16,75.55000305175781,75.83000183105469,75.04000091552734,75.62000274658203,72.42376708984375,532900,0.007997740355363048,0.007965927935714878,0.7900009155273438,55.67378123708215
2015-07-17,75.83999633789062,75.83999633789062,75.02999877929688,75.38999938964844,72.20348358154297,533600,-0.003041591416081846,-0.0030462264562380356,0.80999755859375,55.15201773058245
2015-07-20,75.41999816894531,75.94000244140625,75.11000061035156,75.54000091552734,72.34715270996094,475700,0.0019897811198501536,0.0019878041274846935,0.8300018310546875,70.8454150317424
2015-07-21,74.79000091552734,75.36000061035156,73.58999633789062,73.80000305175781,70.68071746826172,1399200,-0.023033874579417635,-0.02330329957669467,1.7700042724609375,56.10333510981459
2015-07-22,73.76000213623047,74.58000183105469,73.76000213623047,74.41000366210938,71.26490020751953,700300,0.008265093510406496,0.008231124667132826,0.8199996948242188,58.165508429041274
2015-07-23,74.43000030517578,74.69000244140625,73.94999694824219,74.13999938964844,71.00634765625,651300,-0.0036280490187545755,-0.003634646350391276,0.7400054931640625,55.934225719165454
2015-07-24,74.4800033569336,74.5999984741211,74.01000213623047,74.44999694824219,71.30321502685547,854200,0.004180856788221776,0.004172141290201323,0.589996337890625,53.96092261624392
2015-07-27,74.75,74.87000274658203,72.73999786376953,72.93000030517578,69.84747314453125,897700,-0.02041621660083537,-0.02062750834988199,2.1300048828125,47.5227044812907
2015-07-28,73.04000091552734,73.63999938964844,72.66000366210938,73.23999786376953,70.14436340332031,693100,0.0042505511713319954,0.00424154309587115,0.9799957275390625,57.12663661846965
2015-07-29,75.19999694824219,79.87999725341797,75.06999969482422,78.5999984741211,75.27781677246094,2649900,0.07318411801136437,0.07063004073765726,4.80999755859375,72.59496412318076
2015-07-30,78.69999694824219,78.91999816894531,77.83999633789062,78.56999969482422,75.24908447265625,922000,-0.00038168348972622557,-0.000381756349409539,1.0800018310546875,70.64313137957376
2015-07-31,78.98999786376953,78.98999786376953,78.01000213623047,78.11000061035156,74.80850982666016,877100,-0.00585488380468191,-0.005872090833172253,0.9799957275390625,65.72586603211394
2015-08-03,77.55999755859375,78.30999755859375,77.22000122070312,77.80000305175781,74.51164245605469,1089300,-0.003968363643298667,-0.003976258491642551,1.089996337890625,62.95711001055473
2015-08-04,77.87999725341797,78.4800033569336,77.0999984741211,77.61000061035156,74.32965850830078,1046300,-0.002442355875610147,-0.0024453432919355595,1.3800048828125,60.71142182233892
2015-08-05,78.05999755859375,78.16999816894531,77.4000015258789,77.98999786376953,74.69361114501953,695100,0.004896465879472567,0.004884517178814373,0.7699966430664062,59.98331600730445
2015-08-06,77.88999938964844,77.88999938964844,76.1500015258789,76.5999984741211,73.36236572265625,968300,-0.017822748183624948,-0.017983486084647057,1.7399978637695312,54.643273967133894
2015-08-07,76.62999725341797,77.68000030517578,76.18000030517578,77.66000366210938,74.37755584716797,801400,0.013838023276806721,0.01374315205096277,1.5,57.60412458090438
2015-08-10,77.9800033569336,78.12999725341797,77.45999908447266,77.83999633789062,74.54994201660156,658200,0.0023177175892659108,0.0023150358247699338,0.6699981689453125,66.31672555501004
2015-08-11,77.16999816894531,77.45999908447266,76.47000122070312,77.0,73.74545288085938,624400,-0.010791277819680034,-0.010849925965419099,0.9899978637695312,60.26980056818074
2015-08-12,76.66000366210938,77.19000244140625,75.88999938964844,76.75,73.5060043334961,532300,-0.0032469601583453578,-0.003252242971970099,1.3000030517578125,60.36528998514974
2015-08-13,76.61000061035156,77.30999755859375,76.0199966430664,76.87999725341797,73.63052368164062,431000,0.0016940024052944924,0.0016925692015586893,1.2900009155273438,59.79055790244651
2015-08-14,76.4000015258789,76.9800033569336,76.4000015258789,76.80000305175781,73.55390930175781,431300,-0.0010405247179019472,-0.0010410664395620172,0.5800018310546875,67.63903250917879
2015-08-17,76.55999755859375,76.87999725341797,76.05999755859375,76.72000122070312,73.477294921875,494700,-0.0010416085373313733,-0.0010421513884955706,0.8199996948242188,66.20118734683463
2015-08-18,76.80000305175781,77.33999633789062,76.55000305175781,77.2300033569336,73.96574401855469,590200,0.0066476194748190665,0.006625621488158987,0.7899932861328125,38.3703505340918
2015-08-19,76.91999816894531,78.16999816894531,76.58999633789062,77.6500015258789,74.36797332763672,835200,0.005438048578016552,0.005423315779496114,1.5800018310546875,42.675187514032636
2015-08-20,76.48999786376953,77.73999786376953,75.3499984741211,75.36000061035156,72.17477416992188,688400,-0.029491178252934902,-0.02993478651529679,2.3899993896484375,33.04576051926162
2015-08-21,74.5,75.41000366210938,73.9000015258789,73.91999816894531,70.79563903808594,1039500,-0.019108270828655738,-0.019293193324931873,1.5100021362304688,29.004341693708852
2015-08-24,71.68000030517578,72.87999725341797,68.87000274658203,71.58000183105469,68.55455780029297,1781800,-0.03165563964451723,-0.032167510798626786,4.0099945068359375,23.52948581835578
2015-08-25,73.6500015258789,73.87999725341797,70.73999786376953,70.7699966430664,67.7787857055664,1244400,-0.011316127178392366,-0.011380641710407138,3.1399993896484375,19.458492610784305
2015-08-26,72.54000091552734,72.75,70.5199966430664,72.6500015258789,69.57931518554688,781300,0.026564794002094327,0.02621807677274984,2.2300033569335938,33.95606272981064
2015-08-27,73.30000305175781,74.69000244140625,73.0199966430664,74.25,71.1116714477539,949200,0.022023158148663846,0.021784151161444387,1.6700057983398438,36.73140823765715
2015-08-28,73.66999816894531,74.4000015258789,73.41000366210938,73.94000244140625,70.81478118896484,746900,-0.004174986366438982,-0.004183725955611365,0.9899978637695312,34.976822742618594
2015-08-31,73.6500015258789,73.88999938964844,72.88999938964844,73.08000183105469,69.99113464355469,588500,-0.01163099753443153,-0.011699166685269642,1.0,34.923004332346764
2015-09-01,71.58999633789062,72.37999725341797,71.0199966430664,71.58000183105469,68.55455780029297,1138800,-0.020525125797399957,-0.020738693582906212,1.3600006103515625,31.859661676412387
2015-09-02,72.69000244140625,73.75,71.7300033569336,73.66000366210938,70.546630859375,1140900,0.029058214697922136,0.028644029302120146,2.0199966430664062,40.06168359228247
2015-09-03,73.93000030517578,74.1500015258789,73.38999938964844,73.81999969482422,70.69984436035156,690600,0.0021718046504868305,0.0021694496918239613,0.7600021362304688,40.84752530284139
2015-09-04,73.08999633789062,73.4000015258789,72.51000213623047,72.80999755859375,69.73255157470703,484900,-0.013681681966855819,-0.013776138718589223,0.8899993896484375,38.640206592615115
2015-09-08,73.97000122070312,74.80999755859375,73.36000061035156,74.77999877929688,71.61929321289062,539600,0.027056827773787484,0.026697263177772903,1.4499969482421875,43.43860724062835
2015-09-09,75.19000244140625,75.4800033569336,73.30000305175781,73.47000122070312,70.36465454101562,672600,-0.017518166063794416,-0.01767342504201684,2.1800003051757812,39.31487897446883
2015-09-10,73.37999725341797,74.38999938964844,73.06999969482422,73.76000213623047,70.64239501953125,469800,0.0039471589866717505,0.003939389393141747,1.3199996948242188,45.44414442859683
2015-09-11,73.30999755859375,74.11000061035156,73.01000213623047,73.87000274658203,70.74774932861328,470100,0.0014913751020602106,0.001490264106682745,1.0999984741210938,49.845953437051975
2015-09-14,74.0,74.12000274658203,73.05000305175781,73.16999816894531,70.07733154296875,474400,-0.009476171214020335,-0.009521355802283808,1.0699996948242188,55.448891373796684
