Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-06,151.3699951171875,152.83999633789062,150.60000610351562,152.5,127.4703140258789,1767600,0.005737919254381607,0.005721520097152551,2.239990234375,59.706206457415156
2015-04-07,152.52999877929688,152.9499969482422,151.72000122070312,151.77999877929688,126.86846160888672,1391700,-0.0047215104284594744,-0.0047326919685443496,1.2299957275390625,56.42901070836716
2015-04-08,152.22999572753906,152.6699981689453,151.19000244140625,152.0,127.05240631103516,1483000,0.0014498851788358191,0.0014488351101833595,1.4799957275390625,54.13786798834098
2015-04-09,150.57000732421875,151.0,148.27000427246094,148.80999755859375,124.3860092163086,3401800,-0.020986592636419554,-0.02120994158770977,2.7299957275390625,42.058700557338106
2015-04-10,149.39999389648438,150.02999877929688,148.6199951171875,149.63999938964844,125.07974243164062,1572900,0.005577260816573171,0.005561765485103676,1.410003662109375,40.35301056512496
2015-04-13,149.44000244140625,150.33999633789062,148.92999267578125,149.02000427246094,124.5614776611328,1120200,-0.004143474877964959,-0.004152082856186604,1.410003662109375,37.44356803053085
2015-04-14,149.0,150.10000610351562,147.72000122070312,149.52000427246094,124.9794464111328,1540800,0.0033555217700378392,0.0033499045691157787,2.3800048828125,38.58780914803077
2015-04-15,149.5800018310547,150.6699981689453,149.0500030517578,149.07000732421875,124.60330200195312,1404700,-0.0030096501463313663,-0.00301418825102534,1.6199951171875,42.91714539001419
2015-04-16,148.75999450683594,148.89999389648438,146.91000366210938,147.11000061035156,122.96500396728516,2680600,-0.013148110911557431,-0.013235312522878281,1.989990234375,40.28961611053466
2015-04-17,146.5800018310547,146.72999572753906,143.10000610351562,144.57000732421875,120.8418960571289,4369300,-0.01726595243896467,-0.0174167472606198,3.6299896240234375,32.96781302814291
2015-04-20,146.64999389648438,147.25,145.75,146.30999755859375,122.29627227783205,2881900,0.012035364125829062,0.011963515043087547,1.5,32.34257058253772
2015-04-21,146.97999572753906,148.0800018310547,146.60000610351562,147.33999633789062,123.15721893310548,1616700,0.00703984380911904,0.007015179794908853,1.4799957275390625,37.99069542918762
2015-04-22,147.92999267578125,147.92999267578125,146.27999877929688,146.97999572753906,122.85627746582033,1423500,-0.0024435552368928803,-0.002446545590379958,1.649993896484375,40.07287523659444
2015-04-23,146.60000610351562,147.9499969482422,146.27000427246094,147.3000030517578,123.12381744384766,1351800,0.0021776663231698468,0.002175298644581871,1.67999267578125,35.896175003106876
2015-04-24,147.3300018310547,148.39999389648438,146.8699951171875,148.1199951171875,123.80921173095705,1421100,0.005566707574039986,0.005551270719239921,1.529998779296875,35.68641768500032
2015-04-27,148.3000030517578,148.50999450683594,146.86000061035156,146.9600067138672,122.83963012695312,1717000,-0.007831255772073442,-0.007862081095016571,1.649993896484375,34.6889792614182
2015-04-28,146.88999938964844,147.19000244140625,146.0500030517578,146.61000061035156,122.54706573486328,1302100,-0.0023816775725186146,-0.002384518277874162,1.1399993896484375,33.01827108006887
2015-04-29,145.8800048828125,146.25,143.8699951171875,144.4600067138672,121.0802993774414,1719000,-0.011969004305621644,-0.012041209566063187,2.3800048828125,36.30112819371396
2015-04-30,143.85000610351562,144.89999389648438,142.5399932861328,143.0500030517578,119.89845275878906,2523200,-0.009760849822217477,-0.009808799189686144,2.3600006103515625,29.363563876984003
2015-05-01,143.4600067138672,145.74000549316406,143.22000122070312,145.38999938964844,121.8597412109375,1504700,0.0163579129423308,0.0162255636395282,2.5200042724609375,40.3487112064643
2015-05-04,145.38999938964844,146.2100067138672,144.61000061035156,145.75,122.16150665283205,1288800,0.002476334176454431,0.002473273113412911,1.600006103515625,39.84933105340207
2015-05-05,145.1199951171875,145.74000549316406,144.2899932861328,144.5,121.11380004882812,1769600,-0.008576405389149055,-0.008613394394162659,1.45001220703125,38.010334616771985
2015-05-06,145.35000610351562,145.83999633789062,144.00999450683594,144.77000427246094,121.3401107788086,1737300,0.0018685792196202478,0.0018668355971967815,1.8300018310546875,43.81706133179743
2015-05-07,144.52000427246094,145.61000061035156,144.00999450683594,144.55999755859375,121.1640625,2564500,-0.001450866310230392,-0.001451919835895369,1.600006103515625,51.43913260114007
2015-05-08,146.0,147.55999755859375,145.8000030517578,145.8800048828125,122.27043914794922,1728700,0.00913122773470243,0.009089790134489838,1.7599945068359375,49.88089928427006
2015-05-11,145.5399932861328,146.3300018310547,144.1999969482422,144.27000427246094,120.92105102539062,1905800,-0.011036094512802186,-0.011097443993874192,2.1300048828125,40.134714949172206
2015-05-12,144.0,145.0,143.4199981689453,144.07000732421875,120.75341033935548,1923900,-0.0013863647777916377,-0.0013873266705658148,1.5800018310546875,40.61238321974615
2015-05-13,143.8800048828125,145.2899932861328,142.72000122070312,143.24000549316406,120.05770874023438,2135900,-0.005761341209047144,-0.005778001757531489,2.5699920654296875,36.81626868658378
2015-05-14,144.1300048828125,144.1300048828125,141.52999877929688,142.60000610351562,119.52133178710938,3023400,-0.0044676594177350815,-0.004477669232827585,2.600006103515625,31.323527554742952
2015-05-15,143.22000122070312,144.9600067138672,142.74000549316406,144.8300018310547,121.39041137695312,2357000,0.015638041861623098,0.015517027671115652,2.220001220703125,44.14639678229326
2015-05-18,144.74000549316406,145.2899932861328,144.0500030517578,145.05999755859375,121.58317565917967,1451700,0.0015879695936440452,0.0015867101031076982,1.239990234375,46.075065814776636
2015-05-19,144.80999755859375,145.5,144.30999755859375,144.74000549316406,121.31497955322266,1332700,-0.00220586528113742,-0.002208301785683297,1.19000244140625,51.05897922114763
2015-05-20,145.05999755859375,145.05999755859375,143.25999450683594,143.49000549316406,120.26725769042967,1640900,-0.008636376700152937,-0.00867388632237406,1.8000030517578125,51.68459995455686
2015-05-21,143.3699951171875,144.58999633789062,142.85000610351562,143.94000244140625,120.6444320678711,1539400,0.003136135176643684,0.003131227762253549,1.739990234375,43.5095250784555
2015-05-22,143.89999389648438,144.75999450683594,143.39999389648438,143.67999267578125,120.42650604248048,1189500,-0.0018063496313531768,-0.0018079830481594642,1.3600006103515625,40.65033630996431
2015-05-26,144.0800018310547,144.41000366210938,143.0800018310547,143.25,120.06609344482422,2477400,-0.002992801248664745,-0.002997288633792801,1.3300018310546875,43.90238487462869
2015-05-27,143.6300048828125,145.63999938964844,143.11000061035156,145.4199981689453,121.88489532470705,2954100,0.015148338949818818,0.015034748563944957,2.529998779296875,52.6748107936404
2015-05-28,144.32000732421875,145.97000122070312,143.16000366210938,144.25999450683594,120.91261291503906,3206200,-0.007977054146683038,-0.008009041064258282,2.80999755859375,48.85494910190043
2015-05-29,143.77999877929688,143.9499969482422,141.77000427246094,142.58999633789062,119.5128936767578,3027100,-0.011576288069010565,-0.01164381493793013,2.17999267578125,37.76944895062868
2015-06-01,143.0500030517578,143.25,141.89999389648438,142.38999938964844,119.34527587890624,2182700,-0.0014025080700071912,-0.0014034925050100918,1.350006103515625,42.192496873823394
2015-06-02,141.97000122070312,142.6699981689453,140.88999938964844,141.39999389648438,118.51551055908205,1963500,-0.006952644867703972,-0.006976927119065629,1.779998779296875,39.59459037607985
2015-06-03,141.6699981689453,142.50999450683594,141.17999267578125,142.1300048828125,119.12736511230467,1858200,0.005162653819202889,0.005149373011837121,1.3300018310546875,45.64025118376994
2015-06-04,141.3699951171875,142.5,140.3300018310547,140.64999389648438,117.88689422607422,2898600,-0.01041298013316272,-0.010467574535114684,2.1699981689453125,42.81489282492109
2015-06-05,140.74000549316406,140.80999755859375,138.74000549316406,138.77999877929688,116.31951904296876,3203200,-0.013295584665244164,-0.013384762278763835,2.0699920654296875,27.100548496458174
2015-06-08,138.91000366210938,138.91000366210938,138.02000427246094,138.0500030517578,115.70769500732422,1879700,-0.005259856992862355,-0.005273738739385762,0.8899993896484375,24.43474063633053
2015-06-09,137.9199981689453,138.75999450683594,137.80999755859375,138.0399932861328,115.69924926757812,2039100,-7.29920317361632e-05,-7.299469578414865e-05,0.9499969482421875,24.999847159302803
2015-06-10,138.32000732421875,139.94000244140625,138.25999450683594,139.42999267578125,116.86431121826172,1725600,0.010069745119859475,0.010019383043129028,1.6800079345703125,35.00737142361589
2015-06-11,139.63999938964844,140.47000122070312,139.19000244140625,139.32000732421875,116.77214813232422,1342300,-0.0007886332874146307,-0.0007889444222372469,1.279998779296875,32.50008275040267
2015-06-12,139.05999755859375,139.3000030517578,138.50999450683594,138.77999877929688,116.31951904296876,1290700,-0.0038761733563601464,-0.003883705185721853,0.790008544921875,31.824955922282726
2015-06-15,137.94000244140625,138.32000732421875,137.14999389648438,137.22999572753906,115.0204086303711,1939500,-0.0111684644441985,-0.011231300032620193,1.170013427734375,29.383694193812204
2015-06-16,137.1999969482422,138.24000549316406,137.14999389648438,137.97999572753906,115.64898681640624,1553600,0.005464927429141175,0.005450048895361897,1.0900115966796875,21.775295782487802
2015-06-17,137.94000244140625,139.32000732421875,137.8800048828125,138.8800048828125,116.4033432006836,1508100,0.006522810143377189,0.006501628675860973,1.44000244140625,29.17960369881098
2015-06-18,139.49000549316406,141.10000610351562,139.22000122070312,140.5,117.76116943359376,2074100,0.01166483878877278,0.011597329043142477,1.8800048828125,41.88045129586311
2015-06-19,140.58999633789062,141.47999572753906,140.17999267578125,140.3000030517578,117.5935287475586,2758200,-0.001423565058342069,-0.0014245792897435992,1.3000030517578125,41.88036243349013
2015-06-22,140.83999633789062,141.1699981689453,140.0800018310547,140.19000244140625,117.50135040283205,1415700,-0.0007838725966327065,-0.0007841799854028355,1.089996337890625,44.95418346353276
2015-06-23,140.44000244140625,140.89999389648438,139.52999877929688,139.64999389648438,117.04873657226562,1489400,-0.003851988330472067,-0.003859426344427038,1.3699951171875,39.4915523574871
2015-06-24,139.33999633789062,139.86000061035156,138.27999877929688,138.33999633789062,115.95074462890624,1965900,-0.009380639001442703,-0.009424914300080158,1.5800018310546875,40.068781830576576
2015-06-25,138.4499969482422,139.91000366210938,137.4199981689453,137.4499969482422,115.20477294921876,1660900,-0.006433522113850287,-0.006454306409352051,2.4900054931640625,43.75589743589746
2015-06-26,137.94000244140625,138.63999938964844,137.52999877929688,138.05999755859375,115.7160186767578,2248900,0.004437713077776628,0.004427895463550494,1.1100006103515625,50.04715525446108
2015-06-29,137.00999450683594,137.82000732421875,135.66000366210938,135.69000244140625,113.72962188720705,1963200,-0.01716613492466912,-0.017315181180160663,2.160003662109375,40.8845319196566
2015-06-30,136.3800048828125,136.7100067138672,134.72999572753906,135.05999755859375,113.20159149169922,2454300,-0.004642857214732565,-0.00465366875355777,1.980010986328125,31.986741449255305
2015-07-01,135.7899932861328,136.57000732421875,135.5399932861328,136.49000549316406,114.40015411376952,1707000,0.010587860172956987,0.010532201308920311,1.0300140380859375,39.47943681340982
2015-07-02,137.0,137.1999969482422,136.27999877929688,136.38999938964844,114.31632995605467,1148400,-0.0007327276642606906,-0.0007329962403791256,0.9199981689453125,40.81470587412141
2015-07-06,135.14999389648438,136.83999633789062,135.05999755859375,135.8800048828125,113.8888931274414,2450400,-0.003739070601528116,-0.003746078399898825,1.779998779296875,44.360836501901105
2015-07-07,136.3000030517578,140.8699951171875,136.02999877929688,140.5,117.76116943359376,3790000,0.03400047361790848,0.0334352341305314,4.839996337890625,57.95467997733551
2015-07-08,139.97999572753906,140.52999877929688,139.27000427246094,139.89999389648438,117.2582778930664,2917100,-0.004270436026970192,-0.004279580381774271,1.2599945068359375,53.28192746242675
2015-07-09,141.35000610351562,141.5,137.7100067138672,139.4499969482422,116.88109588623048,3317600,-0.0032166770108963405,-0.003221861637557572,3.7899932861328125,46.34649700411042
2015-07-10,141.7100067138672,143.42999267578125,141.1699981689453,142.72000122070312,119.62188720703124,2846000,0.023449397868998245,0.023178684612675797,2.2599945068359375,56.93816739746891
2015-07-13,143.86000061035156,145.07000732421875,143.5,144.05999755859375,120.74501037597656,1847800,0.009388943739045974,0.009345141564102486,1.57000732421875,60.36423135560703
2015-07-14,143.64999389648438,144.2899932861328,143.16000366210938,143.92999267578125,120.63607788085938,1512800,-0.0009021697441409238,-0.0009025769441920107,1.1299896240234375,61.71977037026704
2015-07-15,143.92999267578125,144.17999267578125,142.9199981689453,143.6300048828125,120.38460540771484,1306700,-0.0020845544513879988,-0.0020867301591317284,1.2599945068359375,65.33344379614982
2015-07-16,144.14999389648438,144.49000549316406,143.44000244140625,144.3300018310547,120.97132873535156,1148100,0.0048737405056868965,0.00486190228113658,1.0500030517578125,70.16434885795637
2015-07-17,144.1199951171875,144.88999938964844,143.16000366210938,144.67999267578125,121.2646484375,1842100,0.0024247043098131194,0.00242176945746019,1.7299957275390625,69.7025931665241
2015-07-20,144.5800018310547,145.22999572753906,144.02000427246094,145.0399932861328,121.56642150878906,1243600,0.002488549426213016,0.0024854581146153123,1.209991455078125,81.60932981210759
2015-07-21,145.19000244140625,145.39999389648438,144.42999267578125,144.94000244140625,121.48255920410156,1587800,-0.0006898476046811597,-0.0006900856590271115,0.970001220703125,84.64210596867737
2015-07-22,145.22000122070312,146.47999572753906,145.02000427246094,146.3800048828125,122.68952941894533,1612000,0.009935337407700917,0.00988630643503581,1.459991455078125,84.65290167679098
2015-07-23,146.85000610351562,147.0,145.3800048828125,145.60000610351562,122.0357894897461,1356100,-0.005328408481924507,-0.005342655080733919,1.6199951171875,80.80269264982829
2015-07-24,145.7100067138672,145.92999267578125,144.88999938964844,144.99000549316406,121.52449035644533,1272700,-0.0041897474129400925,-0.004198548997512397,1.0399932861328125,80.26550315745419
2015-07-27,144.77999877929688,144.88999938964844,143.52999877929688,144.25,120.9042739868164,1431300,-0.005103632755914078,-0.005116700771430898,1.3600006103515625,66.78596894392213
2015-07-28,144.52999877929688,144.6999969482422,142.91000366210938,144.5500030517578,121.1557159423828,1376500,0.002079677973946703,0.002077518437284609,1.7899932861328125,71.38899844830368
2015-07-29,144.8000030517578,146.75999450683594,144.75,145.3800048828125,121.85135650634766,1840500,0.0057417065183758,0.0057252857470211065,2.0099945068359375,76.35538927339829
2015-07-30,145.14999389648438,145.86000061035156,144.02000427246094,145.3000030517578,121.78433990478516,1392700,-0.0005499865039172436,-0.0005501378019716244,1.839996337890625,66.00505273524186
2015-07-31,146.19000244140625,146.19000244140625,145.00999450683594,145.3000030517578,121.78433990478516,1386700,0.0,0.0,1.1800079345703125,59.22633359114985
2015-08-03,145.77999877929688,146.11000061035156,144.64999389648438,145.52000427246094,121.96874237060548,1328100,0.0015141722323617213,0.001513027029464295,1.4600067138671875,61.673904587759324
2015-08-04,145.11000061035156,145.82000732421875,144.19000244140625,144.83999633789062,121.39879608154295,1315300,-0.00467288813498401,-0.00468384020860753,1.6300048828125,58.414631984868485
2015-08-05,145.8300018310547,147.0399932861328,145.64999389648438,146.88999938964844,123.11699676513672,1687800,0.014153358509747083,0.014054134867077022,1.3899993896484375,64.98825932033012
2015-08-06,147.14999389648438,147.58999633789062,145.97999572753906,146.44000244140625,122.73981475830078,1948000,-0.003063606299262389,-0.0030683087477974625,1.6100006103515625,60.18523298457715
2015-08-07,146.02000427246094,146.44000244140625,144.35000610351562,145.25999450683594,121.75079345703124,1228300,-0.00805786861595914,-0.008090508697179859,2.089996337890625,51.16265195879373
2015-08-10,146.3000030517578,146.7899932861328,145.67999267578125,146.25,122.58057403564452,1072600,0.006815401814248778,0.006792281951295429,1.1100006103515625,56.328719269747104
2015-08-11,145.27999877929688,146.2899932861328,145.00999450683594,145.88999938964844,122.27881622314452,1260700,-0.0024617098987662622,-0.002464744888444987,1.279998779296875,47.35693741941867
2015-08-12,144.9499969482422,146.72000122070312,143.35000610351562,146.49000549316406,123.11930847167967,1963800,0.006873572009409745,0.006850056707907114,3.3699951171875,56.80910495262536
2015-08-13,146.36000061035156,146.97999572753906,145.17999267578125,145.27000427246094,122.0939712524414,1114000,-0.008327996899642365,-0.008362868407324068,1.8000030517578125,53.36157955463552
2015-08-14,144.8800048828125,146.4199981689453,144.8800048828125,146.08999633789062,122.78312683105467,1210400,0.005644468531442737,0.005628598210619592,1.5399932861328125,61.001114116037684
2015-08-17,145.14999389648438,146.24000549316406,144.97999572753906,146.08999633789062,122.78312683105467,912600,0.0,0.0,1.260009765625,59.81795352365235
2015-08-18,146.16000366210938,146.47999572753906,145.1199951171875,145.6300048828125,122.3965301513672,1099100,-0.003148614061762811,-0.003153581376529619,1.3600006103515625,53.41635040432821
2015-08-19,145.38999938964844,145.94000244140625,143.63999938964844,145.1699981689453,122.0099105834961,1436100,-0.0031587461457688315,-0.00316374551497692,2.3000030517578125,51.35910637124207
2015-08-20,144.2899932861328,144.8800048828125,143.2899932861328,143.7100067138672,120.78284454345705,1785100,-0.010057101379476241,-0.01010801567803765,1.5900115966796875,44.74311472494951
2015-08-21,142.22000122070312,143.3300018310547,138.99000549316406,138.99000549316406,116.81584167480467,3611400,-0.032844092086480536,-0.033395568072302484,4.339996337890625,30.640069207207077
2015-08-24,131.97000122070312,137.16000366210938,117.02999877929688,132.97000122070312,111.75627899169922,5205800,-0.04331229917591495,-0.04427827221415811,20.1300048828125,22.910892107733673
2015-08-25,136.77999877929688,138.3800048828125,132.64999389648438,132.7100067138672,111.53773498535156,4645100,-0.0019555411858682703,-0.001957455752950117,5.730010986328125,14.476691849695683
2015-08-26,136.11000061035156,138.27999877929688,133.35000610351562,138.16000366210938,116.11825561523438,3094900,0.041067004189069944,0.04024615277672515,4.92999267578125,33.85100367785104
2015-08-27,140.47000122070312,140.75,137.58999633789062,140.2100067138672,117.84124755859376,2603100,0.014838252040821454,0.014729242199730158,3.160003662109375,40.79475599722644
2015-08-28,139.75,140.3000030517578,138.63999938964844,139.9499969482422,117.6227035522461,1850900,-0.0018545629045466638,-0.001856284735488649,1.660003662109375,37.98044874806439
2015-08-31,139.25,140.22999572753906,138.50999450683594,140.0500030517578,117.70673370361328,3005700,0.0007144041824362901,0.0007141491172408811,1.720001220703125,38.79746485234323
2015-09-01,137.5800018310547,139.89999389648438,137.5,138.3000030517578,116.2359390258789,2968200,-0.012495416629585976,-0.012574140829870288,2.399993896484375,33.63966821538658
2015-09-02,139.8300018310547,140.8699951171875,138.4199981689453,140.4199981689453,118.0177001953125,1809900,0.01532883189455636,0.015212532335961353,2.4499969482421875,40.6478329774754
2015-09-03,140.94000244140625,141.6999969482422,140.10000610351562,140.47999572753906,118.0680923461914,1615600,0.00042698807717411746,0.00042689694370610633,1.5999908447265625,38.855678814521205
2015-09-04,138.8000030517578,139.4600067138672,138.17999267578125,138.47999572753906,116.38722229003906,2124500,-0.01423644629764842,-0.014338756684280578,1.2800140380859375,35.995573772463615
2015-09-08,140.5399932861328,141.47999572753906,139.1199951171875,141.42999267578125,118.8665771484375,1638000,0.021302637949549563,0.021078908531655515,2.3600006103515625,42.91971830554849
2015-09-09,142.35000610351562,142.35000610351562,139.38999938964844,139.67999267578125,117.395751953125,1390800,-0.012373749043650628,-0.012450941309135035,2.9600067138671875,41.13080033635639
2015-09-10,139.0399932861328,140.9600067138672,138.99000549316406,140.00999450683594,117.673095703125,1350700,0.0023624683635123933,0.0023596821225360257,1.970001220703125,43.79602173152667
2015-09-11,139.85000610351562,141.1999969482422,139.27999877929688,141.0500030517578,118.54721069335938,1452300,0.007428333426696465,0.0074008792333845755,1.9199981689453125,53.94036545277378
