Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-25,56.150001525878906,59.2400016784668,56.119998931884766,58.540000915527344,58.540000915527344,15704700.0,0.07020109870253566,0.06784657352744589,3.1200027465820312,85.15817428117629
2015-02-26,57.79999923706055,59.560001373291016,56.70000076293945,58.68000030517578,58.68000030517578,6521100.0,0.0023915166972827695,0.0023886615723726383,2.8600006103515625,85.6969825037095
2015-02-27,58.900001525878906,60.209999084472656,58.220001220703125,59.75,59.75,4014600.0,0.018234486865362998,0.018070232336161254,1.9899978637695312,86.56802583139594
2015-03-02,59.40999984741211,61.209999084472656,59.02999877929688,61.11000061035156,61.11000061035156,3994600.0,0.022761516491239586,0.022506338082956708,2.180000305175774,90.25055672577511
2015-03-03,60.93000030517578,61.41999816894531,60.119998931884766,60.68999862670898,60.68999862670898,3146800.0,-0.006872884625228393,-0.006896611674775287,1.2999992370605469,86.66264554040595
2015-03-04,60.52000045776367,61.310001373291016,60.04999923706055,61.20000076293945,61.20000076293945,2505200.0,0.008403396733741797,0.008368284764809941,1.2600021362304688,86.88427724271389
2015-03-05,61.400001525878906,61.900001525878906,60.91999816894531,61.65999984741211,61.65999984741211,2339600.0,0.0075163248159828555,0.007488217998727209,0.9800033569335938,86.73469925141714
2015-03-06,61.11000061035156,62.27000045776367,60.310001373291016,60.61000061035156,60.61000061035156,2342100.0,-0.017028855654540154,-0.017175513949998736,1.9599990844726562,84.3549320603127
2015-03-09,60.81999969482422,61.9900016784668,60.29999923706055,61.060001373291016,61.060001373291016,2701400.0,0.0074245299192852166,0.0073971037642369805,1.69000244140625,84.04762012888222
2015-03-10,60.310001373291016,60.5099983215332,59.5,59.86000061035156,59.86000061035156,2159400.0,-0.019652812576980372,-0.019848497176706576,1.0099983215332031,81.99766909216653
2015-03-11,60.13999938964844,60.33000183105469,59.27000045776367,59.290000915527344,59.290000915527344,1897400.0,-0.00952221331460612,-0.009567839460080444,1.0600013732910156,81.33640061870152
2015-03-12,59.47999954223633,60.75,59.38999938964844,60.61000061035156,60.61000061035156,2075600.0,0.02226344534392699,0.022019232872550074,1.3600006103515625,82.06972302601062
2015-03-13,60.220001220703125,60.77999877929688,59.7599983215332,60.59999847412109,60.59999847412109,1570200.0,-0.00016502451954714115,-0.00016503813759139512,1.020000457763679,81.3860105098583
2015-03-16,60.27000045776367,60.97999954223633,59.130001068115234,60.220001220703125,60.220001220703125,1964500.0,-0.006270581897460548,-0.006290324571434755,1.8499984741210938,71.59624153894048
2015-03-17,59.88999938964844,61.380001068115234,59.70000076293945,60.4900016784668,60.4900016784668,2311800.0,0.004483567789614229,0.004473546542348132,1.6800003051757812,60.58632002773419
2015-03-18,60.08000183105469,61.869998931884766,59.84999847412109,61.43000030517578,61.43000030517578,2026300.0,0.015539735503819818,0.015420230277036689,2.020000457763679,63.736260804813284
2015-03-19,61.119998931884766,61.58000183105469,60.119998931884766,60.29999923706055,60.29999923706055,1776500.0,-0.018394938344482248,-0.018566229062954225,1.4600028991699219,52.73087907338119
2015-03-20,60.66999816894531,60.9900016784668,59.70000076293945,60.2599983215332,60.2599983215332,2893400.0,-0.0006633651083490788,-0.0006635852323363314,1.2900009155273438,45.14284618144612
2015-03-23,60.060001373291016,61.150001525878906,59.7400016784668,60.58000183105469,60.58000183105469,2197900.0,0.005310380325834307,0.005296329976082207,1.4099998474121094,49.36418076450018
2015-03-24,60.36000061035156,63.09999847412109,60.36000061035156,62.52000045776367,62.52000045776367,2890300.0,0.03202374658421503,0.031521677050661424,2.739997863769524,56.54761634446105
2015-03-25,62.70000076293945,62.790000915527344,60.04999923706055,60.09000015258789,60.09000015258789,2662200.0,-0.03886756697670535,-0.03964307198999244,2.740001678466797,43.485480094566476
2015-03-26,59.52999877929688,60.38999938964844,58.61000061035156,59.619998931884766,59.619998931884766,2022700.0,-0.007821621226653974,-0.007852370550618501,1.779998779296875,45.684388649301766
2015-03-27,59.400001525878906,60.09000015258789,58.790000915527344,59.61000061035156,59.61000061035156,1321400.0,-0.00016770080027384004,-0.00016771486362535847,1.2999992370605469,43.42701531308351
2015-03-30,59.720001220703125,61.04999923706055,59.720001220703125,60.68999862670898,60.68999862670898,1535400.0,0.018117732013072096,0.017955561748886188,1.3299980163574219,53.80384064145654
2015-03-31,60.02999877929688,60.68999862670898,59.41999816894531,59.790000915527344,59.790000915527344,1797300.0,-0.014829423818532694,-0.014940479014606078,1.2700004577636648,52.22419971097893
2015-04-01,59.84000015258789,61.310001373291016,59.0099983215332,60.83000183105469,60.83000183105469,1759000.0,0.017394228125145572,0.01724468022859671,2.3000030517578125,51.003655287776475
2015-04-02,61.0,61.95000076293945,60.77999877929688,61.18999862670898,61.18999862670898,1228100.0,0.005918079645207408,0.005900636597593999,1.170001983642571,52.60831334635481
2015-04-06,60.720001220703125,62.0,60.5,61.5099983215332,61.5099983215332,1224300.0,0.0052296078118319045,0.005215980901184495,1.5,55.733322392212735
2015-04-07,61.560001373291016,62.650001525878906,61.2400016784668,61.27000045776367,61.27000045776367,1456000.0,-0.003901769961283108,-0.003909401723754362,1.4099998474121094,53.47593237442261
2015-04-08,61.58000183105469,61.77000045776367,60.0099983215332,60.650001525878906,60.650001525878906,1893900.0,-0.01011912726052877,-0.010170673659995525,1.7600021362304688,46.42202194467075
2015-04-09,60.5,61.4900016784668,60.5,61.18000030517578,61.18000030517578,968200.0,0.008738644121397465,0.008700683162099107,0.9900016784667969,54.271853325881715
2015-04-10,61.36000061035156,61.70000076293945,61.02000045776367,61.29999923706055,61.29999923706055,774000.0,0.001961407834033757,0.0019594867852513187,0.6800003051757812,55.00964332912419
2015-04-13,61.400001525878906,61.70000076293945,61.09000015258789,61.40999984741211,61.40999984741211,823500.0,0.001794463486470388,0.0017928553603965213,0.6100006103515625,54.08062487598467
2015-04-14,61.540000915527344,61.70000076293945,60.52000045776367,61.06999969482422,61.06999969482422,918300.0,-0.005536560062411655,-0.00555194361867154,1.1800003051757812,41.540240660099315
2015-04-15,61.459999084472656,64.08999633789062,60.900001525878906,63.7400016784668,63.7400016784668,3716800.0,0.043720353643113885,0.04279159308431536,3.1899948120117188,70.71512882087187
2015-04-16,63.709999084472656,63.709999084472656,62.130001068115234,62.88999938964844,62.88999938964844,1939300.0,-0.013335460722234571,-0.013425176471865058,1.5799980163574219,67.79109717691375
2015-04-17,62.34000015258789,62.84000015258789,61.27999877929688,61.93999862670898,61.93999862670898,1798100.0,-0.015105752459203092,-0.01522100647660142,1.5600013732910085,61.50049124144185
2015-04-20,62.2599983215332,62.56999969482422,61.52000045776367,62.25,62.25,1077500.0,0.005004865679111292,0.004992382971071717,1.0499992370605469,58.33334352216502
2015-04-21,62.45000076293945,63.119998931884766,61.79999923706055,63.11000061035156,63.11000061035156,1453900.0,0.013815270849021122,0.013720709922564913,1.3199996948242188,67.81115774428591
2015-04-22,63.43999862670898,64.4000015258789,63.0,63.88999938964844,63.88999938964844,1934600.0,0.0123593530621664,0.012283599793707276,1.4000015258789062,66.8874082956635
2015-04-23,64.0,65.08999633789062,63.29999923706055,64.75,64.75,1584100.0,0.013460645148963613,0.013370855518557889,1.7899971008300781,68.61925136975943
2015-04-24,65.41999816894531,65.5,63.15999984741211,63.43000030517578,63.43000030517578,1507300.0,-0.020386095672960902,-0.020596760122619844,2.3400001525878906,59.09091730091418
2015-04-27,63.86000061035156,64.25,62.709999084472656,62.91999816894531,62.91999816894531,1332500.0,-0.00804039309123028,-0.008072891368264818,1.5400009155273438,57.61771399366189
2015-04-28,62.869998931884766,63.709999084472656,62.09999847412109,63.56999969482422,63.56999969482422,1585300.0,0.01033060306412592,0.010277607058929073,1.6100006103515696,63.44381194048513
2015-04-29,63.130001068115234,63.470001220703125,61.68999862670898,61.93999862670898,61.93999862670898,1979700.0,-0.025641042566309058,-0.02597550377394642,1.7800025939941477,53.17724771110389
2015-04-30,61.72999954223633,62.36000061035156,59.36000061035156,59.66999816894531,59.66999816894531,3440700.0,-0.036648377592711556,-0.03733680152610821,3.0,44.22395579172474
2015-05-01,57.5,59.970001220703125,56.59999847412109,57.34000015258789,57.34000015258789,6218700.0,-0.03904806582632081,-0.03983088773130589,3.3700027465820384,37.53828127080505
2015-05-04,57.130001068115234,57.81999969482422,56.31999969482422,56.77999877929688,56.77999877929688,2830000.0,-0.00976633016743611,-0.009814333570328257,1.5,37.03928052320559
2015-05-05,56.83000183105469,57.77999877929688,56.5,56.810001373291016,56.810001373291016,2777200.0,0.0005284007509538391,0.0005282611964353457,1.279998779296882,25.089882531552817
2015-05-06,57.02999877929688,57.220001220703125,55.150001525878906,55.65999984741211,55.65999984741211,2207900.0,-0.020242941349752797,-0.020450637386121493,2.0699996948242188,24.560189354881757
2015-05-07,55.290000915527344,56.56999969482422,54.56999969482422,56.31999969482422,56.31999969482422,2771100.0,0.011857704800960267,0.01178795307486625,2.0,29.81323616823792
2015-05-08,56.90999984741211,56.970001220703125,56.09999847412109,56.369998931884766,56.369998931884766,1670800.0,0.0008877705492094101,0.0008873767140083474,0.8700027465820384,28.477313873733564
2015-05-11,56.40999984741211,56.93000030517578,56.29999923706055,56.380001068115234,56.380001068115234,1300100.0,0.0001774372258291912,0.00017742148570653115,0.6300010681152344,23.73148004491867
2015-05-12,56.18999862670898,56.470001220703125,55.369998931884766,56.04999923706055,56.04999923706055,1259900.0,-0.005853171777276067,-0.005870368724494351,1.1000022888183594,18.284819957884025
2015-05-13,56.13999938964844,57.150001525878906,56.0099983215332,56.77000045776367,56.77000045776367,1040400.0,0.012845695459475781,0.012763889339709981,1.1400032043457031,17.348644550810462
2015-05-14,57.04999923706055,57.09000015258789,56.22999954223633,56.560001373291016,56.560001373291016,1131600.0,-0.0036991207112794244,-0.0037059793775449175,0.8600006103515625,19.081946544166115
2015-05-15,56.34999847412109,56.970001220703125,56.150001525878906,56.720001220703125,56.720001220703125,839600.0,0.0028288515475118903,0.0028248578768677243,0.8199996948242188,21.18963140698382
2015-05-18,56.81999969482422,56.83000183105469,56.02999877929688,56.18000030517578,56.18000030517578,1121300.0,-0.009520467276193267,-0.009566076637231363,0.8000030517578054,15.305197010139523
2015-05-19,56.18000030517578,56.540000915527344,55.0,55.27999877929688,55.27999877929688,1326600.0,-0.016019962993769954,-0.016149669730974342,1.5400009155273438,16.43148491177172
2015-05-20,55.40999984741211,55.72999954223633,54.70000076293945,54.91999816894531,54.91999816894531,1297000.0,-0.006512312197922698,-0.0065336098178592015,1.029998779296875,20.34959919534269
2015-05-21,55.20000076293945,56.65999984741211,55.150001525878906,55.88999938964844,55.88999938964844,1481500.0,0.017662076712369856,0.0175079148016493,1.5099983215332031,39.097759887934146
2015-05-22,55.75,56.02999877929688,54.900001525878906,55.06999969482422,55.06999969482422,1188900.0,-0.014671671207355463,-0.014780364628228052,1.1299972534179759,37.62665491896397
2015-05-26,53.02999877929688,53.02999877929688,50.709999084472656,51.060001373291016,51.060001373291016,5167600.0,-0.07281638539595059,-0.07560365902382216,2.319999694824226,23.599649706629307
2015-05-27,51.04999923706055,51.59999847412109,50.560001373291016,51.27999877929688,51.27999877929688,2291600.0,0.004308605563824841,0.004299350098781014,1.039997100830071,28.01204923102854
2015-05-28,51.2400016784668,51.52000045776367,50.45000076293945,50.75,50.75,1650800.0,-0.010335389857904165,-0.010389170885854634,1.0699996948242188,21.668368986323017
2015-05-29,50.52000045776367,50.70000076293945,49.70000076293945,49.709999084472656,49.709999084472656,1847900.0,-0.02049262887738612,-0.020705516232683293,1.0,19.22367057667138
2015-06-01,49.7599983215332,50.52999877929688,49.2599983215332,49.900001525878906,49.900001525878906,1991100.0,0.0038222177611264563,0.0038149316469946767,1.270000457763679,20.54546684075555
2015-06-02,49.79999923706055,51.59999847412109,49.400001525878906,50.95000076293945,50.95000076293945,1998600.0,0.02104206823552901,0.02082374130680336,2.1999969482421804,28.242329595017225
2015-06-03,50.970001220703125,51.7400016784668,50.61000061035156,50.83000183105469,50.83000183105469,1569800.0,-0.0023552292460817803,-0.0023580071610908486,1.1300010681152344,23.291370515886427
2015-06-04,50.59999847412109,50.790000915527344,49.5,49.66999816894531,49.66999816894531,2102700.0,-0.022821239825348005,-0.02308567522706098,1.2900009155273438,21.45815575401251
2015-06-05,49.869998931884766,51.470001220703125,49.380001068115234,51.29999923706055,51.29999923706055,2669500.0,0.03281661220463561,0.03228964504975006,2.0900001525878906,29.985228618333494
2015-06-08,51.04999923706055,51.4900016784668,49.61000061035156,49.84999847412109,49.84999847412109,1820200.0,-0.028265122504951945,-0.02867227150616921,1.8800010681152344,28.09688641603894
2015-06-09,49.95000076293945,50.2400016784668,49.0099983215332,49.16999816894531,49.16999816894531,1410500.0,-0.013640929307726757,-0.01373482161385859,1.2300033569335938,28.531274880639955
2015-06-10,49.47999954223633,51.369998931884766,49.220001220703125,50.290000915527344,50.290000915527344,2447000.0,0.022778173444989003,0.02252262420424952,2.1499977111816406,34.556385734717054
2015-06-11,50.369998931884766,50.79999923706055,50.02000045776367,50.43000030517578,50.43000030517578,1168300.0,0.0027838414615182216,0.0027799737512754635,0.779998779296875,30.72034720201728
2015-06-12,50.290000915527344,50.97999954223633,50.119998931884766,50.47999954223633,50.47999954223633,1135400.0,0.0009914581946852685,0.0009909670246322714,0.8600006103515625,32.860347071843094
2015-06-15,50.08000183105469,53.66999816894531,50.02999877929688,53.47999954223633,53.47999954223633,3979900.0,0.05942947755952166,0.05773053450947307,3.6399993896484304,59.773817505940805
2015-06-16,53.369998931884766,53.66999816894531,51.970001220703125,52.150001525878906,52.150001525878906,2418500.0,-0.024869073069214265,-0.025183532968008265,1.6999969482421875,53.22461968982477
2015-06-17,52.459999084472656,53.130001068115234,51.220001220703125,51.7599983215332,51.7599983215332,2199400.0,-0.007478488838627673,-0.007506592941434079,1.9099998474121094,53.782762438832734
2015-06-18,52.130001068115234,52.47999954223633,51.70000076293945,51.97999954223633,51.97999954223633,1753500.0,0.004250410120504089,0.004241402642039536,0.779998779296875,59.05825461150248
2015-06-19,52.040000915527344,52.970001220703125,50.63999938964844,51.02999877929688,51.02999877929688,6904900.0,-0.018276274938546777,-0.01844534925221362,2.3300018310546875,54.251303712854835
2015-06-22,51.15999984741211,51.61000061035156,50.810001373291016,51.11000061035156,51.11000061035156,1153100.0,0.0015677411908372463,0.0015665135675128048,0.7999992370605469,50.64934944298349
2015-06-23,51.290000915527344,52.09999847412109,50.880001068115234,51.4900016784668,51.4900016784668,1556600.0,0.007434965047491415,0.007407461933858594,1.2199974060058523,52.623208072109236
2015-06-24,51.25,51.93999862670898,51.09999847412109,51.36000061035156,51.36000061035156,1772200.0,-0.0025247827515531007,-0.0025279753904696506,0.8400001525878906,57.31602111920143
2015-06-25,51.630001068115234,51.869998931884766,50.900001525878906,50.970001220703125,50.970001220703125,1493700.0,-0.007593445969894197,-0.007622422964104409,0.9699974060058594,48.39962304459936
2015-06-26,50.95000076293945,51.09999847412109,49.650001525878906,49.95000076293945,49.95000076293945,1746100.0,-0.020011780132141,-0.020214727932767775,1.4499969482421804,50.50608401206961
2015-06-29,48.95000076293945,49.16999816894531,47.77999877929688,47.84000015258789,47.84000015258789,2853000.0,-0.04224225381628188,-0.04316040753670303,1.3899993896484304,44.120261018175945
2015-06-30,48.41999816894531,48.43999862670898,46.84000015258789,46.97999954223633,46.97999954223633,2494400.0,-0.01797660132961021,-0.018140143344954736,1.5999984741210866,35.02262752732166
2015-07-01,47.31999969482422,47.75,45.650001525878906,46.040000915527344,46.040000915527344,2375900.0,-0.0200084852249498,-0.02021136574780947,2.0999984741210938,31.47680536491019
2015-07-02,46.02999877929688,46.27999877929688,45.13999938964844,45.16999816894531,45.16999816894531,2389300.0,-0.018896670922710967,-0.019077494609610886,1.1399993896484446,29.044998640619937
2015-07-06,44.880001068115234,44.91999816894531,43.95000076293945,44.18999862670898,44.18999862670898,2035000.0,-0.02169580655219272,-0.021934621063863003,0.9699974060058594,6.385009721201314
2015-07-07,44.0,45.13999938964844,42.709999084472656,45.119998931884766,45.119998931884766,3769500.0,0.021045492963959633,0.020827095451352005,2.4300003051757812,15.707342707181567
2015-07-08,44.68000030517578,45.0,43.15999984741211,43.27000045776367,43.27000045776367,2159200.0,-0.041001740202031844,-0.04186601870100408,1.8400001525878906,13.748962442030319
2015-07-09,44.5,45.220001220703125,43.56999969482422,43.650001525878906,43.650001525878906,1883000.0,0.00878209068858582,0.008743752426712303,1.6500015258789062,14.911569453000993
2015-07-10,44.310001373291016,44.75,43.619998931884766,44.02999877929688,44.02999877929688,1349000.0,0.008705549602161744,0.008667874800567571,1.1300010681152344,19.026557037473182
2015-07-13,44.54999923706055,46.060001373291016,44.43999862670898,46.0099983215332,46.0099983215332,2454200.0,0.04496932993710012,0.043987535643586026,1.6200027465820384,30.681810628612965
2015-07-14,46.43999862670898,47.0099983215332,45.56999969482422,45.810001373291016,45.810001373291016,2940700.0,-0.0043468149432335235,-0.004356289810273635,1.4399986267089844,28.18739719798404
2015-07-15,45.720001220703125,45.93999862670898,44.11000061035156,44.4900016784668,44.4900016784668,2210900.0,-0.028814661760604765,-0.029237955331842296,1.8299980163574148,25.826878188702764
2015-07-16,44.7599983215332,45.209999084472656,44.11000061035156,44.7599983215332,44.7599983215332,1244100.0,0.00606870381839264,0.006050363399682955,1.0999984741210938,27.963072411331268
2015-07-17,44.619998931884766,44.70000076293945,43.75,43.95000076293945,43.95000076293945,1418100.0,-0.018096460879536647,-0.018262204454020308,0.9500007629394531,28.38615098956842
2015-07-20,44.4900016784668,44.5,43.22999954223633,43.27999877929688,43.27999877929688,1841600.0,-0.015244641001406878,-0.015362035157005145,1.2700004577636719,31.67200694005558
2015-07-21,43.11000061035156,43.97999954223633,42.86000061035156,43.47999954223633,43.47999954223633,1452900.0,0.004621089847052229,0.004610445391425061,1.1199989318847656,35.14430123307429
2015-07-22,43.09999847412109,43.25,42.25,42.5,42.5,1742200.0,-0.022539088145213992,-0.02279697579449418,1.0,35.025366785647435
2015-07-23,42.56999969482422,43.63999938964844,42.56999969482422,42.7400016784668,42.7400016784668,1767800.0,0.005647098316865717,0.005631213232197099,1.0699996948242188,39.14209809882017
2015-07-24,42.91999816894531,43.25,42.25,42.970001220703125,42.970001220703125,1818400.0,0.005381364838649594,0.005366937032599435,1.0,44.157095507459346
2015-07-27,42.43000030517578,42.619998931884766,41.560001373291016,42.27000045776367,42.27000045776367,1888900.0,-0.01629045247972183,-0.016424600786952622,1.05999755859375,36.04309079659612
2015-07-28,42.5,43.65999984741211,41.65999984741211,43.380001068115234,43.380001068115234,1719800.0,0.026259772849084317,0.02592090461280963,2.0,50.580785030586085
2015-07-29,43.5099983215332,45.959999084472656,43.130001068115234,45.540000915527344,45.540000915527344,2765900.0,0.04979252637685461,0.048592550718374955,2.829998016357422,58.40000298394301
2015-07-30,45.88999938964844,45.93000030517578,44.58000183105469,45.310001373291016,45.310001373291016,1597100.0,-0.005050494897067659,-0.005063291751569099,1.3499984741210938,55.7657802245311
2015-07-31,45.310001373291016,45.400001525878906,44.2599983215332,44.29999923706055,44.29999923706055,1529000.0,-0.022290931485732357,-0.0225431291588504,1.1400032043457031,41.55972582373757
2015-08-03,44.70000076293945,44.79999923706055,43.27999877929688,43.68999862670898,43.68999862670898,1939000.0,-0.013769765707834503,-0.013865448298252947,1.5200004577636648,39.94306184803604
2015-08-04,43.70000076293945,44.790000915527344,43.41999816894531,44.5,44.5,3645800.0,0.018539743619855553,0.018369977641467257,1.3700027465820312,50.04984206853142
2015-08-05,50.119998931884766,53.09000015258789,49.0099983215332,51.91999816894531,51.91999816894531,11124100.0,0.1667415318864116,0.15421484795679266,4.0800018310546875,70.83817849359463
2015-08-06,52.45000076293945,53.47999954223633,50.09999847412109,51.20000076293945,51.20000076293945,4630200.0,-0.013867438971454149,-0.013964490182363936,3.3800010681152415,71.21122971614999
2015-08-07,51.310001373291016,52.70000076293945,50.79999923706055,52.08000183105469,52.08000183105469,2783500.0,0.017187520605511653,0.01704148611219014,1.9000015258789062,75.4335303451396
2015-08-10,52.5,53.630001068115234,52.45000076293945,53.47999954223633,53.47999954223633,2666400.0,0.026881675536863048,0.026526710615399015,1.1800003051757812,77.027027027027
2015-08-11,52.77000045776367,53.20000076293945,51.310001373291016,51.43999862670898,51.43999862670898,2516800.0,-0.03814511841789081,-0.03889169044179701,1.8899993896484375,72.85275562126608
2015-08-12,50.77000045776367,52.18999862670898,49.72999954223633,51.880001068115234,51.880001068115234,2695100.0,0.008553702432989585,0.008517326804016546,2.459999084472649,73.12752631967079
2015-08-13,51.619998931884766,52.5,51.0099983215332,51.11000061035156,51.11000061035156,1469800.0,-0.014841951463198888,-0.014953195314322988,1.4900016784667969,70.04925656635201
2015-08-14,51.18999862670898,52.29999923706055,51.13999938964844,51.5099983215332,51.5099983215332,1139900.0,0.007826212216883288,0.007795746270123629,1.1599998474121094,73.0999946594238
2015-08-17,51.09000015258789,51.93999862670898,50.650001525878906,51.7400016784668,51.7400016784668,1346500.0,0.004465217713615077,0.004455278206059942,1.289997100830071,71.86192314184164
2015-08-18,51.66999816894531,52.29999923706055,50.93000030517578,51.630001068115234,51.630001068115234,1611700.0,-0.002126026416372162,-0.002128289618854853,1.3699989318847656,67.83830960899023
2015-08-19,51.06999969482422,51.27999877929688,48.84999847412109,49.93999862670898,49.93999862670898,3084100.0,-0.03273295383388908,-0.03328066222662964,2.4300003051757955,62.49324245038112
2015-08-20,49.369998931884766,49.59999847412109,47.84999847412109,47.90999984741211,47.90999984741211,2059200.0,-0.04064875520863909,-0.04149800964266299,1.75,59.23273669265992
2015-08-21,47.290000915527344,48.04999923706055,45.2599983215332,45.27000045776367,45.27000045776367,3651700.0,-0.05510330615855841,-0.05667967615042259,2.7900009155273438,53.66080096615421
2015-08-24,40.79999923706055,46.29999923706055,40.25,43.61000061035156,43.61000061035156,3818700.0,-0.03666887189366985,-0.037358075709368124,6.049999237060547,48.01605132068797
2015-08-25,45.9900016784668,47.369998931884766,44.310001373291016,44.380001068115234,44.380001068115234,2834100.0,0.017656511052212664,0.01750244572158423,3.05999755859375,26.109011846107705
2015-08-26,45.709999084472656,46.22999954223633,44.040000915527344,46.09000015258789,46.09000015258789,1990100.0,0.03853084820453523,0.03780706847112946,2.1899986267089844,34.764462407612484
2015-08-27,47.470001220703125,48.04999923706055,46.400001525878906,47.84000015258789,47.84000015258789,2079600.0,0.037969190588118096,0.037266102788854935,1.6499977111816406,37.981856835994655
2015-08-28,47.34999847412109,49.220001220703125,47.060001373291016,47.79999923706055,47.79999923706055,1910900.0,-0.0008361395359481882,-0.0008364892955888093,2.1599998474121094,32.555288485195575
2015-08-31,47.5,48.79999923706055,46.81999969482422,47.84000015258789,47.84000015258789,1218700.0,0.0008368392503306232,0.0008364892955888097,1.9799995422363281,37.39496898289214
2015-09-01,46.93000030517578,48.790000915527344,46.38999938964844,47.2599983215332,47.2599983215332,1915100.0,-0.012123784055283138,-0.012197876588751646,2.4000015258789062,33.98057944222904
2015-09-02,48.0,48.40999984741211,46.84999847412109,47.959999084472656,47.959999084472656,1596300.0,0.014811696737206725,0.014703074826748201,1.5600013732910227,39.024389595530614
2015-09-03,48.0099983215332,49.380001068115234,47.900001525878906,48.290000915527344,48.290000915527344,1329100.0,0.006880772255092316,0.0068572077744740055,1.4799995422363281,38.72550735036607
2015-09-04,47.47999954223633,48.0,46.61000061035156,46.93999862670898,46.93999862670898,1091000.0,-0.027956145438470692,-0.028354357677822416,1.3899993896484375,34.41558377218837
2015-09-08,47.720001220703125,49.13999938964844,47.5,49.11000061035156,49.11000061035156,1412600.0,0.04622927241433383,0.04519253131283671,1.6399993896484375,42.783508195367446
