Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,287.74810791015625,774200,-0.002568650740087053,-0.0025719553835956486,4.52001953125,84.4025042409305
2015-02-23,377.1700134277344,378.0,373.7000122070313,376.4299926757813,287.5877380371094,443600,-0.0005573272895227355,-0.0005574826541051884,4.299987792968693,81.57455037066437
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,288.87115478515625,451700,0.004462696347231843,0.004452768044928138,2.8800048828125,79.98056078609821
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,287.1980285644531,443200,-0.005791946315815033,-0.005808784686315344,3.089996337890625,79.94288971206024
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,286.5103759765625,397700,-0.002394349958904085,-0.002397220998531595,3.760009765625,73.24884945849452
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,283.7601013183594,702200,-0.009599214858550531,-0.009645584300252228,5.470001220703125,62.90567119674293
2015-03-02,371.4200134277344,376.6900024414063,367.8800048828125,376.4200134277344,287.5800170898437,478000,0.013461778994780627,0.013371974304164588,8.809997558593807,70.31619885018594
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,285.47137451171875,428900,-0.007332368220376639,-0.007359382164028313,4.79998779296875,54.78670948976814
2015-03-04,369.0499877929688,370.9100036621094,367.2099914550781,369.1400146484375,283.6731872558594,371000,-0.006299010746471767,-0.006318933219977048,3.70001220703125,52.14275975575315
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.9400024414063,284.2880249023437,366100,0.0021674154418047653,0.0021650699853969523,4.1400146484375,45.16571772890956
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,280.8529663085937,538700,-0.012083022473176608,-0.01215661560835451,10.69000244140625,36.8250755815404
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,280.1766052246094,519200,-0.00240823906143528,-0.0024111435331690065,4.42999267578125,26.197733303878522
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,273.72149658203125,531200,-0.023039427711686544,-0.023308983651000464,6.67999267578125,21.663847494134984
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,275.4275817871094,464700,0.006232923706694704,0.00621357937726838,3.209991455078125,26.600638341841815
2015-03-12,360.6000061035156,368.9299926757813,360.6000061035156,368.7099914550781,283.3427124023437,474400,0.028737610677467718,0.028332429852753006,8.329986572265682,43.72167586666398
2015-03-13,368.989990234375,369.9800109863281,364.2000122070313,367.739990234375,282.5973815917969,521700,-0.002630492255217942,-0.0026339580791865853,5.779998779296818,43.004656033593186
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,287.4693908691406,491800,0.01724010763971351,0.01709318324162691,5.019989013671875,48.214664679721714
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,287.6077880859375,531500,0.0004814328801352463,0.0004813170285079057,4.610015869140625,50.54311641306134
2015-03-18,373.9700012207031,380.989990234375,371.4500122070313,377.760009765625,290.2973937988281,595700,0.009351644233246414,0.009308188321049828,9.539978027343693,54.76654884701401
2015-03-19,376.0,376.4500122070313,369.1199951171875,369.9500122070313,284.2956848144531,632600,-0.02067434676500779,-0.02089105311702549,7.330017089843807,50.6231137937156
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,290.9735717773437,681600,0.02348923082405885,0.023217604152819572,9.16998291015625,53.70197749517281
2015-03-23,377.9200134277344,380.8200073242188,374.0199890136719,374.3299865722656,287.6615905761719,453000,-0.01138241243334015,-0.011447687890567848,6.800018310546932,52.32815015074635
2015-03-24,373.3200073242188,373.9299926757813,369.1000061035156,369.1000061035156,283.6424865722656,452800,-0.013971639369219191,-0.014070161475935997,4.829986572265682,49.96883723869436
2015-03-25,369.8900146484375,372.0499877929688,363.760009765625,363.9200134277344,279.6617736816406,391300,-0.01403426171703237,-0.014133673174950435,8.289978027343807,45.604468571368955
2015-03-26,360.739990234375,364.8200073242188,360.010009765625,362.1499938964844,278.3016967773437,417600,-0.004863292134609787,-0.00487515642176264,4.809997558593807,47.47646410360744
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,277.9020690917969,386900,-0.0014359513081465547,-0.0014369832742465918,3.489990234375,47.737804870645846
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,282.8739624023437,470900,0.017890810697434922,0.017732653728790473,6.519989013671875,59.379534832517685
2015-03-31,366.2099914550781,368.1400146484375,364.7000122070313,365.8399963378906,281.1371765136719,426400,-0.0061397870412742694,-0.0061587130412365035,3.440002441406193,55.847567920327194
2015-04-01,364.510009765625,366.9299926757813,361.8399963378906,362.5700073242188,278.6243896484375,593800,-0.008937938754294161,-0.008978121743472716,5.089996337890682,44.56638631127184
2015-04-02,363.3200073242188,367.1499938964844,362.6700134277344,366.3999938964844,281.56756591796875,351800,0.010563239898864873,0.010507838682996444,4.47998046875,48.87120610515428
2015-04-06,362.8599853515625,369.1199951171875,361.5499877929688,366.9800109863281,282.0133056640625,345000,0.0015830649550865328,0.001581813228629252,7.570007324218693,43.37684680339362
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,283.2735290527344,448700,0.004468666418786071,0.004458711574572701,4.57000732421875,44.87813181368045
2015-04-08,370.0499877929688,371.4500122070313,367.4500122070313,369.7099914550781,284.1110534667969,569400,0.002956592579840267,0.0029522304558991332,4.0,42.354846398464844
2015-04-09,370.0,371.7799987792969,367.6799926757813,371.5299987792969,285.5098571777344,392300,0.004923439950220043,0.004911359455250042,4.100006103515568,51.69310773316086
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.4500122070313,283.9114990234375,348300,-0.0055982590937372345,-0.005613988076928076,4.970001220703125,38.52695206912488
2015-04-13,369.9500122070313,373.0,369.6499938964844,369.6900024414063,284.09588623046875,421000,0.0006494531136127524,0.0006492423102057098,3.350006103515625,43.55188524617303
2015-04-14,369.8500061035156,374.1900024414063,367.0899963378906,373.6600036621094,287.1466979980469,581700,0.010738669285422775,0.010681419271033563,7.100006103515682,56.56688932607405
2015-04-15,374.3800048828125,377.2799987792969,373.4500122070313,376.6600036621094,289.4519958496094,710800,0.008028293090726057,0.00799623779764967,3.829986572265568,69.57614293734296
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.1799926757813,286.0093688964844,901800,-0.011893602402084258,-0.011964897155974779,14.420013427734375,64.22707439323786
2015-04-17,369.6900024414063,372.0,363.1600036621094,365.3999938964844,280.7992248535156,798800,-0.018216690114282508,-0.018384657007956738,8.839996337890625,54.54120154756941
2015-04-20,368.0,370.9299926757813,367.4299926757813,369.7099914550781,284.1110534667969,416500,0.011794294001377326,0.011725283406720518,3.5,52.04555661524653
2015-04-21,371.6799926757813,371.8900146484375,367.1000061035156,367.5199890136719,282.42828369140625,448500,-0.005922929625078011,-0.005940539742838683,4.790008544921875,52.13869384329962
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,283.9575500488281,451600,0.005414706832594707,0.005400100011598551,5.82000732421875,59.131824295584394
2015-04-23,368.5,372.55999755859375,366.9299926757813,371.9299926757813,285.8172607421875,432600,0.00654925601745604,0.006527902821257871,5.630004882812443,57.55703019686245
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,286.6241149902344,355700,0.0028229724333361794,0.002818995329734236,4.100006103515625,58.095215642738275
2015-04-27,374.5899963378906,376.7300109863281,371.1799926757813,371.8900146484375,285.7866516113281,354400,-0.0029218175830557636,-0.002926094424849374,5.550018310546818,54.478785729669525
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,290.3665771484375,395400,0.016025680385304053,0.01589862480664566,7.819976806640625,59.83627089201653
2015-04-29,375.6199951171875,378.7999877929688,365.8200073242188,366.6700134277344,281.7751159667969,981700,-0.029588326817823085,-0.030034892176732296,12.97998046875,45.21075345907421
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.9400024414063,279.6771545410156,673300,-0.0074455170343304955,-0.007473373251711612,6.55999755859375,44.63878209462723
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,283.2890014648437,412900,0.012914343789558247,0.012831664721570305,4.20001220703125,49.0599685992536
2015-05-04,369.7900085449219,371.6799926757813,368.739990234375,370.2699890136719,284.5415954589844,375400,0.0044216118086608525,0.004411865203077148,2.940002441406307,46.83229776786907
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.0499877929688,281.298583984375,380700,-0.011397319500434322,-0.011462766703318472,6.649993896484375,40.306819558839855
2015-05-06,366.3900146484375,367.8900146484375,361.0499877929688,363.3999938964844,279.2622375488281,427700,-0.007239092379007439,-0.007265421752372315,6.840026855468693,41.70118718554298
2015-05-07,363.5,367.5700073242188,362.8299865722656,365.6799926757813,281.0142822265625,431300,0.0062738331294363014,0.0062542345677250285,4.740020751953182,50.28910935283321
2015-05-08,367.3500061035156,371.260009765625,365.6900024414063,370.0400085449219,284.3648681640625,445800,0.011923187358849896,0.011852666165266663,5.570007324218693,50.340857023654664
2015-05-11,369.5499877929688,372.1400146484375,367.6900024414063,367.7799987792969,282.6280822753906,431700,-0.006107596553276973,-0.006126324214040972,4.450012207031193,50.267928101798766
2015-05-12,365.8699951171875,366.1799926757813,362.3800048828125,365.1700134277344,280.62237548828125,452300,-0.007096629503203555,-0.007121930349904861,3.799987792968807,45.5839889445165
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,280.5915832519531,435000,-0.00010972837171141503,-0.00010973439230961856,3.029998779296875,42.72865860131724
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,285.4637145996094,419000,0.017363782944556094,0.017214755116690413,4.610015869140625,48.54945081774596
2015-05-15,372.0,372.6600036621094,368.5700073242188,370.8500061035156,284.9872741699219,415800,-0.0016690052196502991,-0.0016703995605193407,4.089996337890568,48.99164335109782
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,284.879638671875,391900,-0.0003776852786159246,-0.0003777566196643075,3.230010986328125,42.198372296055354
2015-05-19,371.6900024414063,372.9500122070313,368.9200134277344,371.0799865722656,285.1640625,406000,0.0009983999890303963,0.0009979019192490237,4.029998779296932,56.30893553294936
2015-05-20,370.6300048828125,371.6600036621094,367.6799926757813,370.25,284.5262756347656,447900,-0.002236561155858796,-0.0022390659942738717,3.980010986328068,59.546215902509594
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,282.9662170410156,390500,-0.005483003600527114,-0.005498090437494842,3.739990234375,49.30870455796188
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,282.85858154296875,303700,-0.0003803828569093337,-0.00038045522081949136,1.92999267578125,46.209664671234854
2015-05-26,367.010009765625,368.4100036621094,364.8200073242188,365.0299987792969,280.51483154296875,695400,-0.008285942704000848,-0.008320461942453164,3.589996337890568,48.16038898153083
2015-05-27,366.0299987792969,369.6799926757813,364.7799987792969,368.6799926757813,283.3197326660156,352500,0.009999118790327666,0.009949458367963375,4.899993896484432,59.192048804499926
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,283.9575500488281,358100,0.002251228238890013,0.0022486980212848935,3.680023193359375,57.022343057604395
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,281.0910949707031,627000,-0.010094660549198609,-0.01014595714143331,4.470001220703125,42.004391528791636
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,279.9307556152344,418400,-0.004127983334333951,-0.004136526977655672,4.6199951171875,43.22139189015075
2015-06-02,362.7999877929688,364.6799926757813,360.5400085449219,363.3999938964844,279.2622375488281,430800,-0.0023881551169215864,-0.0023910113076099,4.139984130859432,46.335575722993894
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.9500122070313,280.45330810546875,464400,0.004265061281091942,0.004255991686332921,4.490020751953125,49.64938536038789
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,274.9817810058594,640000,-0.019509583026746546,-0.01970240700568228,8.1199951171875,24.205757954436223
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,274.7265930175781,740500,-0.0009280178030260933,-0.0009284486781412707,9.96002197265625,24.47224322822234
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,273.28082275390625,683000,-0.005262578506840643,-0.005276474647572767,4.6199951171875,22.944518002818953
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,272.7240295410156,539000,-0.0020374397562175073,-0.0020395181601593386,4.0999755859375,21.346379592726137
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,274.9508972167969,768500,0.00816527857676852,0.008132123050115734,3.6300048828125,29.44905984652587
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.8099975585937,275.87872314453125,585800,0.0033745150029562687,0.0033688341038025063,3.819976806640625,34.36429957356506
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,273.265380859375,517200,-0.009472793897872034,-0.00951794618174519,3.8800048828125,30.943310668593654
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,274.6957092285156,1096900,0.005234209926784361,0.00522055906360837,8.329986572265625,38.005145657329415
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,276.2421264648437,351900,0.0056295645850137355,0.005613777807050637,4.1199951171875,34.612735815882644
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,276.2575988769531,462700,5.601032799540384e-05,5.600875947555137e-05,3.739990234375,32.79410922322815
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,279.02545166015625,445300,0.010019100992895824,0.009969242548495127,5.220001220703125,45.36379614319785
2015-06-19,359.8800048828125,361.1799926757813,357.7200012207031,359.19000244140625,277.7189025878906,658900,-0.004682544421994006,-0.004693541877271037,3.459991455078182,45.068007305647726
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,277.5410461425781,430600,-0.000640418940357157,-0.0006406240961618592,4.899993896484375,46.07622694435478
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,278.4610595703125,420700,0.0033148733872745417,0.0033093913060836893,2.3800048828125,45.40147137137335
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,274.919921875,558700,-0.012716814698531809,-0.012798365501893984,5.97998046875,49.843247097326
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,271.4870910644531,482300,-0.012486657158689685,-0.012565270560107067,5.600006103515625,42.929648160877285
2015-06-26,353.0599975585937,354.8999938964844,351.8999938964844,354.4700012207031,274.0694885253906,642900,0.009512045124548507,0.009467090472279885,3.0,51.63993202433214
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,266.3917541503906,558700,-0.02801382385288287,-0.028413696693699735,7.660003662109375,39.841256163906046
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,267.5051574707031,776700,0.004179571262870052,0.0041708611162507014,5.290008544921875,37.61238527917854
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,268.60302734375,495400,0.00410410731302302,0.004095708436688955,6.470001220703125,37.963394907275585
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,267.0566711425781,433900,-0.005757031916073241,-0.005773667502775833,4.839996337890625,39.35268387497894
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.8099975585937,265.05426025390625,698100,-0.007498074772312346,-0.0075263266466652256,5.72998046875,33.78405706794835
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,264.89947509765625,853300,-0.0005839753569768513,-0.0005841459369985483,8.720001220703125,29.98591330869253
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,258.3352355957031,955600,-0.024780115172116535,-0.025092310510363116,7.389984130859375,24.3125429742653
2015-07-09,341.04998779296875,342.3699951171875,336.3099975585937,336.8900146484375,260.4769287109375,797300,0.008290363915304688,0.00825618760780868,6.059997558593807,22.9291970126705
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,262.4639892578125,1156400,0.007628547206498082,0.007599596979156152,3.92999267578125,28.169711601029604
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,266.17535400390625,800700,0.014140472209496657,0.014041428325198887,3.75,35.22911604966475
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,264.99224853515625,1213800,-0.004444834771338835,-0.0044547424188823076,3.720001220703125,32.61478247305237
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,267.8994140625,1106400,0.010970756855772867,0.010911014650437414,6.920013427734375,40.78731958928027
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,273.92242431640625,805900,0.022482356950960236,0.022233353970266902,5.949981689453125,52.99235421830413
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,274.12353515625,729200,0.0007341890330652134,0.0007339196481419837,4.089996337890625,50.07053613035045
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,273.0101623535156,441800,-0.004061573195821233,-0.004069843786235472,4.1400146484375,60.42369199180224
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,272.0204772949219,481700,-0.003625085052007093,-0.003631671595495749,3.8800048828125,57.139245148277894
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,270.61334228515625,719500,-0.0051729010395052955,-0.005186326812230759,2.95001220703125,53.14775737697398
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,267.8607788085937,526600,-0.010171573409200496,-0.01022365734674361,5.610015869140625,51.21324555272215
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,263.9716796875,630500,-0.014519106299891504,-0.014625539994745014,7.459991455078125,48.454577454971286
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,259.974365234375,882100,-0.015142967070775115,-0.015258792578781356,7.17999267578125,43.664299667719824
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,260.4382629394531,713200,0.0017843978757672296,0.0017828077292327553,3.489990234375,53.2090063777791
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,262.7577819824219,663400,0.008906214535411738,0.008866788127183113,5.0,53.461565181949965
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,261.9150695800781,622300,-0.0032071834218790896,-0.00321233745753866,3.25,49.13694740306912
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,260.0361633300781,507800,-0.007173723348612215,-0.007199578226651943,5.95001220703125,39.757293961065606
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,258.7835998535156,528500,-0.004816881854130983,-0.004828520418964814,6.6300048828125,39.665361830441725
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,257.0362243652344,676200,-0.0067522651716350746,-0.006775164855481097,6.8499755859375,31.191408912555758
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,258.7759094238281,662800,0.006768248572317059,0.006745446805478382,4.1400146484375,19.208067231895697
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,257.5234375,583600,-0.004839986560637666,-0.004851737226299254,4.459991455078125,17.636468351146746
2015-08-07,332.3099975585937,334.57000732421875,329.1600036621094,331.8500061035156,256.5800170898437,368900,-0.0036634351393989295,-0.0036701619517617297,5.410003662109375,17.754121002528677
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,259.47174072265625,513400,0.011270260504347762,0.01120722429923165,5.65997314453125,27.082769036990058
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,255.14971923828125,695100,-0.016657002694542844,-0.01679729059641192,4.989990234375,24.476804513171913
2015-08-12,325.70001220703125,328.3099975585937,319.9200134277344,327.1300048828125,252.93063354492188,786700,-0.008697190418175627,-0.008735231707591858,8.389984130859318,24.91557873558341
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,251.9873809814453,474900,-0.003729293483578866,-0.0037362646355669584,4.3699951171875,27.6528655950479
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,253.71157836914065,450000,0.006842395761961884,0.006819092810367129,3.709991455078125,37.24006844460154
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,254.63165283203125,387600,0.003626458314613945,0.0036198985689727624,4.3699951171875,38.38539034210641
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,254.15997314453125,442500,-0.0018524000541721986,-0.0018541178688670317,1.970001220703125,31.429552621310165
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,249.9384613037109,720300,-0.016609664333021135,-0.016749151521594584,5.989990234375,27.42645109077351
2015-08-20,321.8099975585937,322.4200134277344,316.69000244140625,317.0599975585937,245.14476013183597,744500,-0.019179525819557286,-0.019365839038009598,5.730010986328125,24.711268521700134
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,237.5751800537109,1195700,-0.030878000712942888,-0.03136477275936992,9.839996337890625,20.34598748140118
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,231.3125,1578300,-0.026360834714699743,-0.026714510832274007,31.149993896484375,18.064966121961035
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,227.82550048828125,1259700,-0.015074842525668708,-0.015189622956408426,17.02001953125,13.173915569466828
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,234.3433380126953,1351700,0.028608902473361786,0.028207309263244995,8.55999755859375,25.490383991744622
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,243.1422119140625,945500,0.03754693423753541,0.03685920991882826,8.459991455078125,37.8155415834456
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,240.63702392578125,782900,-0.010303385695803025,-0.010356833016739429,4.97998046875,32.801444823986614
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,235.5137176513672,786800,-0.021290598557245355,-0.021520512544846153,6.720001220703125,32.32836598923332
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,229.15220642089844,1541500,-0.02701121316375188,-0.027382721182940235,5.30999755859375,30.08520073354164
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,232.4459228515625,1341800,0.014373487744710145,0.014271168460922318,4.290008544921875,34.2536760140315
2015-09-03,299.5599975585937,301.4700012207031,298.1700134277344,300.260009765625,233.7928466796875,1149300,0.005794568524160049,0.005777844586205152,3.29998779296875,33.85148843101159
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,229.1054534912109,985500,-0.02004934391726132,-0.020253059521151317,5.010009765625,30.496754870608697
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,234.7038726806641,934600,0.024435992701797193,0.02414221012408343,5.660003662109375,36.21457380888494
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,231.0754852294922,698200,-0.015459427276296567,-0.01558017025014325,10.58001708984375,36.52153908217674
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.3099975585937,234.6103973388672,952900,0.015297650920712336,0.015181821642379493,7.05999755859375,42.33482422212422
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.3099975585937,236.1677398681641,804800,0.006637994509030687,0.006616060037243529,4.790008544921875,48.87770189636481
2015-09-14,303.25,303.75,300.2699890136719,301.0599975585937,234.4157257080078,567400,-0.0074185160138057205,-0.007446170056589517,3.480010986328125,52.666330162767366
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,239.74166870117188,950600,0.022720075528542605,0.02246581856631639,7.029998779296875,59.92488514941376
2015-09-16,309.79998779296875,314.2300109863281,307.8099975585937,313.510009765625,244.10975646972656,959300,0.01821997732901126,0.01805598253425594,6.420013427734432,58.43648737424062
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,242.6459045410156,964300,-0.005996695707213617,-0.0060147480928726075,6.079986572265625,49.50906344410874
