Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,101.12000274658205,101.8000030517578,100.5199966430664,100.83000183105467,100.83000183105467,258100.0,-0.0029664336053676355,-0.002970842190209973,1.280006408691392,57.431214622137944
2015-03-02,100.91999816894533,101.6999969482422,100.3499984741211,101.51000213623048,101.51000213623048,332800.0,0.00674402750002101,0.006721388275927756,1.349998474121108,69.19243205991552
2015-03-03,101.01000213623048,101.5199966430664,100.13999938964844,100.77999877929688,100.77999877929688,291400.0,-0.007191442631967582,-0.007217425700973259,1.3799972534179688,64.43202556202854
2015-03-04,100.01000213623048,100.83999633789062,99.62000274658205,100.54000091552734,100.54000091552734,234200.0,-0.002381403717766628,-0.002384243769369013,1.2199935913085795,53.2796319627046
2015-03-05,100.77999877929688,100.77999877929688,99.5500030517578,99.88999938964844,99.88999938964844,307400.0,-0.00646510363994357,-0.006486092936708183,1.2299957275390767,50.490710773506024
2015-03-06,99.45999908447266,100.1999969482422,98.9800033569336,99.73999786376952,99.73999786376952,369400.0,-0.0015016671017665795,-0.001502795733836783,1.219993591308608,42.87450713269474
2015-03-09,100.0199966430664,101.5500030517578,100.0199966430664,101.16000366210938,101.16000366210938,176500.0,0.014237074681707762,0.014136679302939397,1.530006408691392,51.89075865959939
2015-03-10,100.18000030517578,100.22000122070312,99.36000061035156,99.52999877929688,99.52999877929688,183100.0,-0.01611313586204466,-0.016244364009627185,0.8600006103515625,47.047608113891535
2015-03-11,99.63999938964844,100.16000366210938,98.7699966430664,99.33000183105467,99.33000183105467,238000.0,-0.0020094137515834776,-0.002011435331977599,1.3900070190429688,44.88038647794446
2015-03-12,99.81999969482422,100.61000061035156,99.16000366210938,100.5500030517578,100.5500030517578,167600.0,0.012282303415016127,0.012207487907990637,1.4499969482421875,43.7500093132208
2015-03-13,100.73999786376952,100.91000366210938,98.41999816894533,99.04000091552734,99.04000091552734,145400.0,-0.01501742506614534,-0.015131328389008119,2.4900054931640483,36.45106754742532
2015-03-16,99.4000015258789,100.97000122070312,99.18000030517578,100.9499969482422,100.9499969482422,199900.0,0.019285097082581082,0.0191014963481549,1.7900009155273438,41.84000131835874
2015-03-17,100.83000183105467,100.97000122070312,99.9800033569336,100.41999816894533,100.41999816894533,153000.0,-0.0052501118902322785,-0.005263942155861608,0.9899978637695312,45.87718558554228
2015-03-18,100.2300033569336,101.93000030517578,99.4000015258789,101.62999725341795,101.62999725341795,159800.0,0.012049383654010315,0.011977367751771661,2.529998779296875,52.01938531015509
2015-03-19,101.26000213623048,102.79000091552734,100.91000366210938,102.62000274658205,102.62000274658205,462100.0,0.009741272458125394,0.00969413215403974,1.8799972534179688,56.84773859050752
2015-03-20,103.41999816894533,104.37000274658205,102.83000183105467,104.2300033569336,104.2300033569336,553100.0,0.01568895505028789,0.015567155679804408,1.5400009155273722,59.714279486215254
2015-03-23,104.0,104.66999816894533,103.31999969482422,104.16000366210938,104.16000366210938,374200.0,-0.0006715887227261019,-0.0006718143394524365,1.349998474121108,62.668672955478435
2015-03-24,104.25,105.6500015258789,104.01000213623048,105.01000213623048,105.01000213623048,333100.0,0.008160507337139355,0.008127390442257913,1.6399993896484233,66.02149573191808
2015-03-25,105.0,105.16999816894533,103.23999786376952,104.0,104.0,378000.0,-0.009618151753965298,-0.009664704919643927,1.9300003051758097,64.36057627201774
2015-03-26,104.0,104.7300033569336,103.5999984741211,104.5199966430664,104.5199966430664,390900.0,0.004999967721792453,0.004987509393419108,1.1300048828125,66.28064099352542
2015-03-27,104.29000091552734,105.7699966430664,104.25,105.6999969482422,105.6999969482422,263500.0,0.011289708601938342,0.011226455469519048,1.5199966430664062,65.72019570133357
2015-03-30,106.0,107.97000122070312,106.0,107.37000274658205,107.37000274658205,283100.0,0.0157994876684584,0.015675975022268064,1.970001220703125,77.07183062748064
2015-03-31,106.94000244140624,107.13999938964844,105.9499969482422,106.7300033569336,106.7300033569336,535500.0,-0.005960690819380887,-0.005978526648128261,1.1900024414062358,74.79892308990355
2015-04-01,106.1999969482422,106.7300033569336,104.79000091552734,106.69000244140624,106.69000244140624,295900.0,-0.00037478604206153676,-0.00037485629190318724,1.94000244140625,72.34351140799467
2015-04-02,107.0,108.0,106.4499969482422,106.87999725341795,106.87999725341795,206600.0,0.001780811769275692,0.0017792280039767186,1.5500030517577983,81.56198668971433
2015-04-06,106.4499969482422,108.11000061035156,106.05999755859376,107.9800033569336,107.9800033569336,170000.0,0.010291973538392396,0.010239371788091723,2.0500030517577983,80.27563057459592
2015-04-07,107.91000366210938,108.8000030517578,107.83999633789062,107.93000030517578,107.93000030517578,211200.0,-0.0004630769605787899,-0.0004631842138267828,0.9600067138671733,83.73761767111081
2015-04-08,107.86000061035156,108.8000030517578,107.52999877929688,108.3000030517578,108.3000030517578,240000.0,0.0034281733117373925,0.0034223105208975755,1.2700042724609233,82.4100841308099
2015-04-09,108.12000274658205,108.8000030517578,107.0999984741211,108.75,108.75,157000.0,0.0041550963579117806,0.004146487783106502,1.7000045776367045,81.43585875223863
2015-04-10,109.0,109.0,108.16999816894533,108.5199966430664,108.5199966430664,229100.0,-0.002114973397090547,-0.0021172131118410353,0.8300018310546733,75.62716826759154
2015-04-13,108.73999786376952,109.66000366210938,108.18000030517578,108.52999877929688,108.52999877929688,219300.0,9.216860062544185e-05,9.21643533609455e-05,1.4800033569335938,76.29355220756301
2015-04-14,108.48999786376952,109.5999984741211,108.0500030517578,108.9800033569336,108.9800033569336,190500.0,0.0041463612153156415,0.0041377887478463785,1.5499954223632955,75.09476437669603
2015-04-15,109.1999969482422,110.08000183105467,108.77999877929688,109.38999938964844,109.38999938964844,167600.0,0.0037621216744876396,0.0037550625939479078,1.3000030517577983,86.86723624363059
2015-04-16,109.1500015258789,109.61000061035156,108.58000183105467,108.7699966430664,108.7699966430664,237400.0,-0.005667819270878449,-0.005683942309028045,1.0299987792968892,78.67738966235103
2015-04-17,108.08999633789062,108.33999633789062,106.7300033569336,107.2699966430664,107.2699966430664,207100.0,-0.013790567677613441,-0.013886540927986373,1.6099929809570312,60.1552128971
2015-04-20,107.98999786376952,109.18000030517578,107.98999786376952,108.77999877929688,108.77999877929688,120700.0,0.01407664942187803,0.013978493457961046,1.1900024414062642,59.31303333847319
2015-04-21,109.44000244140624,109.44000244140624,108.7300033569336,109.20999908447266,109.20999908447266,141600.0,0.0039529353741600826,0.003945143053400613,0.709999084472642,66.84776073606906
2015-04-22,109.05999755859376,109.72000122070312,108.4499969482422,109.69000244140624,109.69000244140624,106100.0,0.0043952326797687125,0.004385601854115262,1.2700042724609233,69.23072408652887
2015-04-23,109.19000244140624,109.9800033569336,108.95999908447266,109.1500015258789,109.1500015258789,142400.0,-0.00492297295567834,-0.004935130704966096,1.0200042724609375,63.926364861828915
2015-04-24,109.16000366210938,109.16000366210938,108.12999725341795,108.38999938964844,108.38999938964844,147200.0,-0.006962914572660628,-0.006987268779014239,1.0300064086914205,52.6248076782182
2015-04-27,108.54000091552734,109.13999938964844,107.7300033569336,108.58999633789062,108.58999633789062,228000.0,0.0018451605255871417,0.0018434603080328211,1.4099960327148438,54.14569625288141
2015-04-28,108.58999633789062,108.66999816894533,107.69000244140624,108.23999786376952,108.23999786376952,245000.0,-0.0032231189421173534,-0.003228324378143944,0.9799957275390909,49.622134056171106
2015-04-29,108.12000274658205,108.5999984741211,107.61000061035156,108.22000122070312,108.22000122070312,194400.0,-0.00018474356486553045,-0.00018476063205997867,0.9899978637695312,46.471384220278914
2015-04-30,105.69000244140624,108.61000061035156,104.2699966430664,104.97000122070312,104.97000122070312,327900.0,-0.030031417144155914,-0.030491596817645485,4.340003967285156,33.143431805354155
2015-05-01,104.95999908447266,105.0500030517578,101.56999969482422,102.38999938964844,102.38999938964844,326900.0,-0.024578468143771293,-0.024885561051094164,3.4800033569335795,26.56489874458657
2015-05-04,102.31999969482422,103.05999755859376,102.0999984741211,102.5,102.5,290200.0,0.0010743296318711515,0.0010737529527841913,0.9599990844726705,24.60814156709884
2015-05-05,102.5,103.01000213623048,100.5999984741211,101.61000061035156,101.61000061035156,255300.0,-0.00868292087461886,-0.008720837073866766,2.410003662109389,20.619352147120424
2015-05-06,101.6500015258789,102.06999969482422,100.41999816894533,101.9000015258789,101.9000015258789,239100.0,0.0028540587913135074,0.0028499936983607498,1.650001525878892,23.392745281123254
2015-05-07,101.7699966430664,101.87999725341795,101.08999633789062,101.58999633789062,101.58999633789062,251200.0,-0.0030422491005512864,-0.003046886147435494,0.7900009155273295,25.76793508509823
2015-05-08,102.7300033569336,103.51000213623048,101.72000122070312,102.9000015258789,102.9000015258789,299700.0,0.012895021510102023,0.01281258861323772,1.790000915527358,24.479204954332886
2015-05-11,102.55999755859376,103.27999877929688,102.37999725341795,102.61000061035156,102.61000061035156,162600.0,-0.0028182790206704444,-0.002822257846375305,0.9000015258789205,21.00179605672018
2015-05-12,102.1999969482422,103.47000122070312,101.0500030517578,103.20999908447266,103.20999908447266,205900.0,0.005847368390528684,0.0058303388849288516,2.4199981689453267,21.82609105245109
2015-05-13,103.2300033569336,103.9800033569336,102.87999725341795,103.48999786376952,103.48999786376952,124600.0,0.0027129036118651584,0.002709230330866619,1.1000061035156392,24.822060071270897
2015-05-14,104.0,105.29000091552734,104.0,105.08000183105467,105.08000183105467,186000.0,0.01536384191811635,0.015247013204499404,1.2900009155273438,36.28833657808897
2015-05-15,105.30999755859376,105.83000183105467,104.47000122070312,104.8000030517578,104.8000030517578,208500.0,-0.002664624804128324,-0.002668181235910796,1.3600006103515483,34.40333156256155
2015-05-18,104.55999755859376,105.25,103.91999816894533,104.76000213623048,104.76000213623048,186700.0,-0.0003816881141459616,-0.0003817609755950243,1.3300018310546733,35.30408649044334
2015-05-19,105.0,105.0,103.7300033569336,104.02999877929688,104.02999877929688,178200.0,-0.006968340416643959,-0.00699273268251403,1.2699966430664062,33.306787537174216
2015-05-20,104.37999725341795,104.79000091552734,103.69000244140624,104.47000122070312,104.47000122070312,143300.0,0.004229572686429872,0.004220653185482003,1.099998474121108,47.43327035571388
2015-05-21,104.23999786376952,104.87999725341795,103.66000366210938,104.20999908447266,104.20999908447266,103800.0,-0.002488773171172687,-0.002491875315212267,1.2199935913085795,62.264114082773595
2015-05-22,104.3000030517578,104.5199966430664,102.77999877929688,103.13999938964844,103.13999938964844,120200.0,-0.010267725786628934,-0.010320802513815269,1.7399978637695312,53.81860293193834
2015-05-26,102.56999969482422,103.05999755859376,101.27999877929688,101.9800033569336,101.9800033569336,129000.0,-0.011246810544690233,-0.011310534160535781,1.7799987792968892,52.13874004983353
2015-05-27,102.51000213623048,102.91000366210938,101.18000030517578,102.73999786376952,102.73999786376952,152200.0,0.007452387544800487,0.007424755701956439,1.7300033569335938,54.605237841084524
2015-05-28,102.20999908447266,103.11000061035156,101.01000213623048,102.38999938964844,102.38999938964844,285900.0,-0.003406642801230819,-0.0034124586208549306,2.0999984741210795,54.36682713931138
2015-05-29,102.16999816894533,102.88999938964844,100.29000091552734,101.33000183105467,101.33000183105467,135100.0,-0.010352549711030945,-0.010406510095239812,2.5999984741210938,41.18967231264936
2015-06-01,101.79000091552734,102.4800033569336,101.0199966430664,101.91999816894533,101.91999816894533,122900.0,0.0058225237069899904,0.005805638327807075,1.4600067138671875,46.25405493169166
2015-06-02,101.18000030517578,102.98999786376952,100.91000366210938,102.33000183105467,102.33000183105467,144900.0,0.0040227989548204945,0.004014729134043116,2.079994201660142,45.12196462903103
2015-06-03,102.43000030517578,104.20999908447266,102.36000061035156,103.52999877929688,103.52999877929688,198900.0,0.011726736311638009,0.01165851099491715,1.8499984741210938,50.2012119537478
2015-06-04,102.91999816894533,103.5999984741211,100.88999938964844,101.4800033569336,101.4800033569336,206400.0,-0.019800979875730707,-0.019999646176370078,2.7099990844726562,32.69229217391819
2015-06-05,101.75,103.37000274658205,101.52999877929688,103.02999877929688,103.02999877929688,256200.0,0.015273899991030904,0.015158428298104725,1.8400039672851705,42.41642303126035
2015-06-08,102.80999755859376,104.04000091552734,102.58000183105467,103.5,103.5,175600.0,0.004561790024960821,0.0045514165964829064,1.4599990844726705,44.79337237991406
2015-06-09,103.66000366210938,104.4000015258789,103.36000061035156,103.87999725341795,103.87999725341795,359700.0,0.003671471047516528,0.00366474764917326,1.0400009155273438,49.36169439118281
2015-06-10,104.3000030517578,106.12000274658205,103.9000015258789,105.19000244140624,105.19000244140624,226600.0,0.012610754934778257,0.012531901606075454,2.220001220703139,52.85262428617887
2015-06-11,105.18000030517578,106.6999969482422,105.18000030517578,106.6999969482422,106.6999969482422,176100.0,0.01435492415428996,0.01425286774574347,1.5199966430664205,58.97621791398628
2015-06-12,106.43000030517578,107.13999938964844,105.72000122070312,106.04000091552734,106.04000091552734,257200.0,-0.006185530005544448,-0.006204739651798642,1.4199981689453125,60.77269055817708
2015-06-15,105.5,106.01000213623048,105.0,105.5500030517578,105.5500030517578,211900.0,-0.004620877589013639,-0.004631586847376538,1.010002136230483,63.95624690185607
2015-06-16,105.22000122070312,106.6999969482422,105.22000122070312,106.37999725341795,106.37999725341795,156700.0,0.007863516605046028,0.007832760288336444,1.4799957275390767,64.15244111529424
2015-06-17,106.58000183105467,107.04000091552734,105.83000183105467,106.22000122070312,106.22000122070312,105100.0,-0.0015040048584856747,-0.001505137009108597,1.2099990844726705,65.11448938325182
2015-06-18,106.56999969482422,108.3000030517578,106.26000213623048,107.7699966430664,107.7699966430664,158900.0,0.0145923122251026,0.01448686897321695,2.0400009155273153,74.46812951221023
2015-06-19,107.87000274658205,107.87000274658205,107.16000366210938,107.2699966430664,107.2699966430664,181100.0,-0.004639510212253173,-0.004650306144592409,0.7099990844726705,70.46676010313416
2015-06-22,107.79000091552734,108.16000366210938,106.6500015258789,107.5,107.5,232500.0,0.002144153669538351,0.002141858252624515,1.5100021362304688,70.05434698972603
2015-06-23,107.5,107.58000183105467,106.7300033569336,107.45999908447266,107.45999908447266,162200.0,-0.0003721015397892824,-0.00037217078674570467,0.8499984741210795,66.75195824831815
2015-06-24,107.43000030517578,107.43000030517578,106.69000244140624,107.02999877929688,107.02999877929688,157500.0,-0.004001491800104784,-0.004009519189930372,0.7399978637695455,77.4481090605862
2015-06-25,107.31999969482422,107.5,106.94000244140624,107.1500015258789,107.1500015258789,126900.0,0.001121206651879758,0.0011205785691315133,0.5599975585937642,73.73277560136512
2015-06-26,107.41999816894533,107.51000213623048,106.6500015258789,107.18000030517578,107.18000030517578,280300.0,0.00027996993812107185,0.0002799307538513872,0.8600006103515767,72.33014607914025
2015-06-29,106.51000213623048,107.29000091552734,105.91000366210938,105.98999786376952,105.98999786376952,255600.0,-0.011102840436816086,-0.011164937029880275,1.3799972534179688,61.657477659753766
2015-06-30,106.66999816894533,106.91000366210938,105.08000183105467,105.51000213623048,105.51000213623048,210800.0,-0.00452868890662661,-0.004538974483432504,1.8300018310547017,51.94647529396931
2015-07-01,106.36000061035156,107.23999786376952,105.5999984741211,106.5500030517578,106.5500030517578,153900.0,0.00985689408085233,0.00980863178547028,1.6399993896484233,49.032295536746005
2015-07-02,106.93000030517578,107.37999725341795,106.38999938964844,107.0,107.0,299800.0,0.004223340547663934,0.004214447275724405,0.989997863769517,56.36605378429822
2015-07-06,106.38999938964844,108.0,106.3000030517578,107.73999786376952,107.73999786376952,246900.0,0.006915867885696425,0.006892062962836232,1.6999969482422017,64.05647525241208
2015-07-07,108.01000213623048,108.70999908447266,105.51000213623048,106.8499984741211,106.8499984741211,414400.0,-0.008260621935168189,-0.008294929940155939,3.1999969482421733,52.9936418398429
2015-07-08,105.7300033569336,106.58000183105467,105.1500015258789,106.16000366210938,106.16000366210938,210100.0,-0.0064576024507743135,-0.00647854296450299,1.430000305175767,49.64201889688651
2015-07-09,107.02999877929688,107.80999755859376,106.66999816894533,106.7699966430664,106.7699966430664,376000.0,0.005745977391810708,0.005729532229332758,1.1399993896484375,43.27955831472122
2015-07-10,107.97000122070312,108.22000122070312,107.38999938964844,108.0500030517578,108.0500030517578,143300.0,0.01198844665108001,0.011917154447419013,0.8300018310546875,54.744568228837416
2015-07-13,108.83999633789062,109.87000274658205,108.81999969482422,109.66000366210938,109.66000366210938,153800.0,0.014900514251539265,0.014790592174191229,1.0500030517578267,61.25002980235087
2015-07-14,110.0,111.5999984741211,109.79000091552734,111.4800033569336,111.4800033569336,251200.0,0.01659675026486518,0.016460529355149637,1.80999755859375,67.66260078117571
2015-07-15,111.63999938964844,111.63999938964844,110.12000274658205,110.33999633789062,110.33999633789062,159900.0,-0.01022611217002678,-0.010278758071210122,1.519996643066392,63.688993222520985
2015-07-16,111.1500015258789,111.80999755859376,110.37999725341795,110.5,110.5,123200.0,0.0014500966777215574,0.0014490463028416591,1.4300003051758097,63.808735501474054
2015-07-17,110.16000366210938,110.93000030517578,109.0500030517578,109.66999816894533,109.66999816894533,153900.0,-0.007511328787825122,-0.007539680881729859,1.879997253417983,59.62876181361276
2015-07-20,110.12000274658205,110.12000274658205,108.44000244140624,108.5500030517578,108.5500030517578,182000.0,-0.010212411196197757,-0.010264915637932888,1.6800003051758097,59.953369305018775
2015-07-21,107.91000366210938,108.41999816894533,104.33999633789062,105.43000030517578,105.43000030517578,349900.0,-0.028742539464456485,-0.02916369595470449,4.080001831054702,49.74192957724289
2015-07-22,104.6999969482422,105.61000061035156,104.06999969482422,104.72000122070312,104.72000122070312,394800.0,-0.006734317389903266,-0.0067570952249669065,1.5400009155273438,43.96835183935324
2015-07-23,104.9499969482422,107.12000274658205,104.9499969482422,105.7699966430664,105.7699966430664,183700.0,0.010026694137926562,0.009976760343437278,2.1700057983398438,46.10017876105766
2015-07-24,105.41000366210938,105.70999908447266,104.12999725341795,104.20999908447266,104.20999908447266,135500.0,-0.014748961029640073,-0.014858808382982251,1.5800018310547017,39.361062210621036
2015-07-27,103.69000244140624,103.91000366210938,102.41000366210938,102.66999816894533,102.66999816894533,118400.0,-0.014777861328633235,-0.014888141742424192,1.5,37.87702777515944
2015-07-28,102.9800033569336,104.18000030517578,101.63999938964844,103.66999816894533,103.66999816894533,133600.0,0.009739943682033347,0.009692816196177467,2.5400009155273438,42.90596848951929
2015-07-29,103.66999816894533,105.66000366210938,103.33000183105467,104.98999786376952,104.98999786376952,102000.0,0.012732706840344,0.012652327507177917,2.3300018310547017,45.12596432821248
2015-07-30,103.98999786376952,104.9000015258789,102.88999938964844,103.6999969482422,103.6999969482422,163400.0,-0.01228689343532674,-0.012363001373094007,2.0100021362304688,38.095224175528685
2015-07-31,104.16000366210938,104.37000274658205,103.3000030517578,103.66999816894533,103.66999816894533,185100.0,-0.00028928428331442824,-0.00028932613408408917,1.0699996948242472,32.055108996558744
2015-08-03,103.47000122070312,103.5199966430664,101.98999786376952,102.62999725341795,102.62999725341795,160600.0,-0.010031840782253498,-0.010082498777039386,1.5299987792968892,22.187290803104972
2015-08-04,102.3499984741211,103.61000061035156,102.13999938964844,102.9000015258789,102.9000015258789,144300.0,0.0026308514049186993,0.002627396773116753,1.470001220703125,25.26597619973994
2015-08-05,103.55999755859376,104.5500030517578,102.88999938964844,103.73999786376952,103.73999786376952,124100.0,0.008163229596059418,0.00813009066233686,1.6600036621093608,28.49871217514989
2015-08-06,103.91999816894533,104.0500030517578,102.4499969482422,103.43000030517578,103.43000030517578,115900.0,-0.002988216357983964,-0.0029926899908297474,1.6000061035155966,29.473676813601102
2015-08-07,102.77999877929688,103.45999908447266,101.83000183105467,103.3000030517578,103.3000030517578,110200.0,-0.0012568621583139983,-0.0012576526720037503,1.629997253417983,31.527082487710203
2015-08-10,104.29000091552734,105.9800033569336,104.2300033569336,105.5999984741211,105.5999984741211,140200.0,0.022265201882045504,0.02202095115428792,1.75,50.63479600604427
2015-08-11,104.58000183105467,104.97000122070312,103.1500015258789,104.04000091552734,104.04000091552734,93600.0,-0.014772704366809775,-0.014882907442336413,1.8199996948242188,47.61235556236582
2015-08-12,103.33000183105467,103.5,101.58999633789062,103.08000183105467,103.08000183105467,121100.0,-0.009227211418924464,-0.009270045832616567,1.910003662109375,40.49470875364682
2015-08-13,103.11000061035156,103.73999786376952,102.31999969482422,102.9499969482422,102.9499969482422,97700.0,-0.0012612037301429346,-0.0012619997169054347,1.4199981689452983,45.04715891880873
2015-08-14,102.75,104.4000015258789,102.26000213623048,104.25,104.25,76000.0,0.012627519089790429,0.012548456848219126,2.1399993896484233,56.330137708173076
2015-08-17,103.80999755859376,105.05999755859376,102.91000366210938,105.05999755859376,105.05999755859376,155700.0,0.007769760753897126,0.007739731608695507,2.149993896484389,55.65500467448107
2015-08-18,104.66000366210938,104.94000244140624,104.11000061035156,104.54000091552734,104.54000091552734,104900.0,-0.004949520799069185,-0.004961810245155466,0.8300018310546733,48.04178707264737
2015-08-19,103.72000122070312,104.66000366210938,103.08000183105467,103.86000061035156,103.86000061035156,122800.0,-0.006504690063330432,-0.006525937749601971,1.5800018310547017,50.73531164844159
2015-08-20,102.9000015258789,103.9000015258789,100.86000061035156,101.04000091552734,101.04000091552734,119100.0,-0.02715193219961476,-0.027527357189574483,3.0400009155273438,40.38039841429034
2015-08-21,99.36000061035156,100.72000122070312,98.12000274658205,99.3499984741211,99.3499984741211,186000.0,-0.016726073100683636,-0.016867533464068638,2.5999984741210795,38.54748395002537
2015-08-24,96.9499969482422,97.29000091552734,95.01000213623048,95.41000366210938,95.41000366210938,289600.0,-0.03965772393079625,-0.04046552049258451,2.279998779296861,29.18286518605096
2015-08-25,98.33000183105467,98.37999725341795,93.91000366210938,94.1999969482422,94.1999969482422,257500.0,-0.012682178675439082,-0.012763283960883873,4.4699935913085795,24.019595417541296
2015-08-26,95.86000061035156,96.87000274658205,93.81999969482422,96.31999969482422,96.31999969482422,257300.0,0.022505337741643983,0.022255829206420507,3.0500030517578267,32.37481096726508
2015-08-27,97.12000274658205,99.3499984741211,96.51000213623048,98.91000366210938,98.91000366210938,175200.0,0.02688957615750831,0.02653440438425354,2.839996337890611,40.300489521806
2015-08-28,98.43000030517578,99.33000183105467,97.95999908447266,98.61000061035156,98.61000061035156,168800.0,-0.0030330910994874616,-0.003037700242623215,1.370002746582017,33.058667900386695
2015-08-31,98.22000122070312,99.0,97.16000366210938,97.91000366210938,97.91000366210938,146800.0,-0.0070986405426378685,-0.007123955764996263,1.839996337890625,34.49672846974194
2015-09-01,96.61000061035156,96.6999969482422,94.23999786376952,94.36000061035156,94.36000061035156,187800.0,-0.03625781757713942,-0.036931465760988165,2.4599990844726847,30.50090556344881
2015-09-02,95.3000030517578,96.4000015258789,93.9000015258789,95.5500030517578,95.5500030517578,257800.0,0.012611301756135118,0.012532441617335015,2.5,34.20155923625302
2015-09-03,95.6500015258789,96.7300033569336,95.45999908447266,95.80999755859376,95.80999755859376,127500.0,0.00272103085852482,0.0027173355558954876,1.2700042724609375,31.143877122457596
2015-09-04,94.68000030517578,96.37999725341795,94.68000030517578,95.75,95.75,165800.0,-0.0006262139664190425,-0.0006264101202787107,1.6999969482421733,28.478974903071773
2015-09-08,97.06999969482422,98.73999786376952,96.93000030517578,98.56999969482422,98.56999969482422,118700.0,0.029451693940723,0.02902632452056126,1.8099975585937358,37.526119429156964
2015-09-09,99.23999786376952,99.58000183105467,97.54000091552734,97.6999969482422,97.6999969482422,199700.0,-0.008826242764285008,-0.008865424768586105,2.0400009155273295,37.23051199794527
