Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,223.42999267578125,223.8699951171875,218.0,220.8500061035156,203.6985015869141,1094500.0,-0.019968739334487284,-0.02017080918799191,5.8699951171875,38.01793833620783
2015-03-11,221.4499969482422,223.0,220.7400054931641,222.17999267578125,204.92518615722656,765800.0,0.006022059861785722,0.006003999729159504,2.259994506835909,42.68002096410119
2015-03-12,223.38999938964844,225.33999633789065,223.32000732421875,225.0800018310547,207.59994506835935,559600.0,0.013052367848433333,0.01296791973335876,2.0199890136719034,39.96656385715491
2015-03-13,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,207.1940460205078,539100.0,-0.0019551982430335846,-0.001957112138221598,3.1599884033203125,36.94476993301735
2015-03-16,226.3600006103516,230.1199951171875,225.67999267578125,229.5399932861328,211.71359252929688,825500.0,0.02181310995945185,0.021578608092041925,4.44000244140625,49.10546531472461
2015-03-17,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,210.4776153564453,557700.0,-0.0058379679740238055,-0.005855075523768327,2.67999267578125,47.60115790834846
2015-03-18,227.5200042724609,229.5800018310547,226.1999969482422,228.94000244140625,211.16015625,1102400.0,0.003242819396251706,0.0032375727968896157,3.3800048828125,48.95240253550975
2015-03-19,228.72000122070312,228.9499969482422,224.3699951171875,225.75,208.2178955078125,1549900.0,-0.013933787483582094,-0.014031773980572284,4.5800018310546875,44.58718058151756
2015-03-20,228.1199951171875,230.2100067138672,226.1499938964844,229.94000244140625,212.08255004882807,1292700.0,0.018560626268891323,0.018390479968544683,4.060012817382784,52.777759966143655
2015-03-23,230.22000122070312,232.69000244140625,229.25999450683597,230.25999450683597,212.37771606445312,927800.0,0.0013917505969118782,0.0013907830097058794,3.430007934570284,54.178901644230386
2015-03-24,229.8800048828125,231.2700042724609,228.3000030517578,228.3999938964844,210.66213989257807,667600.0,-0.008077948118410005,-0.008110751516845566,2.9700012207030966,51.1200204673791
2015-03-25,228.25999450683597,230.22999572753903,225.5200042724609,225.5200042724609,208.00579833984372,956800.0,-0.01260948718212429,-0.012689661449558225,4.709991455078125,44.578726689757865
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,208.4946746826172,1297000.0,0.002350301514070008,0.0023475438754760464,5.600006103515625,52.42726458571372
2015-03-27,225.58999633789065,227.8600006103516,225.1000061035156,226.1100006103516,208.5499420166016,814100.0,0.00026507791658714197,0.00026504278964365846,2.7599945068359943,51.30221709703504
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,211.3446502685547,539300.0,0.01340066664574091,0.01331167189026405,2.7100067138671875,64.95827427811332
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,208.63296508789065,769900.0,-0.012830630807159293,-0.012913654277503689,4.089996337890625,56.85527394520256
2015-04-01,226.02999877929688,226.50999450683597,221.25999450683597,222.7100067138672,205.41403198242188,1224800.0,-0.015428688865696483,-0.015548949667042247,5.25,46.03820859859405
2015-04-02,222.6000061035156,224.9199981689453,222.05999755859372,223.5200042724609,206.16110229492188,736200.0,0.003636900095334905,0.0036303025657151984,2.860000610351591,48.15074229824256
2015-04-06,222.0200042724609,225.6999969482422,222.0200042724609,224.42999267578125,207.00042724609372,793600.0,0.004071209077894711,0.004062944130841021,3.6799926757812784,40.28148522913617
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789065,204.6116180419922,813900.0,-0.011540117263920346,-0.01160722117470418,4.25,38.4533133416712
2015-04-08,221.6300048828125,222.5200042724609,219.50999450683597,222.4900054931641,205.21109008789065,1483000.0,0.002929804532289193,0.002925521019521048,3.010009765624943,38.25137863492549
2015-04-09,222.57000732421875,224.47999572753903,221.67999267578125,223.27999877929688,205.93978881835935,1142000.0,0.0035509714906567513,0.0035446816769612705,2.800003051757784,45.07001139889386
2015-04-10,222.9600067138672,224.8999938964844,222.6699981689453,224.33999633789065,206.9174041748047,701700.0,0.004747093128796065,0.004735861214146397,2.229995727539091,37.22608015082544
2015-04-13,224.42999267578125,226.7400054931641,223.9499969482422,223.97000122070312,206.5761260986328,834500.0,-0.0016493444692722292,-0.0016507061353049184,2.7900085449219034,35.6847407264614
2015-04-14,224.19000244140625,226.25999450683597,222.4900054931641,226.00999450683597,208.45774841308597,949200.0,0.009108614581893937,0.00906738134804602,3.769989013671875,44.60493501662976
2015-04-15,226.55999755859372,227.8800048828125,225.2400054931641,225.66000366210935,208.13494873046875,711900.0,-0.0015485137159667595,-0.001549713902494578,2.639999389648409,50.35684472363935
2015-04-16,226.0,227.6100006103516,224.8600006103516,226.57000732421875,208.9742584228516,835500.0,0.004032526481027032,0.004024417638222653,2.75,51.299924891390376
2015-04-17,225.1499938964844,228.41000366210935,223.3600006103516,228.02999877929688,210.32086181640625,1454400.0,0.006443872100408976,0.006423199118427179,5.050003051757756,54.48608281892003
2015-04-20,229.0200042724609,231.42999267578125,228.5,229.22999572753903,211.4276428222656,1107800.0,0.005262345334175578,0.005248547579499561,2.92999267578125,50.22989623179822
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,213.3276824951172,937300.0,0.00898671359850911,0.008946573394297873,1.720001220703125,63.61706704150439
2015-04-22,231.22999572753903,231.8999938964844,230.3699951171875,231.2700042724609,213.30923461914065,801700.0,-8.647670926142936e-05,-8.648044858762967e-05,1.5299987792969034,78.12108010339304
2015-04-23,229.6499938964844,230.25999450683597,227.4499969482422,229.1100006103516,211.3169860839844,1635200.0,-0.00933972004875161,-0.009383608719735835,2.8099975585937784,66.86797991194014
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,211.3999938964844,808600.0,0.00039281183230110983,0.0003927347019311322,2.7800140380859375,65.1430005966238
2015-04-27,230.55999755859372,230.8000030517578,226.8000030517578,227.1699981689453,209.52764892578125,912000.0,-0.00885688280397956,-0.00889633813071523,4.0,67.54438414379791
2015-04-28,226.8800048828125,228.6000061035156,224.1999969482422,228.5200042724609,210.7727813720703,852100.0,0.0059425686904457375,0.005924981271028313,4.400009155273409,68.97420173640344
2015-04-29,227.0,228.97000122070312,224.8500061035156,225.3999938964844,207.8951110839844,1268200.0,-0.01365295020236057,-0.013747008826651317,4.119995117187528,55.81771428260131
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.3999938964844,206.0504608154297,1317300.0,-0.008872985319070437,-0.008912584670308685,5.9799957275390625,47.54711833029976
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,207.4708709716797,889500.0,0.006893506331550281,0.006869854749453815,3.0800018310546875,52.38585041542229
2015-05-04,225.41000366210935,227.1300048828125,225.02999877929688,225.8999938964844,208.3562469482422,643800.0,0.004267471247485943,0.004258391414846124,2.100006103515625,49.71415802952948
2015-05-05,225.2400054931641,225.7899932861328,222.2400054931641,222.77999877929688,205.47857666015625,838300.0,-0.013811298342308764,-0.013907561698934126,3.5499877929687216,43.46033406059732
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.8999938964844,205.58924865722656,918200.0,0.0005386060136738369,0.0005384610175163862,2.8899993896484375,41.35641613884586
2015-05-07,223.1000061035156,224.9199981689453,222.4900054931641,223.82000732421875,206.4378204345703,798000.0,0.004127510474823293,0.004119015670370607,2.4299926757812216,39.82592703648176
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,211.2893218994141,1061900.0,0.023501030260012046,0.023229132723499805,4.290008544921875,49.69703329926572
2015-05-11,228.8600006103516,230.3300018310547,227.6699981689453,228.5399932861328,210.79122924804688,821700.0,-0.0023573962322825937,-0.0023601792654488326,2.660003662109375,44.080842581441885
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,211.72283935546875,1448800.0,0.004419586672297582,0.004409848979629717,3.899993896484375,46.44926318607978
2015-05-13,232.97000122070312,236.0,231.7700042724609,232.3800048828125,214.3330078125,2055500.0,0.012328232820687512,0.01225285901009372,4.229995727539091,56.56888458772395
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753903,220.8816375732422,1462700.0,0.030553528957476095,0.030096064645080085,5.7599945068359375,66.11291270297718
2015-05-15,239.3999938964844,240.8999938964844,239.13999938964844,239.92999267578125,221.29666137695312,955800.0,0.001878942080793422,0.001877179077164299,1.759994506835966,71.04226163649118
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,223.89767456054688,1012600.0,0.011753512987542125,0.011684976957127509,2.9199981689453125,72.38134144469275
2015-05-19,243.6100006103516,243.6100006103516,242.0,242.6000061035156,223.75930786132807,828500.0,-0.0006179907830234921,-0.0006181818180367493,1.610000610351591,79.84038455577324
2015-05-20,242.3500061035156,243.44000244140625,240.9900054931641,241.8000030517578,223.0214691162109,765400.0,-0.0032974661575840836,-0.0033029147801771843,2.449996948242159,83.30921471124122
2015-05-21,241.00999450683597,241.4199981689453,238.4600067138672,239.44000244140625,220.8447265625,1361300.0,-0.009760237713153375,-0.009808181047215401,2.959991455078125,75.49219268532877
2015-05-22,239.4499969482422,241.7400054931641,239.0,240.6100006103516,221.9238739013672,728700.0,0.004886452828937182,0.004874552868298785,2.740005493164091,75.67190517105975
2015-05-26,239.44000244140625,240.8999938964844,237.05999755859372,237.8600006103516,219.38743591308597,929600.0,-0.011429315574260968,-0.011495132174548303,3.839996337890682,76.66185609346749
2015-05-27,237.5,239.6199951171875,237.1000061035156,239.1999969482422,220.62335205078125,770500.0,0.005633486405232979,0.005617677665119742,2.5199890136719034,77.62701655980659
2015-05-28,238.33999633789065,239.6000061035156,237.30999755859372,237.83999633789065,219.3690185546875,832300.0,-0.005685406755151834,-0.005701630200617458,2.290008544921875,73.41350948880103
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753903,218.80638122558597,1289300.0,-0.002564798497109888,-0.002568093227527418,2.410003662109375,66.1130772098987
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.2700042724609,219.7656097412109,641600.0,0.0043839147206405915,0.004374333358877359,3.6199951171875,68.86396978403519
2015-06-02,237.8999938964844,239.0800018310547,235.33999633789065,236.6199951171875,218.2437438964844,817900.0,-0.0069249499342440846,-0.006949038673329152,3.740005493164034,63.37492504353438
2015-06-03,236.6499938964844,237.92999267578125,235.6000061035156,237.0200042724609,218.61265563964844,557600.0,0.0016903657194362598,0.0016889386592462915,2.3299865722656534,59.66667378961085
2015-06-04,235.94000244140625,237.05999755859372,234.0200042724609,234.72000122070312,216.710693359375,650300.0,-0.008700147183649531,-0.008738214418681665,3.0399932861328125,38.075811364114074
2015-06-05,234.5200042724609,235.6100006103516,233.00999450683597,235.4499969482422,217.38473510742188,620600.0,0.003110329894653985,0.0031055028252227387,2.600006103515625,38.97952305869676
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,215.51048278808597,824200.0,-0.00862182120749988,-0.008659204135678892,2.5800018310546875,25.363212025103408
2015-06-09,234.0200042724609,234.6000061035156,232.75999450683597,234.0,216.04595947265625,682700.0,0.0024846897359365183,0.002481607998113892,1.8400115966796307,27.85911885335628
2015-06-10,234.0399932861328,236.1999969482422,232.8999938964844,235.9499969482422,217.8463592529297,714700.0,0.008333411023598858,0.00829887986288934,3.300003051757784,35.99910501538136
2015-06-11,237.8000030517578,238.9900054931641,237.05999755859372,237.6100006103516,219.3790435791016,798800.0,0.0070356205695978336,0.007010986069702519,1.9300079345703693,45.89152127700529
2015-06-12,237.4199981689453,237.6100006103516,234.9600067138672,235.1199951171875,217.0801239013672,827700.0,-0.01047921278271724,-0.01053450636100327,2.6499938964844034,37.29146048918894
2015-06-15,233.8300018310547,235.0200042724609,232.6699981689453,233.7700042724609,215.8336639404297,802400.0,-0.005741934998635956,-0.0057584832839231515,2.3500061035155966,39.999003765080744
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,216.45225524902344,927900.0,0.002866055726897576,0.0028619564198764523,1.9600067138671875,37.83920130044021
2015-06-17,235.0,235.97999572753903,233.0800018310547,233.75999450683597,215.82440185546875,695500.0,-0.002900655356223303,-0.0029048704098897367,2.8999938964843466,39.273874056904226
2015-06-18,233.41000366210935,236.44000244140625,233.27999877929688,236.0399932861328,217.929443359375,1299500.0,0.009753491661781188,0.009706233402206402,3.160003662109375,47.57291885742077
2015-06-19,235.6999969482422,236.91000366210935,235.5200042724609,235.8500061035156,217.7540283203125,796500.0,-0.0008049166572376976,-0.0008052407765879609,1.3899993896484375,44.180083614033435
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.75999450683597,217.6708984375,563700.0,-0.00038176048201610246,-0.0003818333711002886,2.92999267578125,48.19213403499571
2015-06-23,236.42999267578125,236.47999572753903,234.19000244140625,235.5399932861328,217.46780395507807,637000.0,-0.0009330346127103262,-0.0009334701604464014,2.289993286132784,46.34870146744916
2015-06-24,235.0,235.75999450683597,230.5200042724609,230.52999877929688,212.84222412109372,1348100.0,-0.021270182297605023,-0.0214996523725952,5.239990234375057,39.48839230332917
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,211.7343292236328,1472200.0,-0.005205240182185822,-0.005218834640329543,3.30999755859375,35.000085064531575
2015-06-26,230.1100006103516,230.47000122070312,227.6300048828125,227.9199981689453,210.43246459960935,1264000.0,-0.006148576042425469,-0.006167556377450897,2.839996337890625,36.09707188483043
2015-06-29,226.08999633789065,227.82000732421875,224.19000244140625,224.27999877929688,207.0717620849609,1220500.0,-0.015970456464704075,-0.01609935846260877,3.6300048828125,28.721656093817742
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.80999755859372,207.5610809326172,1396100.0,0.0023630399564356086,0.002360252368109141,3.1399993896484375,23.996277996043588
2015-07-01,226.8999938964844,227.25,225.00999450683597,225.77999877929688,208.45669555664065,928300.0,0.004314944882726879,0.0043056622013157575,2.240005493164034,21.46644609650626
2015-07-02,226.7899932861328,227.1499938964844,223.0,224.25999450683597,207.0532684326172,923100.0,-0.006732463643232434,-0.0067552289116798855,4.149993896484403,22.52011060203857
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,207.3487548828125,1056700.0,0.001427103529599627,0.0014260861851464151,3.55999755859375,25.467235499397944
2015-07-07,225.63999938964844,228.32000732421875,223.7700042724609,228.22999572753903,210.7186737060547,1473800.0,0.016252418902379162,0.0161217621007939,4.550003051757841,35.69775567779574
2015-07-08,226.5500030517578,227.3600006103516,224.22000122070312,224.5200042724609,207.2933349609375,1150600.0,-0.016255506381439244,-0.01638907660437397,3.139999389648466,31.325778476674856
2015-07-09,227.38999938964844,228.05999755859372,226.25,226.8999938964844,209.4907684326172,1255400.0,0.010600598770306613,0.010544806365409162,1.8099975585937216,31.60243696511759
2015-07-10,230.0,230.1300048828125,228.6499938964844,229.55999755859372,211.94664001464844,831000.0,0.011723053957965579,0.011654871316097205,1.4800109863280966,38.484110745799214
2015-07-13,231.72999572753903,231.9900054931641,229.4499969482422,231.42999267578125,213.67315673828125,658900.0,0.008145997141136396,0.008112997594770705,2.5400085449219034,42.557650681468296
2015-07-14,231.63999938964844,233.8600006103516,230.16000366210935,233.8300018310547,215.88905334472656,941000.0,0.010370495949378666,0.010317091260998746,3.6999969482422443,47.26584115584914
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,216.45225524902344,919400.0,0.002608756190141559,0.002605359292214873,4.2299957275390625,57.27579867503075
2015-07-16,236.30999755859372,236.8600006103516,234.2100067138672,235.0200042724609,216.9877166748047,832300.0,0.0024738084856876785,0.002470753658476839,2.6499938964844034,60.837959774203604
2015-07-17,234.4199981689453,235.67999267578125,233.25999450683597,234.4600067138672,216.4706573486328,955900.0,-0.0023828967560720615,-0.002385740372808685,2.419998168945284,62.87392616700751
2015-07-20,235.2400054931641,235.2400054931641,233.25,234.5500030517578,216.5537872314453,819400.0,0.0003840237925578638,0.0003839500742936796,1.990005493164091,73.50098555179552
2015-07-21,234.9600067138672,234.97999572753903,230.57000732421875,232.4900054931641,214.65187072753903,943300.0,-0.00878265177543891,-0.008821446576055825,4.409988403320284,66.424302915575
2015-07-22,232.44000244140625,235.22999572753903,232.05999755859372,235.1300048828125,217.08929443359372,950500.0,0.011355240920068788,0.011291254106737965,3.1699981689453125,68.66259116117583
2015-07-23,235.05999755859372,235.08999633789065,229.00999450683597,229.47999572753903,211.872802734375,1283800.0,-0.024029244338506173,-0.02432265647954224,6.0800018310546875,58.94456039397037
2015-07-24,230.1000061035156,230.3999938964844,226.2400054931641,226.66000366210935,209.2691802978516,910700.0,-0.012288610916180498,-0.012364740220473435,4.1599884033203125,53.28285897768306
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683597,207.51492309570312,956800.0,-0.00838277858044667,-0.008418111666996894,2.42999267578125,44.20316543870586
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.7400054931641,209.34298706054688,1077200.0,0.008809313265632834,0.008770737649781072,3.220001220703125,53.93613617156942
2015-07-29,227.32000732421875,227.6300048828125,224.05999755859372,226.8500061035156,209.4446258544922,1400600.0,0.00048551324967927023,0.0004853954262564758,3.5700073242187784,49.903630921726894
2015-07-30,221.47999572753903,222.80999755859372,215.6000061035156,217.3600006103516,200.6827087402344,4628300.0,-0.04183405078316482,-0.042734291360705376,7.209991455078125,31.37983726499455
2015-07-31,218.1000061035156,220.72999572753903,216.97000122070312,220.57000732421875,203.6464385986328,2082100.0,0.014768237268686146,0.014660248754417614,3.759994506835909,34.07639036641376
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753903,206.3330993652344,1753000.0,0.013192770691643263,0.013106503995217423,3.05999755859375,35.04759630880898
2015-08-04,223.25,224.19000244140625,222.00999450683597,222.91000366210935,205.8069000244141,900300.0,-0.0025502420234034817,-0.0025534994298876154,2.180007934570284,33.3236763475559
2015-08-05,224.72999572753903,224.72999572753903,222.13999938964844,223.3999938964844,206.2592620849609,925300.0,0.0021979926838855413,0.0021955806317683056,2.5899963378905966,33.14962728346387
2015-08-06,223.3300018310547,223.6000061035156,218.22999572753903,218.38999938964844,201.6336975097656,1179700.0,-0.022425972673605243,-0.022681258709885604,5.3700103759765625,29.36041933146221
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753903,216.13999938964844,199.55630493164065,1904500.0,-0.010302804559859546,-0.010356245830965059,4.639999389648466,27.5978932169065
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789065,200.66421508789065,937500.0,0.005551867462316062,0.00553651265185553,2.8300018310546875,31.170654735666744
2015-08-11,216.3500061035156,217.1300048828125,213.5399932861328,215.5200042724609,198.98390197753903,885400.0,-0.008373755677441808,-0.008409012528983047,3.5900115966796875,25.120470888001734
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,198.6699676513672,1149600.0,-0.0015776870543391386,-0.0015789329131157886,3.5900115966796875,29.032179893733627
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,197.84829711914065,841400.0,-0.004135856777650604,-0.004144433088389873,2.19000244140625,30.773968996031314
2015-08-14,214.2400054931641,215.5200042724609,213.1699981689453,215.27999877929688,198.76231384277344,636300.0,0.004619785648609209,0.004609147191235202,2.3500061035155966,34.83681116006207
2015-08-17,214.2400054931641,216.3999938964844,212.38999938964844,216.2899932861328,199.6947784423828,1251600.0,0.004691355124528229,0.004680385014484168,4.009994506835966,32.74997067272663
2015-08-18,215.7899932861328,216.4199981689453,213.8600006103516,215.50999450683597,198.97467041015625,1000400.0,-0.003606043372006984,-0.0036125608192564256,2.5599975585937216,31.68579248245196
2015-08-19,213.88999938964844,216.91000366210935,212.8800048828125,215.50999450683597,198.97467041015625,1078400.0,0.0,0.0,4.029998779296847,45.691630050897615
2015-08-20,213.42999267578125,214.22999572753903,210.3300018310547,210.4900054931641,194.33978271484372,944100.0,-0.02329385788531979,-0.023569447908487095,3.8999938964843466,28.35005327996565
2015-08-21,208.58999633789065,209.4900054931641,202.1199951171875,202.52999877929688,186.99057006835935,1962600.0,-0.03781630577033179,-0.038549896202436325,7.370010375976591,13.024731618131497
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,182.6234588623047,2667900.0,-0.023354713579717634,-0.023631756915999558,42.17999267578125,11.357000427289321
2015-08-25,203.47000122070312,204.8999938964844,188.16000366210935,188.44000244140625,173.9816131591797,4399900.0,-0.04732056745043267,-0.048476809093216736,16.739990234375057,7.7367570984573035
2015-08-26,194.4900054931641,198.3699951171875,188.92999267578125,197.88999938964844,182.70657348632807,4234800.0,0.050148749449550944,0.048931820278161134,9.44000244140625,27.620014693761973
2015-08-27,200.3600006103516,201.25,195.42999267578125,198.8699951171875,183.61138916015625,2351600.0,0.004952288560629681,0.004940066315084599,5.82000732421875,30.608544097790997
2015-08-28,199.0,201.00999450683597,198.00999450683597,200.8000030517578,185.6546936035156,1896400.0,0.011128418845396615,0.011066953579484813,3.0,32.152193635010974
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,182.67755126953125,2178200.0,-0.016035912026777677,-0.016165878558049896,6.1999969482421875,31.19024997104573
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,181.01333618164065,2416100.0,-0.009110123692402272,-0.00915187463351894,6.0,30.247977164948125
2015-09-02,198.5200042724609,200.00999450683597,195.7400054931641,197.0,182.1413116455078,1612500.0,0.006231449503451447,0.006212114304631188,4.269989013671875,32.54859278021051
2015-09-03,198.1999969482422,199.5200042724609,194.16000366210935,194.97000122070312,180.2644805908203,2070500.0,-0.010304257928812288,-0.010357714330650188,5.3600006103515625,29.878294516514273
2015-09-04,193.22999572753903,194.55999755859372,189.9499969482422,192.82000732421875,178.2765655517578,2254200.0,-0.011027768934551485,-0.01108902554385764,4.610000610351534,27.224516180954566
2015-09-08,196.3500061035156,196.82000732421875,193.6000061035156,195.38999938964844,180.6527862548828,1655100.0,0.013328844964960451,0.013240797429316921,3.2200012207031534,31.17992488540176
2015-09-09,197.3300018310547,198.8999938964844,192.58999633789065,192.8500061035156,178.30435180664062,2070000.0,-0.012999713411166458,-0.013084949185137805,6.30999755859375,29.74485984606298
