Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,73.36967468261719,3723600,-0.0071425533136235675,-0.007168183463603964,1.7900009155273438,35.3554373999507
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,73.40425109863281,2340800,0.0004712630411023433,0.00047115203155048544,1.5399932861328125,33.860425364932254
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,73.90617370605469,2805100,0.006837786639188659,0.006814515000232714,1.4500045776367188,39.21573286215723
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,74.5118637084961,3914200,0.008195391157042042,0.008161991298120926,1.3400039672851562,36.66334354022261
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,74.00132751464844,3411400,-0.0068517437148661875,-0.00687532468641039,2.0099945068359375,35.3784721736658
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,74.24363708496094,2322700,0.0032743949122335803,0.003269045754868063,1.0699996948242188,23.461141369610417
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,73.96674346923828,2248900,-0.0037295265506159803,-0.0037364985750603626,1.0699996948242188,29.296978012034174
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,73.7071304321289,2068000,-0.0035098616612389,-0.0035160356765392155,0.8000030517578125,33.30753260444642
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,73.93211364746094,2288000,0.0030523941715407954,0.003047745074633227,1.1500015258789062,31.50083071439424
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,75.01375579833984,3766000,0.014630207328260925,0.014524218354861966,1.9199981689453125,48.19370562678817
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,76.22516632080078,2743100,0.016149178368265904,0.016020167480576417,1.1500015258789062,57.90694096962364
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,76.10403442382812,2098600,-0.0015891326030416097,-0.0015903966135543326,1.05999755859375,66.9554020580308
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,76.70974731445312,2093000,0.007959011571603947,0.007927505699000876,1.0900039672851562,66.11679826882646
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,76.70974731445312,1917100,0.0,0.0,0.720001220703125,72.66398754552989
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,76.8828125,1680400,0.002256104231936007,0.0022535630501795433,0.6100006103515625,80.02945073979006
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,76.69244384765625,1378700,-0.0024760885580733527,-0.0024791591350747087,1.1699981689453125,77.37751612198332
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,77.09915161132812,1827400,0.005303100843673247,0.005289088920325575,1.0100021362304688,77.0130537382333
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,77.34141540527344,1973000,0.003142236832470058,0.003137310323787901,1.160003662109375,75.50690569167644
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,77.03855895996094,3414800,-0.003915837895201668,-0.003923524862252396,0.910003662109375,78.44404305303892
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,78.12022399902344,2343200,0.014040566875409333,0.013942911149224099,1.720001220703125,81.37252964914967
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,79.08937072753906,2009600,0.012405836528678327,0.012329514714369742,1.55999755859375,87.27950705077737
2018-01-04,91.87000274658205,92.27999877929688,91.25,91.3000030517578,79.00284576416016,1879600,-0.0010940150690663675,-0.0010946139403747073,1.029998779296875,89.53513804149219
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105467,91.66999816894533,79.32299041748047,1799100,0.004052317992139232,0.00404412946580535,1.439994812011733,89.6817454300396
2018-01-08,91.80999755859376,92.20999908447266,91.36000061035156,91.83000183105467,79.46144104003906,1907400,0.0017454034678965336,0.0017438820213651026,0.8499984741210938,88.01798358938775
2018-01-09,91.8000030517578,92.33000183105467,91.41999816894533,91.63999938964844,79.2970199584961,2779700,-0.0020691933016936392,-0.002071337039869792,0.9100036621093466,81.98208646031252
2018-01-10,91.08000183105467,91.1500015258789,89.79000091552734,90.11000061035156,77.97310638427734,2654400,-0.016695628346584557,-0.016836571305964977,1.3600006103515625,65.56200523681935
2018-01-11,90.4000015258789,91.26000213623048,89.94000244140625,91.19000244140624,78.90766143798828,1924200,0.011985607564551026,0.011914348989984348,1.319999694824233,67.34989840054637
2018-01-12,91.05999755859376,92.58999633789062,90.56999969482422,92.0199966430664,79.6258544921875,3175700,0.009101689761312093,0.009060519010095441,2.0199966430664062,70.67493476539342
2018-01-16,92.37999725341795,93.6999969482422,92.3499984741211,93.0999984741211,80.56037902832031,3373700,0.011736445933204998,0.01166810802801591,1.349998474121108,73.53270283412195
2018-01-17,94.0,95.95999908447266,93.61000061035156,95.56999969482422,82.69770812988281,4011300,0.026530772661969904,0.026184935266158584,2.3499984741210938,80.76247856339997
2018-01-18,95.58000183105467,98.37999725341795,95.33000183105467,97.23999786376952,84.14276885986328,5285100,0.01747401182764219,0.017323096807096507,3.0499954223632812,82.61220966008761
2018-01-19,97.63999938964844,97.94000244140624,96.13999938964844,96.13999938964844,83.19092559814453,2762400,-0.011312240785705696,-0.011376710843165279,1.8000030517577983,75.41358432678648
2018-01-22,96.38999938964844,97.0,95.7699966430664,96.6500015258789,83.63226318359375,4442400,0.005305116901584972,0.005291094341266295,1.2300033569335938,78.30618167049869
2018-01-23,96.69000244140624,97.12000274658205,95.88999938964844,96.47000122070312,83.47647857666016,3247100,-0.0018627333639364974,-0.0018644704091656356,1.230003356933608,74.97966558335047
2018-01-24,94.37999725341795,96.63999938964844,93.20999908447266,95.33999633789062,82.49867248535156,6258400,-0.011713552224302703,-0.011782696356471669,3.4300003051757812,65.8869387395228
2018-01-25,96.19000244140624,96.98999786376952,91.93000030517578,91.9800033569336,79.59123229980469,3655900,-0.03524226630511074,-0.035878262328190476,5.059997558593736,52.171039185735744
2018-01-26,93.08999633789062,94.16999816894533,92.58000183105467,93.83999633789062,81.20071411132812,4752300,0.020221848123431974,0.020020101807111345,1.5899963378906534,56.32650207415763
2018-01-29,93.1999969482422,94.44000244140624,92.41000366210938,93.77999877929688,81.14878845214844,3078100,-0.0006394729374977759,-0.0006396774875241246,2.029998779296861,55.71841972172723
2018-01-30,92.7699966430664,93.38999938964844,91.37000274658205,91.5500030517578,79.21916198730469,3684900,-0.023778869674457415,-0.024066150275189324,2.019996643066392,49.7643355787461
2018-01-31,91.88999938964844,92.5500030517578,91.41999816894533,91.87999725341795,79.50470733642578,3462000,0.0036044984819059156,0.003598017845546742,1.1300048828124716,54.94688657867164
2018-02-01,91.25,92.58000183105467,91.25,91.6500015258789,79.3056869506836,2312200,-0.002503252856463356,-0.0025063912324214525,1.3300018310546733,51.34970398096703
2018-02-02,90.73999786376952,91.29000091552734,89.05999755859375,89.11000061035156,77.1077880859375,2922600,-0.02771426551178935,-0.028105552198245943,2.2300033569335938,42.23998562960302
2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,73.89749145507812,3817400,-0.0416338830428058,-0.04252540600509904,4.279998779296875,31.992581913196673
2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,76.61457824707031,5440800,0.036768322421930844,0.03610849292952577,5.9499969482421875,34.059012969066
2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,73.854248046875,4555800,-0.036028785426367116,-0.03669384521821784,2.6599960327148438,24.77737930601073
2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,71.54385375976562,5279100,-0.031283160389676934,-0.03178292898010936,3.029998779296875,23.230014551068507
2018-02-09,83.91000366210938,84.58000183105469,80.94999694824219,83.93000030517578,72.62549591064453,5649700,0.015118589425038742,0.015005442540814276,3.6300048828125,25.425047091180588
2018-02-12,84.30000305175781,85.9000015258789,84.02999877929688,85.05000305175781,73.59464263916016,3287700,0.013344442146157931,0.013256189334166094,1.8700027465820312,28.709952292535647
2018-02-13,86.01000213623047,86.43000030517578,83.7699966430664,84.33999633789062,72.98028564453125,2688900,-0.00834784941671829,-0.008382887844933108,2.660003662109375,29.16672511233257
2018-02-14,83.5199966430664,85.44999694824219,83.38999938964844,85.12999725341797,73.66386413574219,2819600,0.009366618466533305,0.009323023708001883,2.05999755859375,35.627368885297486
2018-02-15,85.94000244140625,85.94000244140625,84.20999908447266,85.4000015258789,73.89749145507812,2214400,0.0031715322305849725,0.0031665135307525597,1.7300033569335938,31.025145773172653
2018-02-16,85.27999877929688,86.79000091552734,85.16999816894531,86.08999633789062,74.49456787109375,2570000,0.008079792754245085,0.00804732599464844,1.6200027465820312,33.187604910970734
2018-02-20,87.27999877929688,89.48999786376953,86.91999816894531,88.41000366210938,76.50208282470703,3961000,0.026948474378522658,0.02659175868345461,2.5699996948242188,43.16200570260073
2018-02-21,88.70999908447266,90.04000091552734,87.8499984741211,88.41000366210938,76.50208282470703,2604400,0.0,0.0,2.19000244140625,42.33319099463581
2018-02-22,88.45999908447266,89.36000061035156,88.06999969482422,88.55999755859375,76.63186645507812,2430000,0.001696471855131998,0.0016950344721779064,1.2900009155273438,43.14852401084936
2018-02-23,89.3499984741211,90.43000030517578,89.16999816894531,90.37000274658205,78.19810485839844,2114900,0.020438473911351895,0.02023241130947637,1.2600021362304688,52.88732735839145
2018-02-26,90.56999969482422,92.41999816894533,90.56999969482422,92.36000061035156,79.92005920410156,2683600,0.022020410198191565,0.0217814624218159,1.849998474121108,67.31346229767075
2018-02-27,92.20999908447266,93.6500015258789,91.62999725341795,92.26000213623048,79.8335189819336,3256300,-0.0010828348105569319,-0.0010834214997336238,2.0200042724609517,60.9026574376366
2018-02-28,94.5,94.91999816894533,89.5999984741211,90.1500015258789,78.00772094726562,4248500,-0.02287006833659866,-0.023135645338195152,5.319999694824233,65.01872084695694
2018-03-01,89.88999938964844,90.52999877929688,86.79000091552734,88.30999755859375,76.41554260253906,4136100,-0.020410522514853313,-0.020621695606215306,3.7399978637695312,68.58084829015061
2018-03-02,87.44000244140625,89.66999816894531,86.9800033569336,89.52999877929688,77.47123718261719,2298700,0.01381518136394222,0.013720621656896182,2.6899948120117188,68.5185368763627
2018-03-05,88.83000183105469,91.6999969482422,88.7699966430664,91.13999938964844,78.8643798828125,2972200,0.017982708820195592,0.01782293254222566,2.9300003051757955,69.50673076325663
2018-03-06,91.7300033569336,92.56999969482422,91.18000030517578,91.93000030517578,79.54796600341797,1958600,0.008667869088950342,0.00863051878817376,1.3899993896484375,74.1872980853901
2018-03-07,91.33000183105467,92.8000030517578,90.5500030517578,92.73999786376952,80.24888610839844,2981100,0.008811288838615372,0.008772695969378401,2.25,74.22022673700752
2018-03-08,92.9000015258789,93.3000030517578,92.06999969482422,92.72000122070312,80.64897155761719,2175600,0.0049855576646673505,0.004973170924864635,1.2300033569335795,74.53207940927624
2018-03-09,93.3000030517578,94.8499984741211,93.3000030517578,94.7300033569336,82.39730834960938,2768700,0.021678351976790466,0.021446718152331547,1.5499954223632955,76.49832490498926
2018-03-12,94.73999786376952,95.7300033569336,94.66999816894533,95.52999877929688,83.09317016601562,2766100,0.008445200824445998,0.00840973962737206,1.060005187988267,74.2317239754403
2018-03-13,96.0,96.8499984741211,94.22000122070312,94.66000366210938,82.33642578125,3521800,-0.009107179124995368,-0.009148902998524758,2.6299972534179688,70.31900064991554
2018-03-14,94.94000244140624,95.33000183105467,93.2699966430664,94.08999633789062,81.84062957763672,1549700,-0.006021590066716098,-0.006039792950504483,2.060005187988267,67.68935156084419
2018-03-15,93.91999816894533,94.36000061035156,93.16000366210938,93.94000244140624,81.71013641357422,1274000,-0.0015944789859994035,-0.001595751520484019,1.1999969482421875,63.21591252954947
2018-03-16,94.0999984741211,95.01000213623048,93.76000213623048,94.1500015258789,81.89282989501953,4067800,0.0022358729218197038,0.002233377077526545,1.25,58.396289948740666
2018-03-19,93.7300033569336,93.81999969482422,91.83999633789062,93.5,81.32746887207031,2900300,-0.006903669389297762,-0.006927609963647626,1.9800033569335938,56.10937883171916
2018-03-20,93.51000213623048,93.62999725341795,92.37000274658205,92.70999908447266,80.6402816772461,1764000,-0.008449632139728602,-0.008485532655186333,1.259994506835909,61.87112830678638
2018-03-21,92.5,93.88999938964844,92.31999969482422,92.8000030517578,80.71856689453125,1612700,0.0009707954344515546,0.0009703245173152724,1.5699996948242188,72.47200591597152
2018-03-22,91.52999877929688,92.43000030517578,90.4800033569336,90.54000091552734,78.75279235839844,2842400,-0.024353437031424785,-0.024654886259228886,1.9499969482421875,56.111800808328375
2018-03-23,90.36000061035156,90.8499984741211,87.6500015258789,87.69999694824219,76.28251647949219,2613300,-0.031367470345231685,-0.031869965378340366,3.1999969482421875,38.83412433613835
2018-03-26,89.33000183105469,93.19000244140624,88.94000244140625,93.11000061035156,80.98824310302734,3669400,0.06168814088350438,0.05986022704329702,4.249999999999986,54.62114810488376
2018-03-27,93.77999877929688,94.31999969482422,90.2699966430664,91.0500030517578,79.19640350341797,4507500,-0.022124687867718373,-0.02237310978248426,4.0500030517578125,46.84402817590956
2018-03-28,90.70999908447266,91.62000274658205,89.41000366210938,89.91000366210938,78.20481872558594,2602000,-0.012520578384462078,-0.012599621294333738,2.2099990844726705,42.92204796640337
2018-03-29,90.6999969482422,92.0199966430664,89.8499984741211,91.12999725341795,79.26597595214844,2663500,0.01356894938003772,0.01347771555796677,2.1699981689453125,40.55620442390155
2018-04-02,90.47000122070312,90.87999725341795,87.91999816894531,88.75,77.19584655761719,3308600,-0.026116241800655415,-0.02646332722628831,2.959999084472642,33.575704313636834
2018-04-03,89.61000061035156,89.91999816894531,87.9000015258789,89.5199966430664,77.86560821533203,2721600,0.008676135926755535,0.008638714552292013,2.0199966430664062,37.48796301555125
2018-04-04,87.80999755859375,91.52999877929688,87.54000091552734,91.23999786376952,79.36168670654297,2069900,0.019213597960650697,0.019031347544887514,3.9899978637695312,43.43025254261278
2018-04-05,92.0999984741211,92.4499969482422,90.26000213623048,90.94000244140624,79.10071563720703,1769400,-0.003288376043479757,-0.003293794634151507,2.1899948120117188,43.131955957383916
2018-04-06,89.8499984741211,90.4800033569336,88.12999725341797,88.30999755859375,76.8131103515625,2294300,-0.028920159156796577,-0.029346588691933104,2.350006103515625,37.963741306008615
2018-04-09,89.12000274658203,90.44000244140624,87.9000015258789,87.98999786376953,76.53477478027344,2513900,-0.003623542517874334,-0.0036301234503993756,2.5400009155273295,38.4872440919484
2018-04-10,89.5,90.80999755859376,88.76000213623047,90.02999877929688,78.30919647216797,2210200,0.023184515757559643,0.0229198380147044,2.0499954223632955,44.67836078045599
2018-04-11,89.25,91.1500015258789,89.18000030517578,90.8000030517578,78.97895812988281,1785200,0.008552784192503937,0.008516416350858286,1.970001220703125,46.133072478731506
2018-04-12,91.69000244140624,93.23999786376952,91.1999969482422,93.0199966430664,80.9099349975586,2984200,0.024449257288254422,0.02415515822496656,2.0400009155273153,54.80248136951595
2018-04-13,93.5,93.5999984741211,92.1999969482422,92.77999877929688,80.70117950439453,1869700,-0.0025800971558110897,-0.002583431342730034,1.400001525878892,60.938852215957915
2018-04-16,93.18000030517578,93.58000183105467,92.4800033569336,93.13999938964844,81.01432800292969,2125300,0.003880345993184653,0.0038728368697341863,1.0999984741210795,50.08252350556183
2018-04-17,93.6500015258789,95.54000091552734,93.6500015258789,95.16999816894533,82.78003692626953,1920000,0.021795020299075984,0.021560904443178434,1.8899993896484375,61.35613938550539
2018-04-18,94.77999877929688,95.4499969482422,94.02999877929688,94.56999969482422,82.25814819335938,1909600,-0.006304524040922965,-0.0063244814782614095,1.4199981689453267,63.23864638766594
2018-04-19,92.9800033569336,92.9800033569336,89.76000213623047,89.8499984741211,78.15260314941406,3774200,-0.049910496821477746,-0.05119908495326996,3.220001220703125,46.96679714130836
2018-04-20,89.38999938964844,90.0,88.66000366210938,89.76000213623047,78.07434844970703,4413800,-0.0010013063743689044,-0.0010018080164895058,1.339996337890625,52.68470881516738
2018-04-23,90.16999816894533,90.19000244140624,87.5199966430664,88.0,76.54350280761719,2790300,-0.019607536565943495,-0.01980231459349097,2.6700057983398295,46.16164627633772
2018-04-24,89.2699966430664,89.47000122070312,87.31999969482422,87.6500015258789,76.23905181884766,3137000,-0.003977489631415643,-0.0039854208812613685,2.1500015258789062,40.26043560451025
2018-04-25,88.05999755859375,88.91999816894531,87.33000183105469,87.7699966430664,76.34342956542969,2652400,0.0013690850566983048,0.0013681487142762465,1.589996337890625,41.315129380428296
2018-04-26,88.44999694824219,89.02999877929688,87.72000122070312,88.69999694824219,77.15232849121094,1981400,0.010595527740707267,0.010539788515302639,1.30999755859375,51.17821955343089
2018-04-27,89.2699966430664,89.37999725341797,87.20999908447266,87.68000030517578,76.26512145996094,2738600,-0.01149942002529536,-0.011566049649629843,2.1699981689453125,49.10140971689729
2018-04-30,87.7699966430664,88.20999908447266,86.02999877929688,87.3499984741211,75.97809600830078,3756200,-0.0037635218585582164,-0.003770621726217645,2.1800003051757812,41.377054547096535
2018-05-01,87.13999938964844,89.0,86.73999786376953,88.86000061035156,77.29151916503906,2094300,0.017286865896123382,0.017139147986283843,2.2600021362304688,44.04174249991648
2018-05-02,89.01000213623047,89.20999908447266,87.4800033569336,88.30000305175781,76.80445098876953,1586700,-0.006301702716303259,-0.0063216422577126756,1.7299957275390625,33.85777452468517
2018-05-03,87.5199966430664,88.2699966430664,86.2300033569336,87.91000366210938,76.46520233154297,2261100,-0.0044170442319309,-0.004426828193227457,2.0399932861328125,33.51386726242863
2018-05-04,87.55000305175781,90.31999969482422,87.12000274658203,90.2699966430664,78.5179443359375,2404800,0.02684544004074052,0.026491423068332572,3.1999969482421875,41.44293704816032
2018-05-07,89.86000061035156,91.16999816894533,89.86000061035156,90.5,78.7179946899414,1867000,0.0025478297438352726,0.0025445895281451434,1.3099975585937642,34.40198934547065
2018-05-08,90.93000030517578,91.4499969482422,90.11000061035156,91.41999816894533,79.51821899414062,1575000,0.010165709979670812,0.010114386682077429,1.3399963378906392,39.69902029286806
2018-05-09,91.86000061035156,92.73999786376952,91.41999816894533,92.62000274658205,80.56201934814453,1939400,0.01312655599191448,0.013041149340716126,1.3199996948241903,61.767465430576095
2018-05-10,93.08000183105467,93.4000015258789,92.38999938964844,93.33999633789062,81.18826293945312,1914400,0.007773434633041143,0.007743377156111638,1.0100021362304688,64.43550959863222
2018-05-11,93.08000183105467,93.63999938964844,92.41999816894533,92.5999984741211,80.54461669921875,1359000,-0.007927823763323794,-0.007959416040920198,1.2200012207031108,70.21089807030039
2018-05-14,93.19000244140624,94.91999816894533,93.19000244140624,93.87000274658205,81.64927673339844,2173500,0.013714883495005825,0.013621685645286229,1.729995727539091,75.28469523757228
2018-05-15,93.06999969482422,93.8499984741211,92.79000091552734,93.55999755859376,81.37964630126953,2074900,-0.003302300313195672,-0.003307764940752353,1.05999755859375,73.17874446346042
2018-05-16,93.9499969482422,94.8000030517578,93.58000183105467,94.7699966430664,82.43209075927734,1472800,0.012932526815263357,0.012849615758215211,1.220001220703125,73.76683785857401
2018-05-17,94.20999908447266,95.18000030517578,94.16000366210938,95.04000091552734,82.66696166992188,3344100,0.0028492654799987527,0.0028452140170821087,1.0199966430664062,80.61593674107976
2018-05-18,94.6999969482422,95.56999969482422,94.08000183105467,94.87999725341795,82.52778625488281,3222000,-0.0016835675610623602,-0.001684986353574337,1.4899978637695455,81.77231642892725
2018-05-21,95.56999969482422,96.06999969482422,94.5,95.3000030517578,82.89311218261719,1694200,0.004426702136491212,0.004416933109693127,1.5699996948242188,79.9258184426764
2018-05-22,95.77999877929688,96.37000274658205,95.33999633789062,95.70999908447266,83.24972534179688,1336100,0.004302084332339362,0.004292856823087218,1.0300064086914205,84.91982199383112
2018-05-23,94.61000061035156,95.06999969482422,94.0500030517578,94.38999938964844,82.1015853881836,3026100,-0.013791516415212035,-0.013887502932631475,1.0199966430664205,78.0764401312209
2018-05-24,94.51000213623048,95.2699966430664,93.98999786376952,95.04000091552734,82.66696166992188,1920700,0.006886301635530279,0.006862699353425383,1.2799987792968892,74.26268769653036
2018-05-25,94.93000030517578,95.5,94.54000091552734,95.4499969482422,83.02356719970703,1467900,0.004313761175946285,0.004304483579525654,0.9599990844726562,74.72546731019303
2018-05-29,94.68000030517578,95.31999969482422,93.87999725341795,94.38999938964844,82.1015853881836,3474600,-0.01110506140148948,-0.011167182932951138,1.4400024414062642,64.63081083089708
2018-05-30,93.06999969482422,96.9800033569336,93.0,94.9800033569336,82.61478424072266,3232400,0.006250778838345461,0.006231323751176745,3.9800033569335938,62.3691643435599
2018-05-31,95.91000366210938,98.38999938964844,95.5500030517578,97.18000030517578,84.52835845947266,5076800,0.023162612313726294,0.022898430655675504,2.839996337890639,67.42311301644358
2018-06-01,97.68000030517578,98.43000030517578,96.45999908447266,98.4000015258789,85.58954620361328,2301700,0.012554221606579707,0.012476070768718407,1.970001220703125,75.217625096771
2018-06-04,98.5,100.29000091552734,97.43000030517578,99.9800033569336,86.9638442993164,2619700,0.016056845218383797,0.015929297609240556,2.8600006103515625,75.86813098667807
2018-06-05,100.01000213623048,100.91999816894533,99.6500015258789,100.63999938964844,87.53791046142578,1869400,0.0066012049804689,0.006579512439148666,1.2699966430664205,79.11197189702308
2018-06-06,100.86000061035156,102.1500015258789,100.11000061035156,102.0999984741211,88.8078384399414,2183500,0.014507177196961152,0.014402954873750439,2.0400009155273438,79.5328221786836
2018-06-07,102.30999755859376,103.58999633789062,101.5500030517578,101.95999908447266,89.10494232177734,3660600,0.003345469128120504,0.0033398854960570465,2.0399932861328267,79.65014585454742
2018-06-08,101.1999969482422,101.30999755859376,100.0,101.05999755859376,88.31842803955078,2304800,-0.008826831169322702,-0.008866018413452154,1.3099975585937642,75.16813775457757
2018-06-11,100.86000061035156,101.8499984741211,100.6999969482422,101.38999938964844,88.60682678222656,1635500,0.003265442434580379,0.003260122455677454,1.150001525878892,75.0009681136739
2018-06-12,101.58000183105467,102.06999969482422,100.9499969482422,102.0199966430664,89.15739440917969,1998400,0.006213602799548301,0.006194377965561268,1.120002746582017,75.41820402053598
2018-06-13,102.13999938964844,102.22000122070312,100.7300033569336,101.0500030517578,88.3097152709961,2064300,-0.009507670606581975,-0.00955315704977413,1.4899978637695312,77.41990486575665
2018-06-14,101.7300033569336,102.9800033569336,101.30999755859376,101.6999969482422,88.87774658203125,1855700,0.0064322629655415575,0.0064116642458482784,1.6700057983398295,77.42519940760545
2018-06-15,101.95999908447266,101.95999908447266,100.0999984741211,101.5,88.70294952392578,3118200,-0.001966713433087963,-0.0019686499534221804,1.8600006103515625,75.48790809660375
2018-06-18,100.4499969482422,101.26000213623048,99.83000183105467,101.08999633789062,88.34463500976562,1859100,-0.004039488157758564,-0.00404766892822929,1.4300003051758097,79.51054322777483
2018-06-19,99.5,100.12999725341795,98.9000015258789,100.05999755859376,87.44451141357422,1759000,-0.010188774859864469,-0.01024103571219448,1.2299957275390483,72.02421459137877
2018-06-20,100.3499984741211,101.06999969482422,99.77999877929688,101.0,88.2660140991211,1419200,0.009394559730130148,0.009350705301942168,1.2900009155273438,68.92960641726107
2018-06-21,101.33999633789062,101.33999633789062,98.9800033569336,99.16000366210938,86.6579818725586,1691500,-0.01821802245150339,-0.01838601406720953,2.3599929809570312,55.12716685973203
2018-06-22,99.83000183105467,99.87999725341795,98.68000030517578,99.08999633789062,86.59680938720703,6226500,-0.0007059071078013845,-0.0007061563775382294,1.1999969482421733,47.984704735030654
2018-06-25,98.13999938964844,98.5,96.88999938964844,98.1500015258789,85.77533721923828,4653500,-0.009486171301019142,-0.009531451609358558,1.6100006103515625,40.578140293637844
2018-06-26,98.4499969482422,99.41000366210938,98.0500030517578,98.70999908447266,86.26471710205078,2365600,0.005705368217459261,0.005689154246096316,1.3600006103515767,35.16799977217957
2018-06-27,98.68000030517578,99.3499984741211,96.44000244140624,96.5,84.3333740234375,4415200,-0.0223885632909282,-0.022642991871910656,2.909996032714858,26.626753220544217
2018-06-28,96.19000244140624,96.69000244140624,95.0500030517578,95.9499969482422,83.85271453857422,2349500,-0.005699516833391427,-0.005715821059780904,1.6399993896484375,27.449248963250284
2018-06-29,96.43000030517578,97.83000183105467,95.75,95.91999816894533,83.82646179199219,3116700,-0.0003130816542612491,-0.0003131306745542032,2.0800018310546733,25.203847255838397
2018-07-02,95.04000091552734,96.37000274658205,94.62000274658205,96.30999755859376,84.16731262207031,2058400,0.004066148359260557,0.004057903919208662,1.75,23.540363022044446
2018-07-03,96.73999786376952,96.83999633789062,94.37000274658205,94.51000213623048,82.59423828125,876000,-0.018689848728849934,-0.018866711105830568,2.4699935913085795,21.85882135507879
2018-07-05,95.33000183105467,96.54000091552734,94.93000030517578,96.4000015258789,84.24596405029297,1977700,0.01999807496763295,0.019800740007764422,1.6100006103515625,29.393603465937673
2018-07-06,96.38999938964844,97.41000366210938,95.91999816894533,97.1999969482422,84.9450912475586,1551000,0.008298643206792189,0.008264398791603005,1.4900054931640483,34.026828312807595
2018-07-09,97.41999816894533,97.86000061035156,96.16999816894533,97.18000030517578,84.92764282226562,1861300,-0.00020540828241766285,-0.00020542938158825145,1.6900024414062358,35.04227433095143
2018-07-10,97.41000366210938,98.66999816894533,97.0199966430664,98.54000091552734,86.11614227294922,2229000,0.013994259244552998,0.01389724365844143,1.6500015258789205,44.328318535640854
2018-07-11,97.4000015258789,97.91000366210938,95.97000122070312,96.22000122070312,84.08863067626953,1509700,-0.023543920375037164,-0.023825507019502413,1.94000244140625,33.82933706950628
2018-07-12,96.18000030517578,98.58000183105467,95.9000015258789,98.4000015258789,85.99382019042969,2328900,0.02265692161755961,0.022404065734353208,2.680000305175767,47.48684572911296
2018-07-13,98.62000274658205,98.73999786376952,97.88999938964844,98.12000274658205,85.74909973144531,1130200,-0.0028457912259561846,-0.0028498481884806966,0.8499984741210795,46.83625616100181
2018-07-16,98.3499984741211,98.38999938964844,97.31999969482422,97.63999938964844,85.32962036132812,1380000,-0.0048919390574471144,-0.00490394375816294,1.0699996948242188,48.2850793893085
2018-07-17,96.97000122070312,98.33999633789062,96.45999908447266,98.26000213623048,85.87144470214844,1928500,0.006349780281758699,0.006329705363011707,1.8799972534179688,48.49294434708678
2018-07-18,98.52999877929688,99.4000015258789,98.47000122070312,99.08999633789062,86.59680938720703,1635200,0.008447100052579426,0.008411622948690311,0.9300003051757812,59.55703138741295
2018-07-19,98.79000091552734,98.95999908447266,97.4000015258789,98.26000213623048,85.87144470214844,1389500,-0.008376344234753641,-0.008411622948690337,1.55999755859375,58.35122361984934
2018-07-20,98.0199966430664,98.69000244140624,97.3000030517578,97.80999755859376,85.47819519042969,1387500,-0.004579514331950141,-0.004590032431852654,1.3899993896484375,56.6316403397423
2018-07-23,97.38999938964844,97.95999908447266,96.33000183105467,97.79000091552734,85.46073150634766,1403700,-0.00020430571847152024,-0.00020432659172788583,1.629997253417983,55.331468656382214
2018-07-24,98.04000091552734,99.18000030517578,97.30999755859376,97.4499969482422,85.16355895996094,2964600,-0.0034772993531496654,-0.0034833592105825736,1.870002746582017,61.835670012947446
2018-07-25,97.4800033569336,98.1500015258789,95.08999633789062,96.5500030517578,84.37704467773438,2612700,-0.009235338351657352,-0.009278248486300445,3.0600051879882812,50.65612948905076
2018-07-26,97.56999969482422,98.55999755859376,96.7300033569336,97.6999969482422,85.38206481933594,2546000,0.011911061183051519,0.01184068279675982,1.8299942016601705,52.122297706399245
